datetime,headline,summary,source,url,categories,tags,api_source
2025-07-10T10:37:08,"US President Donald Trump Announces New Cryptocurrency Move! ""He Will Launch a New Altcoin!""","Truth Social, the social media company founded by US President Donald Trump, continues its cryptocurrency moves. At this point, Truth Social has finally signaled that it will launch a utility token tied to its premium subscription service, Patriot Package. According to Decrypt, Truth Social TV has announced plans to launch a token that will reward users as part of its streaming subscription package. In the near future, Patriot Pack subscribers will accumulate gems in their Truth Social accounts based on their level of engagement with the platforms. These will eventually be tied to a utility token across both Truth Social and Truth+. The company had previously stated in April that it was considering issuing a utility token. This isn't the first time Truth Social has announced its plans for cryptocurrencies, as it's taking major steps to expand its presence in the cryptocurrency space. At this point, the company last month filed for a spot Bitcoin ETF and a Bitcoin and Ethereum combo ETF. Earlier this week, the company filed with the SEC for a “Crypto Blue Chip” ETF that would consist of BTC, ETH, Solana (SOL), XRP, and CRO. Related News: Donald Trump's Company Files for New ETF Including Bitcoin, Ethereum, XRP, Solana, and a Surprise Altcoin! Surprise Altcoin Gains the Most! *This is not investment advice. Continue Reading: US President Donald Trump Announces New Cryptocurrency Move! ""He Will Launch a New Altcoin!""",bitcoinsistemi,https://en.bitcoinsistemi.com/us-president-donald-trump-announces-new-cryptocurrency-move-he-will-launch-a-new-altcoin/,"ALTCOIN|REGULATION|BTC|ETH|SOL","Altcoin|News",cryptocompare
2025-07-10T10:34:29,"Bitcoin Nears $112,000 as Keiser Sets 2025 Target for Possible $220,000 Price Milestone","Bitcoin has surged past $112,000, marking a significant milestone as prominent Bitcoin advocate Max Keiser sets a firm 2025 deadline for his long-standing $220,000 price prediction. This breakthrough signals renewed",coinotag,https://en.coinotag.com/bitcoin-nears-112000-as-keiser-sets-2025-target-for-possible-220000-price-milestone/,"BTC|TRADING","Bitcoin|News|BTC",cryptocompare
2025-07-10T10:33:00,"Bitcoin to Rocket 100%, If This Epic Price Prediction of Max Keiser Comes True","Bitcoin to $220,000 countdown — Stunning new price prediction by Max Keiser reveals timeline",utoday,https://u.today/bitcoin-to-rocket-100-if-this-epic-price-prediction-by-max-keiser-comes-true,"BTC|TRADING","Bitcoin Price Prediction|BTC",cryptocompare
2025-07-10T10:32:51,"Bitcoin Legend Max Keiser Predicts BTC to Hit $220K in 2025","Veteran Bitcoin (BTC) evangelist Max Keiser has reignited bullish sentiment in the crypto community with a renewed call that the OG cryptocurrency will reach $220,000 before the end of 2025. In a series of posts on X, he stressed that his forecast, once seen as outlandish, now appears increasingly plausible, especially following BTC’s new all-time high of $112,152, reached just hours earlier. $220K BTC Call Gains New Momentum Keiser first floated his $220,000 prediction in December 2022 during an interview with Daniela Cambone. At the time, the digital asset market was caught in a debilitating “crypto winter,” with its overall value plummeting from $3 trillion to under $1 trillion and BTC sinking to five-digit lows. The former broadcaster is now circling back to the projection, pointing out that the price of Bitcoin has increased 700% since his sit-down with Cambone. “Bitcoin up 700% since this interview 2 years ago (and $220,000 in 2025 looks likely),” Keiser wrote on X. While skeptics challenged his thesis two years ago, BTC’s current price is lending it credibility. “$220,000 in 2025,” he reiterated in another post. The number one cryptocurrency recently chalked up a new all-time high, after initially surging past $109,000 following comments by U.S. President Donald Trump on July 9, demanding the Federal Reserve execute the “biggest interest rate cut in history.” Analysts at the Kobeissi Letter warned that such an unprecedented cut, while potentially saving $174 billion in near-term interest and slashing mortgage rates, could supercharge inflation, possibly benefiting riskier assets like Bitcoin. This macro bombshell shattered weeks of consolidation between $105,000 and $110,000, decisively propelling BTC past its old peak. Market intelligence firm Santiment pinpointed the breakout’s contrarian nature, noting it occurred precisely when “many retailers had been dropping out due to boredom or disbelief,” a classic signal of smart money accumulation preceding major rallies. Keiser Holds Back on Timing to Avoid Investor ‘Fear’ At the time of this writing, Bitcoin was trading near $111,090, and showing modest momentum, with gains of 2.1% in the last 24 hours and 1.8% over the past week. While Keiser’s $220,000 target remains highly ambitious, his conviction has been constant through the asset’s ups and downs. However, he has intriguingly hinted at withholding the precise timing of his prediction, suggesting the full picture might unsettle investors. “I pause before giving exact timing of price targets not to scare people,” Keiser admitted in one post, adding more emphatically in another, “If I gave you both the price and date most of you would be scared.” The post Bitcoin Legend Max Keiser Predicts BTC to Hit $220K in 2025 appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/bitcoin-legend-max-keiser-predicts-btc-to-hit-220k-in-2025/,"BTC|TRADING|BUSINESS|MARKET|FIAT","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin|Bitcoin Long-Term Prediction",cryptocompare
2025-07-10T10:30:49,"Bank of Korea Issues Crucial Warning on Non-Bank Won Stablecoins","Are you tracking the evolving landscape of digital currencies? The world of finance is abuzz with discussions around stablecoins and central bank digital currencies (CBDCs). In a significant development, the Bank of Korea has voiced strong concerns regarding the issuance of won stablecoins by non-banking entities. This stance sends a clear signal about the nation’s cautious approach to digital currency innovation, prioritizing financial stability and consumer protection. Understanding Won Stablecoins and Central Bank Digital Currency (CBDC) The rise of digital assets has brought forth new forms of currency, notably stablecoins. Unlike volatile cryptocurrencies like Bitcoin or Ethereum, stablecoins aim to maintain a stable value by pegging themselves to a reserve asset, often a fiat currency like the US dollar or the Korean Won. A won stablecoin , for instance, would be designed to hold a value equivalent to one Korean Won, typically backed by reserves of the same currency held by an issuer. However, the concept of a stablecoin issued by a private, non-banking entity raises distinct questions when compared to a Central Bank Digital Currency (CBDC) . While both are digital representations of a national currency, their underlying structure, regulatory oversight, and implications for the broader financial system differ fundamentally. The Bank of Korea , through its Governor Rhee Chang-yong, highlights this crucial distinction. What’s the Core Difference? Issuer: Private stablecoins are issued by companies, sometimes outside traditional financial regulation. CBDCs are issued directly by the central bank. Backing: Private stablecoins rely on reserves held by the issuer, which may or may not be fully transparent or audited. CBDCs are direct liabilities of the central bank, carrying sovereign backing. Purpose: Private stablecoins often aim for faster, cheaper transactions and broader crypto ecosystem integration. CBDCs aim to modernize payment systems, enhance financial inclusion, and maintain monetary policy control. Why is the Bank of Korea Concerned About Non-Bank Won Stablecoins? Governor Rhee Chang-yong’s statement isn’t merely a cautionary note; it reflects deep-seated concerns shared by central banks globally regarding the potential risks posed by privately issued stablecoins, especially when they reach systemic importance. The problems he alludes to are multi-faceted, touching upon the very pillars of a nation’s economic health and its citizens’ financial well-being. Potential Pitfalls of Private Stablecoin Issuance: Threats to Financial Stability: Imagine a large-scale private stablecoin issuer facing a liquidity crisis or a ‘run’ on its reserves. This could trigger panic, leading to widespread redemptions and potentially destabilizing the broader financial system, much like a bank run. Without robust regulatory frameworks and oversight, such an event could have ripple effects across markets. Erosion of Monetary Policy Control: If a significant portion of transactions and savings migrate from traditional bank deposits to privately issued stablecoins, the central bank’s ability to influence interest rates, manage money supply, and conduct effective monetary policy could be severely hampered. This loss of control could undermine efforts to manage inflation or stimulate economic growth. Consumer Protection Risks: Unlike bank deposits, privately issued stablecoins typically lack the safety nets of deposit insurance schemes. If an issuer becomes insolvent, consumers could lose their funds. Furthermore, issues around transparency of reserves, operational resilience, and cybersecurity could expose users to significant risks. Challenges in Combating Illicit Finance: The decentralized nature and pseudonymous aspects of some stablecoin operations could make them attractive for money laundering, terrorist financing, and other illicit activities. Central banks and regulators face an uphill battle in enforcing Anti-Money Laundering (AML) and Counter-Terrorist Financing (CTF) measures effectively without proper oversight. The Bank of Korea ‘s apprehension stems from a commitment to safeguarding the integrity and stability of the national currency and payment system. This is where the concept of a CBDC becomes paramount as a secure, reliable alternative. The Han River Project: Korea’s Path to a Secure Digital Currency In response to the evolving digital landscape and to address the very concerns raised about private stablecoins, the Bank of Korea has been actively pursuing its central bank digital currency initiative, known as the ‘Han River Project’. This project is not merely an experiment; it’s a strategic undertaking aimed at laying the groundwork for a future digital won that is both innovative and secure. Key Aspects of the Han River Project: Foundational Infrastructure: The project is designed to build a robust and resilient digital currency infrastructure that can support future financial innovations while ensuring stability. Security and Reliability: By issuing the digital won directly, the BOK aims to provide the highest level of security and reliability, backed by the full faith and credit of the central bank. This contrasts sharply with the potential risks associated with private stablecoin issuers. Phased Approach: The Han River Project has involved various phases, including technical feasibility studies, pilot programs, and simulations to test the practical applications and implications of a CBDC in a real-world scenario. Innovation Catalyst: While focused on stability, the CBDC is also viewed as a potential catalyst for innovation in payment systems, enabling new services and efficiencies within the financial sector. Governor Rhee’s statement underscores that the Han River Project is the ‘first step toward introducing secure and reliable won-based stablecoins.’ This implies that while private stablecoins are viewed with caution, the BOK acknowledges the demand for digital won-based instruments and seeks to fulfill this demand through a centrally controlled, secure mechanism. Global Implications for Digital Currency and Regulation The Bank of Korea ‘s stance is not isolated; it mirrors a growing trend among central banks worldwide grappling with the challenges and opportunities presented by digital currencies. From the European Central Bank’s exploration of a digital euro to China’s advanced digital yuan project, central banks are actively researching and developing their own CBDCs as a response to the digital revolution and as a means to maintain control over their monetary systems. A Global Balancing Act: Regulators globally are walking a tightrope between fostering innovation in the digital asset space and mitigating systemic risks. The debate often revolves around: Regulation vs. Prohibition: Should private stablecoins be banned, or can they be brought under a robust regulatory umbrella similar to traditional financial institutions? Interoperability: How can CBDCs and regulated private digital assets coexist and interact seamlessly within the broader financial ecosystem? Cross-Border Payments: Can CBDCs facilitate more efficient and secure international transactions, potentially reducing reliance on traditional correspondent banking? The Korean perspective adds another layer to this global dialogue, emphasizing the central bank’s role as the ultimate guarantor of financial stability in the digital era. What Does This Mean for the Future of Won Stablecoins and the Crypto Market? Governor Rhee’s remarks signal a clear direction for the future of won stablecoins in Korea. It’s highly probable that non-bank entities issuing such stablecoins will face significant regulatory hurdles, if not outright restrictions, in the coming years. The emphasis will likely shift towards central bank-issued digital won as the preferred and most secure form of digital national currency. Actionable Insights: For Crypto Businesses: Companies operating with won-pegged tokens should closely monitor BOK’s regulatory developments. The focus might shift towards integrating with future CBDC infrastructure rather than relying on privately issued stablecoins. For Investors: Be aware of the regulatory risks associated with privately issued stablecoins, especially those lacking clear oversight. The ‘secure and reliable’ label will increasingly apply to central bank-backed digital assets. For Policymakers: The BOK’s stance provides a case study for balancing innovation with risk management, highlighting the importance of a clear regulatory perimeter for all forms of digital currency . The trajectory seems clear: the Bank of Korea is committed to ensuring that any digital form of the won maintains the same level of trust, security, and stability as its physical counterpart, with the CBDC being the primary vehicle for achieving this goal. Concluding Thoughts: Navigating Korea’s Digital Currency Future The Bank of Korea’s strong position on non-bank issued won stablecoins underscores a global imperative: as the financial world digitizes, central banks are asserting their role as guardians of monetary sovereignty and financial stability . While private innovation is valued, the risks associated with unregulated digital currencies, particularly those purporting to be stable, are too significant to ignore. The Han River Project represents a proactive and pragmatic approach by the Bank of Korea to embrace digital transformation on its own terms, ensuring that the transition to a digital economy is secure, inclusive, and resilient. This stance will undoubtedly shape the landscape for digital assets in Korea, setting a precedent for how a major economy approaches the delicate balance between innovation and regulation in the age of digital money. To learn more about the latest digital currency trends and regulatory developments, explore our articles on key developments shaping the future of financial stability in the digital age.",bitcoinworld,https://bitcoinworld.co.in/bank-korea-won-stablecoins/,"FIAT|ASIA|REGULATION|MARKET|BTC","Crypto News|Bank of Korea|CBDC|Digital Won|Financial Regulation|Stablecoins",cryptocompare
2025-07-10T10:25:38,"Whale Rotation: Is Big Money Leaving Bitcoin for Altcoins?","The post Whale Rotation: Is Big Money Leaving Bitcoin for Altcoins? appeared first on Coinpedia Fintech News The crypto market today has taken a bullish turn, with total market capitalization climbing to $3.47 trillion and Bitcoin surging to a new all-time high. Altcoins, too, are not behind, as they are showing renewed strength, boosted by a 46.62% spike in daily trading volume. Yet, in the midst of all this green, one question remains in investor minds: “ What are whales doing right now?” The question remains valid and vital, as Whale activity often signals where the next big rally or correction is headed. That being said, with the Fear & Greed Index at a neutral 58 and BTC dominance at a healthy 63.8%, signs suggest Bitcoin is still in charge. But beneath the surface, whale behavior tells a more nuanced story. Intrigued enough? I am sure you are. Join me as I give you a comprehensive overview of what Whales are buying now, is it Bitcoin or Altcoins? What Does OnChain Speak? Exchange Netflows Show BTC Exits The CryptoQuant exchange netflow chart highlights multiple days of negative netflows , with July 7 standing out. When over 10,000 BTC were withdrawn from exchanges, which has been the biggest single-day outflow in recent weeks. This suggests strong HODLing sentiment, often analyzed as bullish since whales are less likely to sell immediately. Whale Transaction Spike Big? Santiment’s whale transaction count (>$1M) showed a massive surge on July 8, indicating significant whale activity. This could reflect both accumulation and distribution, but the timing is just before Bitcoin’s price breakout. This further hints at a possible rotation into high-risk, high-profit altcoins. Altcoin Season Still a Distant Dream? While there are numerous positive metrics, the Altcoin Season Index by CoinMarketCap sits at just 28/100, indicating we’re not yet in full rotation mode. However, that may change rapidly if BTC dominance drops and altcoins sustain breakouts. BTC vs Alts As evident from the chart, BTC faces a strong hurdle near its ATH despite bullish netflows. Momentum indicators RSI and MACD suggest a temporary cool-off may be due. In contrast, top altcoins ETH, SOL, amongst others, are showing early signs of breakouts from consolidation, supported by increasing whale wallet activity and stablecoin inflows into alt-heavy exchanges. Curious about Ethereum’s future? Read our Ethereum (ETH) Price Prediction 2025, 2026-2030! FAQs Why do whales rotate from BTC to altcoins? Whales rotate to maximize profits. Once BTC rallies and shows signs of stalling, whales shift to altcoins. What does a drop in BTC dominance mean? It often signals the beginning of an alt season, as capital flows from Bitcoin into altcoins like ETH, SOL, or newer Layer-1s.",coinpedia,https://coinpedia.org/news/whale-rotation-is-big-money-leaving-bitcoin-for-altcoins/,"BTC|ALTCOIN|TRADING|ETH|MARKET","News|Crypto news",cryptocompare
2025-07-10T10:21:48,"KuCoin Completes Independent Hacken-Audited Proof of Reserves","Achieves the 32nd Consecutive Month of Publishing PoR Reports, Sustaining over 100% Coverage VICTORIA, Seychelles, July 10, 2025 /PRNewswire/ — KuCoin, a leading global cryptocurrency exchange, is pleased to announce the successful completion of its latest Proof of Reserves (PoR) audit, conducted by renowned blockchain security firm Hacken. Through rigorous PoR audit procedures — including Proof of Liabilities, Proof of Ownership, Reserves Calculation, and a comprehensive Proof of Reserves Assessment — the audit covered a wide range of assets across multiple blockchain networks. This process underscores KuCoin’s commitment to full transparency and user trust. During the meticulous evaluation, KuCoin successfully demonstrated that its holdings not only fully cover but exceed all user liabilities across all in-scope assets, maintaining a solid reserve ratio greater than 1:1. These assurances are substantiated by the compelling findings presented in the audit results and mark the 32nd consecutive month that KuCoin has published a PoR report confirming full collateralization — a clear testament to the platform’s long-standing dedication to transparency and user protection. The audit validated KuCoin’s reserves across a broad range of cryptocurrencies, confirming that all user liabilities for in-scope assets are fully backed without exception. According to the latest data available on KuCoin’s Proof of Reserves page as of June 30, 2025, the platform maintains the following reserve ratios for key assets: BTC: 110% ETH: 110% USDT: 114% USDC: 112% These figures reflect KuCoin’s prudent approach to risk management and its commitment to maintaining the highest standards of financial security. The audit encompassed assets across more than 30 blockchain networks, such as Ethereum, Solana, TON, and zkSync. Using industry-standard methodologies including custom digital signatures, “send-to-self” transactions, and anonymized liability snapshots, Hacken verified KuCoin’s ownership and control of all listed wallets, with no discrepancies or shortfalls identified. “At KuCoin, we believe transparency is the foundation of trust in the crypto ecosystem,” said BC Wong, CEO of KuCoin. “This audit not only validates our dedication to safeguarding user assets but also reflects our broader vision of building a secure and inclusive platform for all. We will continue to prioritize transparency and security as we work toward empowering our users and advancing global digital asset adoption. Asset audits represent a vital starting point for industry self-regulation — a necessary step toward building user confidence and supporting the long-term, sustainable development of the crypto space.” Looking to the future, KuCoin is dedicated to bolstering user trust through its $2 billion Trust Project, an initiative aimed at fortifying security and transparency across the platform. As part of this initiative, KuCoin will continue to uphold transparency. This includes ongoing investments in cutting-edge security infrastructure to provide a seamless and secure experience. KuCoin also invites users to actively participate in using the intuitive tools available on the Proof of Reserves page . By offering users the ability to verify on-chain data directly, KuCoin continues to push the boundaries of trust and accountability. About KuCoin Founded in 2017, KuCoin is one of the pioneering and most globally recognized technology platforms supporting digital economies, built on a robust foundation of cutting-edge blockchain infrastructure, liquidity solutions, and exceptional user experience. With a connected user base exceeding 41 million worldwide, KuCoin offers comprehensive digital asset solutions across wallets, trading, wealth management, payments, research, ventures, and AI-powered bots. KuCoin has garnered accolades such as “Best Crypto Apps & Exchanges” by Forbes and has been recognized among the “Top 50 Global Unicorns” by Hurun in 2024. This recognition reflects its commitment to user-centric principles and core values, which include integrity, accountability, collaboration, and a relentless pursuit of excellence. Learn more at: www.kucoin.com",bitcoinworld,https://bitcoinworld.co.in/kucoin-completes-independent-hacken-audited-proof-of-reserves/,"BLOCKCHAIN|ETH|FIAT|BTC|EXCHANGE","Press Release",cryptocompare
2025-07-10T10:20:57,"Crypto Veteran Peter Brandt Cautions: Bitcoin Rally at Risk Below $107,000","Renowned crypto trading veteran Peter Brandt has issued a fresh warning regarding the current Bitcoin (BTC) rally. While maintaining his long position on the cryptocurrency, Brandt indicates that the upward momentum could be in jeopardy if Bitcoin fails to hold a critical support level. His analysis points to a technical pattern that, despite an apparent … Continue reading ""Crypto Veteran Peter Brandt Cautions: Bitcoin Rally at Risk Below $107,000"" The post Crypto Veteran Peter Brandt Cautions: Bitcoin Rally at Risk Below $107,000 appeared first on Cryptoknowmics-Crypto News and Media Platform .",cryptoknowmics,https://www.cryptoknowmics.com/news/crypto-veteran-peter-brandt-cautions-bitcoin-rally-at-risk-below-107000/?utm_source=rss&utm_medium=rss&utm_campaign=crypto-veteran-peter-brandt-cautions-bitcoin-rally-at-risk-below-107000,"BTC|TRADING|MARKET","Altcoin News|Breaking News|Latest Blockchain News|Live Crypto News|News|Bearish Reversal|Bitcoin|BTC|Crypto Expert|Crypto Rally|Expanding Triangle|market analysis|Peter Brandt|Price Prediction|support level|Technical Analysis",cryptocompare
2025-07-10T10:20:25,"German firms split on the future of crypto payments.","German businesses are split in their expectations about the future of cryptocurrency as a means of payment, shows a large-scale study covering hundreds of companies registered in the Bundesrepublik. While nearly half of the interviewed organizations believe crypto payments will become a common phenomenon in the next decade, most remain skeptical about taking decentralized digital money for the goods and services they are offering. German firms undecided on crypto as payment tool The share of German companies accepting and spending cryptocurrencies like Bitcoin (BTC) is still quite small, but many more think crypto payments will grow in the coming years, according to a new survey, carried out by the industry organization Bitkom. Almost half of the respondents, or 48%, believe payments with crypto will be common 10 years from now. Yet, only 2% are currently using them, and six out of a hundred are open to the option, the German crypto news outlet BTC Echo reported on Wednesday. A total of 602 entities, employing at least 20 people, have participated in the poll conducted by telephone between early March and mid-April, this year. A sizable majority (86%) do not plan to start accepting cryptocurrencies in the near future, citing high price volatility, risks of fraud, legal uncertainty, and lack of knowledge among the main reasons for their reserved attitude. Nevertheless, the study found that 12% of large companies, those with at least 500 employees, are considering the digital assets as a payment method, the authors noted. Frederic Meyer, a blockchain consultant working for Bitkom, remarked: “There is interest in blockchain and cryptocurrencies in the economy – particularly in the financial sector, concrete applications are currently making noticeable progress.” Founded in Berlin right before the turn of the century, the Bitkom association now represents over 2,200 firms involved in Germany’s digital economy. Among its members are more than 1,000 small and medium-sized enterprises, over 500 startups, half the 40 DAX companies, including global players, its website details. MiCA to shape future of crypto in Germany and Europe The future of cryptocurrencies and businesses built around them in Europe as a whole, not just the Federal Republic of Germany, will be largely determined by the implementation of the EU’s new Markets in Crypto Assets ( MiCA ) law. The adoption of the unified regulation in the European Union has been welcomed by representatives of the crypto sector as it seeks to standardize rules for digital asset activities and allows businesses to operate across the 27-strong bloc with a single license. Major crypto firms have already applied or acquired one in an EU member state. Last month, one of the largest cryptocurrency exchanges, OKX, launched fully regulated trading platforms in Germany and neighboring Poland after obtaining MiCA authorization. The new regulations, which concern the issuance, custody, trading, and disclosure of crypto assets, have also posed challenges for market participants. Europe’s top Bitcoin ATM operator, Austria-based Kurant, recently halted services in Germany to prepare for the MiCA requirements. Authorities in Berlin have so far maintained a generally positive regulatory approach regarding crypto, including by offering a tax exemption for investors who hold Bitcoin (BTC), Ethereum (ETH) or other cryptocurrencies for more than a year. In April, the parties forming the new federal government led by Chancellor Friedrich Merz dropped a proposal to raise the tax on crypto investments, by removing the one-year holding period, from their coalition agreement ahead of taking office in May 2025. Bitkom’s Frederic Meyer suggested that Germany’s newly established Digital Ministry should appoint staff to focus specifically on the blockchain sector and even set up a dedicated department. “Only this way can business and the society tap into the technology’s potential,” the blockchain expert insisted. Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",cryptopolitan,https://www.cryptopolitan.com/half-of-german-companies-believe-in-future-of-crypto-payments/,"BTC|REGULATION|BLOCKCHAIN|ETH|TRADING|MARKET","News|BTC|ETH|EU|EUR|MiCA",cryptocompare
2025-07-10T10:19:15,"Ethereum Surges Past Key Threshold, Setting the Stage for Altcoin Rally","Ethereum exceeded $2,700, showing a 6.2% rise in 24 hours. ETH gained significant value, outperforming major cryptocurrencies including Bitcoin. Continue Reading: Ethereum Surges Past Key Threshold, Setting the Stage for Altcoin Rally The post Ethereum Surges Past Key Threshold, Setting the Stage for Altcoin Rally appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/ethereum-surges-past-key-threshold-setting-the-stage-for-altcoin-rally/,"ETH|ALTCOIN|TRADING|BTC","Ethereum (ETH)",cryptocompare
2025-07-10T10:15:07,"Veteran Trader Peter Brandt Is Long on Bitcoin (BTC), But There’s a Catch","TL;DR Peter Brandt remains bullish on bitcoin with ambitious targets, but alerted about the appearance of a bearish pattern. Despite optimistic predictions from multiple analysts, technical indicators such as a near-overbought RSI suggest that the asset’s rally might face short-term resistance. Watch Out for This Level Several hours ago, bitcoin (BTC) made history by tapping a new all-time high price of over $112,000. One prominent figure in the crypto industry who has commented on the asset’s recent performance is Peter Brandt. The veteran trader spotted the formation of an expanding inverted triangle on BTC’s price chart, arguing that it has “a higher rate of morphing or mortality” than a pattern like the horizontal pennant. Nonetheless, Brandt remains long on the asset, setting short-term targets of $120,958 and $134,886. Investors, though, should be cautious because, according to the trader, a decline under $107,000 “would suggest morphology.” An expanding inverted triangle is a pattern where price fluctuations become wider over time, forming higher highs and lower lows in a megaphone shape. It’s generally considered bearish, as it signals market instability and could result in a breakdown. On the contrary, a horizontal pennant is a consolidation pattern where the asset’s valuation drifts sideways after a significant move. It’s usually viewed as a bullish signal, assuming it follows an upward trend. Brandt is known as a proponent of the primary cryptocurrency. Just a few weeks ago, he recommended that people make monthly investments and allocate 80% of the capital to SPY (the ETF that tracks the S&P 500 Index) and the remaining 20% to BTC. Other Forecasts The X user CRYPTOWZRD is also optimistic that BTC could post additional gains in the near future , envisioning a rally to $132,500 based on the potential formation of an inverse head-and-shoulders pattern. KALEO was even more optimistic, predicting a price explosion to $500,000. #Bitcoin / $BTC $500K IS A MAGNET pic.twitter.com/ni2oFVs9hf — K A L E O (@CryptoKaleo) July 9, 2025 Some indicators support the bullish theories. BTC’s exchange netflow has been predominantly negative over the last month, signaling a shift from centralized exchanges to self-custody methods, which reduces the immediate selling pressure. BTC Exchange Netflow, Source: CryptoQuant On the other hand, the asset’s Relative Strength Index (RSI) is quite close to the bearish zone of 70. Such readings show that the price has increased too rapidly over a short period of time and might be due for a short-term pullback. BTC RSI, Source: CryptoWaves The post Veteran Trader Peter Brandt Is Long on Bitcoin (BTC), But There’s a Catch appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/veteran-trader-peter-brandt-is-long-on-bitcoin-btc-but-theres-a-catch/,"BTC|TRADING|MARKET|EXCHANGE|BUSINESS","BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto Bits|Crypto News|Bitcoin (BTC) Price",cryptocompare
2025-07-10T11:30:00,"Coinbase unlocks off-exchange settlement for institutions amid ‘high’ demand","Coinbase has partnered with Copper to offer off-exchange settlement via ClearLoop, aiming to meet growing institutional demand for secure crypto trading.",Cointelegraph,https://cointelegraph.com/news/coinbase-off-exchange-settlement-institutions-high-demand?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T10:53:45,"xAI teases Grok upgrades, Musk says AI could discover new physics","Elon Musk said Grok may soon discover new physics as xAI works on a more advanced, vision-capable model.",Cointelegraph,https://cointelegraph.com/news/xai-grok-7-upgrade-musk-ai-physics?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T10:23:39,"Linqto bankruptcy no threat to pre-IPO markets, says EquityZen","Ripple ranks as one of the top 10 pre-IPO companies on EquityZen, while major crypto firms like Tether and Gemini saw the largest spike in popularity in Q2 2025.",Cointelegraph,https://cointelegraph.com/news/linqto-bankruptcy-no-threat-pre-ipo-markets-equityzen?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T09:34:14,"NFT sales hit $2.8B in first half of 2025 as trading volumes tank","CryptoSlam data shows that NFT sales volumes reached $2.82 billion in the first half of 2025, while DappRadar data shows a continued drop in trading volumes.",Cointelegraph,https://cointelegraph.com/news/nft-sales-volume-h1-2025-dappradar-cryptoslam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T09:19:29,"Bitcoin treasury companies acquire record 159,107 BTC in Q2","Corporate Bitcoin holdings surged in Q2 2025, with companies adding a record 159,107 BTC, bringing total holdings to over 847,000 BTC.",Cointelegraph,https://cointelegraph.com/news/bitcoin-treasury-record-159107-btc-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:17:00,"Australia to test CBDCs, stablecoins in next stage of crypto play","The trial is part of Project Acacia, an initiative from the RBA exploring how digital money and tokenization could support financial markets in Australia.",Cointelegraph,https://cointelegraph.com/news/australia-digital-currency-trial-tokenized-asset-markets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:16:33,"Bitcoin investors have now splashed over $50B on US spot ETFs","BlackRock and Fidelity’s spot Bitcoin ETFs have led the charge, with momentum only slightly dented due to outflows from Grayscale's Bitcoin fund.",Cointelegraph,https://cointelegraph.com/news/us-bitcoin-etfs-reach-50b-milestone-just-18-months-after-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:13:58,"Nvidia becomes first company to hit $4T valuation, thanks to AI boom","Nvidia’s stock hit an all-time high of $164.32, making it the first $4 trillion company as AI demand drives yearly gains.",Cointelegraph,https://cointelegraph.com/news/nvidia-becomes-first-4t-market-cap-company-on-ai-boom?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:10:08,"Bitcoin Depot discloses data breach that doxed 27K customers","Bitcoin Depot has disclosed that 27,000 of its customers data was breached, but said there was “no evidence of customer information being misused.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-depot-discloses-data-breach-27k-customers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:07:55,"Bitcoiners underprepared for possible $133K price tag in September","10x Research’s Bitcoin trend model says there’s a 60% chance for Bitcoin to move higher over the next two months, with history pointing to a 20% gain.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-traders-not-prepared-surge-september-analyst-forecasts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T04:52:34,"Ether rally to $3K this week highly likely: Here is why","Ether’s price rally is backed by soaring institutional investor flows and a bullish market structure. Is a rally to $3,000 possible this week?",Cointelegraph,https://cointelegraph.com/news/ether-rally-to-dollar3k-this-week-highly-likely-here-is-why?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
