datetime,headline,summary,source,url,categories,tags,api_source
2025-06-10T14:30:13,"ARK Invest’s Cathie Wood Unveils Massive Price Target for Tesla (TSLA) in Five Years Fueled by Robotaxi Platform","ARK Invest chief executive Cathie Wood believes the electric vehicle giant Tesla (TSLA) can hit an astronomical valuation by 2030. In an interview on The Diary of a CEO YouTube channel, Wood says she sees TSLA surging 744% in half a decade, spurred by the firm’s robotaxi platform. According to Wood, Tesla’s fleet of autonomous vehicles will become the centerpiece of the company’s business strategy in the coming years. “Our prediction in five years is $2,600, and 90% of that valuation comes not from the electric vehicle, but from this robotaxi platform. Because the electric car, if you think about it, is a one-shot sale. Sell and hope they come when they’re replacing their car.” During the firm’s Q4 2024 earnings call, CEO Elon Musk explained how Tesla owners can generate income by renting out their full self-driving vehicles instead of just parking them when not in use. “And I expect us to be operating unsupervised activity with our internal fleet in several cities by the end of the year. Then as probably next year when people are able to add or subtract their car from the fleet. So, kind of like Airbnb, where you can sort of add or subtract your house or your guestroom, add it to the Airbnb or don’t add it to the Airbnb inventory. If you’re traveling for a month, you can or whatever the case may be, you can let other people use your house.” For now, Wood says that Tesla has two options to generate recurring revenue for both the company and the vehicle owner. “You could subscribe to the network. It could be either or: subscription or à la carte if you don’t think you’re going to use it that much.” As of Monday’s close, TSLA is worth $308 per share. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post ARK Invest’s Cathie Wood Unveils Massive Price Target for Tesla (TSLA) in Five Years Fueled by Robotaxi Platform appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/10/ark-invests-cathie-wood-unveils-massive-price-target-for-tesla-tsla-in-five-years-fueled-by-robotaxi-platform/,"BTC|BUSINESS|TRADING","Trading|Cathie Wood|News|tesla|TSLA",cryptocompare
2025-06-10T14:30:00,"Crypto Market Surges as Bitcoin and Ethereum Rally; Small Cap Tokens Outperform","Ethereum leads rally with 7.61% surge, outperforming Bitcoin in 24-hour gains Small-cap tokens like USELESS and LIQD see triple-digit weekly price increases Institutional moves and Nasdaq’s index expansion fuel broader market optimism The cryptocurrency market is staging a broad, risk-on rally to start the week, with confidence flowing from market leaders like Bitcoin and Ethereum into more speculative small-cap altcoins. The total crypto market capitalization has climbed 4% to $3.57 trillion, supported by a “Greed” reading of 71 on the Fear & Greed Index and several positive fundamental developments. Bitcoin (BTC) has risen by 3.81% in the last 24 hours, maintaining its position at around $109,600. Ethereum (ETH), however, has outperformed with a significant 7.61% surge, currently trading at $2,678. Besides the gains in large-cap tokens, smaller altcoins have posted impressive moves. Market-wide liquidations totaled $447.66 million, suggesting a wave of short position squeezes as prices moved higher. Moreover, the Altcoin Index remains subdued at 29/100, showing that there’s still significant headroom for smaller coins to catch up with majors. Market… The post Crypto Market Surges as Bitcoin and Ethereum Rally; Small Cap Tokens Outperform appeared first on Coin Edition .",coinquora,https://coinedition.com/new-crypto-rally-btc-eth-altcoins/,"ALTCOIN|BTC|ETH|MARKET|TRADING","Market|Market News|News|Top Crypto News|Altcoin News|Bitcoin",cryptocompare
2025-06-10T14:25:26,"Saylor Says ‘Apple Should Buy Bitcoin’ as Buyback Disappoints","Apple ($AAPL) faces a buyback challenge. Its massive stock buyback program disappoints some. Enter Michael Saylor. The Strategy executive chairman ...",tipranks,https://www.tipranks.com/news/saylor-says-apple-should-buy-bitcoin-as-buyback-disappoints?utm_source=cryptocompare.com&utm_medium=referral,"BTC|BUSINESS","Market News|AAPL",cryptocompare
2025-06-10T14:20:33,"Users report Alby wallet is emptying out their BTC wallets","Apparently, Alby wallet has the right to move any remaining balances from its wallets after 12 months of inactivity. User reports are already surfacing of Alby removing BTC balances in full. There are already user reports that Alby wallet, a convenience app for storing BTC using the Lightning network, has emptied out wallets due to its inactivity clause. Wallets with no transactions in 12 months are subject to an inactivity fee, with the right to move the entire balance. Even the founder of the SlowMist investigation team was affected. Yu Xian (@evilcos) reported that his Alby balance was removed, losing a relatively small remaining amount of BTC. Despite this, the centralized ability to move funds has worried the crypto community. 很好，这次我也是受害者了…被 @getAlby 偷走 0.00174788 BTC($191.96)。能偷是因为这是 Alby 的托管账号。我是很震惊的，因为这鬼协议我必然是不知情的… 我猜是不是会给我发邮件通知，果然 2025/5/1 给我发了个： Updates to our Terms of Service – Please Review… https://t.co/Snc7EjKmPb pic.twitter.com/7LjLaai5Ur — Cos(余弦)😶‍🌫️ (@evilcos) June 10, 2025 Most self-custodial wallets have no inactivity clause. Alby, however, changed its terms of service in March, adding a section on inactivity fees. Alby wallet is registered as a trader based on the European Union definition, and is compliant with EU law. The first reports of Alby moving funds without approval came from a WeChat group, as the wallet is one of the staple apps of Asian traders and holders. Outside the issue with legacy wallets, Alby continues to onboard more users with highly active social media marketing. The app will also move to a new data center, as recently announced, briefly pausing some of its services. Alby claimed user funds are still recoverable when they reached out to support. Alby wallet’s updated ToS allows it to empty inactive legacy wallets Alby is also different from other wallets in that it has a subscription fee for some of its paid services. Alby also tries to manage both new and legacy wallets, with the recent confiscation rule affecting wallets created before 2023. “ To manage these inactive accounts effectively, we reserve the right to deduct the entire remaining balance from a user’s legacy Alby Account with a shared wallet after 12 consecutive months of inactivity, defined as no completed transactions during that period,” explained Alby in its ToS . The wallet operator has also opened a helpline for affected wallets. Alby has the ability to retain balances, as it offers a switch between Lightning network and the Bitcoin main chain. Up to 70,000 users may be affected based on the total download count . Michael Bumann, Lightning network and Alby wallet developer, also stated that the legacy wallets were affected only after a long transition period with multiple warnings. However, the recent transfers and inability to withdraw funds worried users whose balances disappeared. Hi, I understand your frustration. The old system from 2023 and before was shut down and replaced. There has been a grace period of 1.5 years in which many emails and notifications have been sent and many public announcements have been made. Old users have to move to the new… — Michael Bumann 🍉 (@Bumi) June 10, 2025 The transfer rule was also meant to nudge users to create new wallets and move their funds from the legacy accounts. Alby was able to move the funds, as it initially launched custodial wallets where it controlled the keys. New wallets leave the holder in control of the private keys and hold no similar vulnerability. Alby offers a model based on wallet-as-a-service, with a $9.90 monthly subscription. The wallet offers cloud hosting, but can also be self-hosted. The ability to hold BTC for a long time is key for most wallet owners, so Alby’s move goes against the main crypto ethos of holding BTC in a self-custody wallet. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/users-report-alby-wallet-confiscating-btc/,"BTC|FIAT|MARKET|REGULATION","News|Alby|BTC|Lightning Network",cryptocompare
2025-06-10T14:16:07,"Bitcoin Advocate Michael Saylor Advises Tech Giant Apple to Invest! Here Are the Details","Famous finance show host Jim Cramer criticized Apple’s current share buyback program, saying that the company’s strategy did not produce the expected effect. While evaluating the performance of Apple shares, Cramer said, “these buybacks do not work.” Bitcoin Advice from Michael Saylor Michael Saylor, a prominent cryptocurrency advocate and founder of MicroStrategy, responded to this comment on social media. Saylor addressed Apple directly: “Apple should buy Bitcoin,” he said. Saylor's proposal echoes his long-held view that tech giants with large cash reserves, such as Apple, should pivot their capital management strategies toward digital assets such as Bitcoin. By adopting this approach, MicroStrategy became the first major public company to hold billions of dollars worth of Bitcoin on its balance sheet. Jim Cramer’s criticism and Saylor’s call for Bitcoin have reignited ongoing debates about tech giants’ growth strategies and ways to create value. *This is not investment advice. Continue Reading: Bitcoin Advocate Michael Saylor Advises Tech Giant Apple to Invest! Here Are the Details",bitcoinsistemi,https://en.bitcoinsistemi.com/bitcoin-advocate-michael-saylor-advises-tech-giant-apple-to-invest-here-are-the-details/,"BTC","Bitcoin|News",cryptocompare
2025-06-10T14:13:17,"Here’s what happened in crypto today","Need to know what happened in crypto today? Here is the latest news on daily trends and events impacting Bitcoin price, blockchain, DeFi, NFTs, Web3 and crypto regulation.",cointelegraph,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"ADA|ALTCOIN|ASIA|AVAX|BCH|BLOCKCHAIN|BTC|BUSINESS|DOGE|ETH|EXCHANGE|FIAT|ICO|LINK|LTC|MARKET|MATIC|MINING|REGULATION|SOL|SPONSORED|TECHNOLOGY|TRADING|UNI|USDT|WALLET|XMR|XRP|ZEC|ZRX|RESEARCH|APT|ARB|BNB|FDUSD|TON|USDC|ENA|BSV|ZK|WLD|OM|KAVA|BTG|ARKM","Trump memecoin|Solana memecoin|TRUMP token|Solana|SOL|Nova Labs|SEC|Securities and Exchange Commission|crypto regulation|TRUMP rally|Bitcoin",cryptocompare
2025-06-10T14:11:05,"Ultimate 2025 Dogecoin Cloud Mining Guide: Best Passive Income with Miningcoop, Earn Up to $5,000 Daily with Legal AI-Powered Crypto Mining Platform","Making Substantial profit in crypto in 2025 is no longer just for tech experts or wealthy investors. It’s becoming part of everyday financial growth. With so much happening in the space, more people are looking for easier, cost-effective ways to earn from cryptocurrencies without diving into complicated setups or buying expensive hardware. And that’s exactly where MiningCoop comes in. MininCoop enables users to dive into Bitcoin and Dogecoin cloud mining with zero tech skills or machines needed. Having attracted 39 M+ users globally, this Bitcoin cloud mining platform is becoming the go-to choice for anyone who wants steady, passive income. Using the MiningCoop mobile app connected to an active internet, users can mine top coins like BTC, DOGE, and LTC from anywhere, anytime. 7+ Years of Experience: MiningCoop, a Secure, Legal, and Profitable Dogecoin Cloud Mining App With over 7 years in the industry and a 98% client satisfaction rate, MiningCoop has become a trusted name in the crypto space. Whether you're starting small with $200 or diving in with a $55,000 investment, the platform is designed to grow with you securely and efficiently. What sets this Bitcoin cloud mining app apart is its user-first approach. Investors can mine top cryptocurrencies like Bitcoin and Dogecoin through a seamless, cloud-based setup; no hardware required, no stress. Security is a top priority. Multi-layered protection, regular audits, and real-time monitoring ensure your funds and data are always safe. And if you ever need help, expert support is just a click away. Backed by transparency, experience, and proven profitability, MiningCoop isn’t just another Dogecoin cloud mining platform; it’s where serious investors go to build consistent crypto income. Start Earning: MiningCoop Plans for 2025 Whether you're after steady daily income through Bitcoin cloud mining or faster returns with Dogecoin cloud mining, MiningCoop offers flexible plans to suit your goals and budget. Why MiningCoop is a Game-Changer in 2025 Tailored Mining Approaches: Adaptable tactics, based on individual objectives and risk tolerance, enable users to increase their income with assurance. Smart Mining Technology: MiningCoop runs on AI-enhanced systems for precise, efficient, and high-yield Bitcoin cloud mining performance. Transparent Pricing: Users get all their earnings, no hidden fees, just clear, upfront costs for smarter investing. Benefits of Referrals That Add Up: Turn your network into revenue by earning a 3.5% commission for each person you successfully invite. Cutting Edge Innovation: Constructed with sophisticated systems that increase dependability and speed, guaranteeing you get the most out of each mining session. Smooth and easy Management: Easily track and control your mining activity from anywhere with a user-friendly dashboard. $100 Free Trial Welcome Bonus: Every new user gets a one-day trial mining contract worth $100, with capital fully returned and a $1.35 daily rebate included. Earn $5000 Daily: A Simple Guide to Dogecoin & Bitcoin Cloud Mining Bitcoin cloud mining is now easier than ever for users using MiningCoop to earn crypto. Follow the simple steps below and start earning $5000 daily profits today: 1. Simply create your account in just a few minutes at the MiningCoop site. No technical expertise or paperwork is needed. 2. Examine the available flexible contract options that meet your financial objectives and profit targets, then pick one. 3. Enjoy daily profits since your mining contract begins producing earnings as soon as it is activated. About MiningCoop The goal of MiningCoop's founding was to make cryptocurrency mining easy, legal, and profitable for all. The platform caters to both long-term investors and short-term profit seekers with reliable Bitcoin cloud mining plans designed for steady growth and consistent daily gains. With dependable daily payouts, no hardware requirements, and a smooth, user-first experience, MiningCoop is revolutionising Dogecoin cloud mining as we 2025 move forward. This Bitcoin cloud mining platform should be your next source of income, it goes beyond simple mining by focusing on sustainability, transparency, and innovative thinking. Disclaimer: This is a sponsored article and is for informational purposes only. It does not reflect the views of Crypto Daily, nor is it intended to be used as legal, tax, investment, or financial advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/ultimate-2025-dogecoin-cloud-mining-guide-best-passive-income-with-miningcoop-earn-up-to-5000-daily-with-legal-ai-powered-crypto-mining-platform,"BTC|BUSINESS|DOGE|MINING|REGULATION","More News",cryptocompare
2025-06-10T14:10:57,"Why are altcoins like Axelar, Aave, Uniswap, Pepe going up today?","The crypto market continued its recovery as Bitcoin approached an 8-year resistance level, potentially triggering a strong surge and fear of missing out among investors. Bitcoin ( BTC ) rose above the important resistance level at $110,000 for the first time in days. Other top-performing altcoins were Axelar ( AXL ), AAVE ( AAVE ), Uniswap ( UNI ), and Pepe ( PEPE ). Axelar’s price jumped to a high of $0.6317, its highest point since January and 110% above its lowest level this year. Similarly, AAVE surged to $315, up 178% from its April low, while Uniswap and Pepe gained more than 10%. Bitcoin price to break 8-year resistance The primary catalyst behind the market’s rally is Bitcoin’s breakout above $110,000 on Monday, increasing the odds of a retest of the all-time high at $111,900. A look at the long-term chart shows Bitcoin hovering just below the ascending trendline that connects major swing highs since December 2017. It retested that trendline twice in 2021, again in March last year, and once more in May this year. You might also like: Ethereum price range-bound between $2,400 and $2,800: breakout or breakdown ahead? A move above that resistance could unlock further upside over the long term. Ark Invest’s Cathie Wood believes Bitcoin could jump 15x from current levels, while Fundstrat’s Tom Lee projects a price range of $200,000 to $300,000 this year. BTC price chart | Source: crypto.news Bitcoin’s price action is critical for altcoins, as BTC typically leads market direction. When Bitcoin rallies, other cryptocurrencies often follow, and vice versa. For instance, most tokens dropped by double digits when BTC fell from $111,900 to $100,700. US and China trade talks and FOMC minutes Bitcoin and other crypto prices jumped as traders waited for the outcome of the US and China trade talks . Market participants are hopeful the two sides will reach an agreement on semiconductor and rare earth trade and tariffs. A resolution would likely ease tensions and support gains in both crypto and equities markets. Additionally, the Federal Reserve will release minutes from its most recent meeting on Wednesday. These minutes may offer insight into the Fed’s thinking and policy direction for the remainder of the year. Any signs pointing to potential interest rate cuts would likely boost crypto prices further. Separately, Axelar surged following its listing on Upbit, the largest crypto exchange in South Korea. Historically, such listings tend to result in significant, though often short-lived, price spikes. AAVE token jumped as the total value locked in its network neared the key point at $27 billion . Together with Uniswap and Pepe, these tokens also jumped as Ethereum price broke out and reached a high of $2,790. Most ERC tokens jump when Ethereum is in a strong uptrend. You might also like: Will Bitcoin continue rising? Analyst eyes breakout as demand outpaces supply",crypto_news,https://crypto.news/why-are-altcoins-like-axelar-aave-uniswap-pepe-going-up-today/,"ALTCOIN|BTC|MARKET|TRADING|UNI","Markets|Altcoin|Bitcoin|Price Analysis",cryptocompare
2025-06-10T15:44:36,"Investment giant Guggenheim taps Ripple to expand digital debt offering","Guggenheim’s Treasury-backed fixed-income product will be available on the XRP Ledger.",Cointelegraph,https://cointelegraph.com/news/guggenheim-ripple-digital-debt-offering-xrpl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T15:00:00,"The NFT market is silently becoming infrastructure","While headlines proclaim the NFT market’s demise, NFTs are quietly shifting from speculative assets to essential digital infrastructure. NFTs are moving beyond speculation to underpin gaming, AI and Web3.",Cointelegraph,https://cointelegraph.com/news/nft-becoming-infrastructure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T14:45:00,"How hackers use fake X links to steal crypto, and how to spot them","Cybercriminals hijack or impersonate trusted X accounts to post phishing links that lead users to fake sites or malicious smart contracts designed to steal crypto.",Cointelegraph,https://cointelegraph.com/explained/how-hackers-use-fake-x-links-to-steal-crypto-and-how-to-spot-them?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T14:21:07,"1inch promises faster, smarter, cheaper trades with new upgrade","Decentralized exchange aggregator 1inch claims up to 6.5% better swap rates after its latest update.",Cointelegraph,https://cointelegraph.com/news/1-inch-promises-faster-smarter-cheaper-trades-with-new-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T14:01:18,"Stablecoins may be safer than bank deposits: Proof of Talk panel","Haun Ventures general partner Diogo Monica claims that stablecoins are safer than commercial bank deposits, but critics warn of transparency issues with issuers like Tether.",Cointelegraph,https://cointelegraph.com/news/stablecoins-may-be-safer-than-bank-deposits?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T14:00:00,"Meta’s Bitcoin rejection means Big Tech is still skeptical","The case for holding Bitcoin on a firm’s balance sheet is compelling, CoinShares’ Butterfill told Cointelegraph, and “the pace of adoption is accelerating.”",Cointelegraph,https://cointelegraph.com/news/meta-bitcoin-big-tech?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T13:35:52,"Trump-backed American Bitcoin accumulates 215 BTC since April launch","American Bitcoin, backed by Eric Trump and Donald Trump Jr., has quietly amassed over $23 million in BTC while preparing to go public via a Gryphon merger.",Cointelegraph,https://cointelegraph.com/news/eric-trumps-american-bitcoin-hits-215-btc-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T13:30:00,"From ownership to opportunity, Web3 is still on a mission to reshape music","Cointelegraph and Audius are launching a remix contest to spotlight how decentralized platforms are empowering artists and redefining creative ownership to reshape the music industry.",Cointelegraph,https://cointelegraph.com/news/from-ownership-to-opportunity-web3-is-still-on-a-mission-to-reshape-music?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T13:20:47,"Mystery whale opens $300M leveraged Bitcoin bet: James Wynn alt account?","The mysterious $300 million leveraged Bitcoin long comes days after Wynn’s second $100 million leveraged Bitcoin position was liquidated, causing a near $25 million loss.",Cointelegraph,https://cointelegraph.com/news/whale-300m-bitcoin-james-wynn-alt?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T12:47:00,"Strategy Inc vs. BlackRock: Which is the better Bitcoin proxy stock for your portfolio?","Strategy Inc vs. IBIT: Best Bitcoin Proxy Stock in 2025?",Cointelegraph,https://cointelegraph.com/explained/strategy-inc-vs-blackrock-which-is-the-better-bitcoin-proxy-stock-for-your-portfolio?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T11:53:54,"87 deepfake scam rings taken down across Asia in Q1 2025: Bitget report","The Bitget report highlights the severity of deepfake scams, urging both individuals and organizations to adopt more stringent preventive measures.",Cointelegraph,https://cointelegraph.com/news/bitget-deepfake-scam-rings-crackdown-asia-q1-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T11:53:07,"‘Apple should buy Bitcoin,’ Saylor says, as share buyback disappoints","Bitcoin exposure may provide a lucrative financial opportunity for Apple’s stock buyback program, according to Michael Saylor.",Cointelegraph,https://cointelegraph.com/news/apple-buy-bitcoin-stock-buybacks-michael-saylor?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T10:49:03,"Bank of Japan pivot to QE may fuel Bitcoin rally — Arthur Hayes","The Bank of Japan’s June meeting could trigger a Bitcoin rally if it restarts quantitative easing, as bond yield concerns push institutions toward BTC as a hedge.",Cointelegraph,https://cointelegraph.com/news/boj-june-introduce-qe-next-bitcoin-catalyst-arthur-hayes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T09:00:00,"Trump’s CFTC pick calls blockchain a society-shaping technology","Trump’s CFTC nominee Brian Quintenz says blockchain will reshape industries beyond finance and calls for clear crypto rules to protect US leadership.",Cointelegraph,https://cointelegraph.com/news/trump-cftc-pick-quintenz-blockchain-impact-society?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T08:44:01,"Bitcoin Coinbase Premium hits 4-month high as 550K BTC leaves exchanges","Bitcoin demand in the US is rising, while spot exchanges see their reserves decline by one third in less than a year, per new data from CryptoQuant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-coinbase-premium-hits-4-month-high-550k-btc-leaves-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T07:05:09,"Ripple commits $5M more toward crypto research in APAC","The funds are on top of the $25 million that Ripple committed last month to education nonprofit organizations in the US.",Cointelegraph,https://cointelegraph.com/news/ripple-commits-5-million-crypto-research-apac?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T06:55:34,"Société Générale launches US dollar stablecoin on Ethereum and Solana","Société Générale-Forge launches USDCV stablecoin on Ethereum and Solana, with BNY as custodian and global rollout aimed at trading and settlement.",Cointelegraph,https://cointelegraph.com/news/societe-generale-forge-to-launch-a-usd-denominated-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T06:24:01,"Crypto social media sees rising interest in AI taking jobs: Santiment","Other narratives of interest on social media included the accumulation of crypto by whales like millionaire crypto trader James Wynn, Solana, Loud Token and various memecoins.",Cointelegraph,https://cointelegraph.com/news/crypto-social-media-sees-rising-interest-in-ai-taking-jobs-santiment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T06:16:17,"South Korea moves to legalize stablecoins with new crypto bill","South Korea’s ruling party under new president Lee Jae-myung is pushing legislation to allow local stablecoin issuance and boost crypto market growth.",Cointelegraph,https://cointelegraph.com/news/south-korea-plan-allow-stablecoins-introduces-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T06:11:00,"Bitcoin lacks strong catalyst to beat its $112K ATH: Analyst","Bitfinex analysts say that Bitcoin holders who bought in Q1 are now being tested as “the price churns sideways near ATH levels.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-lacks-fuel-surpass-all-time-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T05:47:13,"Canary Capital spins up Delaware trust for staked Injective ETF","Fund manager Canary Capital has taken a typical first step for an ETF, creating a Delaware trust for a fund that would stake the Injective token.",Cointelegraph,https://cointelegraph.com/news/canary-capital-delaware-trust-staked-injective-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T05:13:04,"Crypto scammers plead guilty to $37M scheme targeting Americans","Five members of an international crypto scam ring are accused of stealing nearly $37 million from American victims and sending the funds to Cambodia.",Cointelegraph,https://cointelegraph.com/news/5-plead-guilty-multinational-crypto-scam-scheme?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T04:47:51,"Amazon doubles down on AI with $20B Pennsylvania investment","Amazon made similar commitments in North Carolina, with $10 billion earmarked to expand its data center infrastructure in the US State.",Cointelegraph,https://cointelegraph.com/news/amazon-invests-20b-pennsylvania-ai-data-centers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T04:29:03,"Crypto platform Parataxis eyes public listing via SPAC merger","New York City-based Bitcoin investment company Parataxis Holdings is exploring a public listing via merging with SilverBox Corp IV, a special purpose acquisition company.",Cointelegraph,https://cointelegraph.com/news/crypto-platform-parataxis-eyes-public-listing-via-spac-merger?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T04:13:25,"Bitcoin, US crypto stocks rise as more firms plan BTC buys","Crypto-tied US companies gained alongside Bitcoin on Monday, as public firms continued to scoop up the cryptocurrency.",Cointelegraph,https://cointelegraph.com/news/crypto-stocks-bitcoin-gain-companies-buy-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T04:02:37,"BlackRock’s Bitcoin fund blows past $70B in record pace for ETFs","BlackRock’s Bitcoin ETF milestone came shortly after the fund wrapped up a massive 31-day inflow streak.",Cointelegraph,https://cointelegraph.com/news/blackrock-bitcoin-etf-fastest-70-billion-assets-under-management?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T03:27:48,"Staked Ethereum hits all-time high as ETH tops $2.7K","The amount of Ethereum now staked is almost 30% of the current circulating supply, reaching a new record this week.",Cointelegraph,https://cointelegraph.com/news/staked-ethereum-hits-record-eth-tops-2700?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T01:50:23,"SEC eyes exemption framework to boost crypto innovation","Securities and Exchange Commission chair Paul Atkins also bashed the previous administration under former SEC Chair Gary Gensler and its approach to crypto.",Cointelegraph,https://cointelegraph.com/news/sec-mulls-crypto-exemption-onchain-innovation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T01:22:31,"UK appoints specialist to recover crypto from bankruptcy cases","The UK Insolvency Service has hired a former police investigator to help creditors recover cryptocurrency from failed companies and criminal cases.",Cointelegraph,https://cointelegraph.com/news/uk-appoints-crypto-specialist-recover-funds-bankruptcies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T23:38:45,"Crypto exec ran a ‘covert pipeline for dirty money,’ DOJ says","Evita Pay founder Iurii Gugnin has been accused of using sanctioned Russian banks to launder millions into the US, with the funds used in part to undermine American interests.",Cointelegraph,https://cointelegraph.com/news/crypto-founder-charged-laundering-253m-sanctioned-russian-banks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T22:25:00,"SEC Chair bashes Gensler’s approach to crypto, defends self-custody","Paul Atkins called the right to self-custody a “foundational American value” when addressing regulators and industry leaders discussing DeFi.",Cointelegraph,https://cointelegraph.com/news/sec-paul-atkins-gary-gensler-self-custody?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T22:00:47,"Turnkey raises $30M for crypto open infrastructure layer","Digital asset infrastructure companies have seen more attention in recent years, with some fundraises in the hundreds of millions of dollars.",Cointelegraph,https://cointelegraph.com/news/turnkey-raises-30m-crypto-open-infrastructure-layer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T21:53:54,"Bitcoin has tested above US$110,000 again","<p>Bitcoin has been bid since the end of last week and its risen even further. </p><p>There is no fresh news or catalyst apart from what has already been posted. </p><p>The final candle in the chart looks a little scary for the bulls, good luck if you are shorting to though!</p>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/bitcoin-has-tested-above-us110000-again-20250609/,"","",finnhub
2025-06-09T21:52:39,"Telegram founder Durov on arrest, detention in France: ‘I’m confused’","In an interview with Tucker Carlson, Pavel Durov’s first since being indicted on six charges in 2024, said his company did nothing wrong.",Cointelegraph,https://cointelegraph.com/news/telegram-founder-durov-arrest-detention-france-im-confused?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T21:38:52,"US lawmakers propose amendment to crypto market structure bill before markup","Two bills in the US Congress considering stablecoins and a digital asset regulatory framework will reach crucial stages this week after long debates and controversies.",Cointelegraph,https://cointelegraph.com/news/amendment-blockchain-developers-crypto-market-structure-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
