datetime,headline,summary,source,url,categories,tags,api_source
2025-06-09T22:25:00,"SEC Chair bashes Gensler’s approach to crypto, defends self-custody","Paul Atkins called the right to self-custody a “foundational American value” when addressing regulators and industry leaders discussing DeFi.",Cointelegraph,https://cointelegraph.com/news/sec-paul-atkins-gary-gensler-self-custody?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T22:00:47,"Turnkey raises $30M for crypto open infrastructure layer","Digital asset infrastructure companies have seen more attention in recent years, with some fundraises in the hundreds of millions of dollars.",Cointelegraph,https://cointelegraph.com/news/turnkey-raises-30m-crypto-open-infrastructure-layer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T21:53:54,"Bitcoin has tested above US$110,000 again","<p>Bitcoin has been bid since the end of last week and its risen even further. </p><p>There is no fresh news or catalyst apart from what has already been posted. </p><p>The final candle in the chart looks a little scary for the bulls, good luck if you are shorting to though!</p>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/bitcoin-has-tested-above-us110000-again-20250609/,"","",finnhub
2025-06-09T21:52:39,"Telegram founder Durov on arrest, detention in France: ‘I’m confused’","In an interview with Tucker Carlson, Pavel Durov’s first since being indicted on six charges in 2024, said his company did nothing wrong.",Cointelegraph,https://cointelegraph.com/news/telegram-founder-durov-arrest-detention-france-im-confused?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T21:38:52,"US lawmakers propose amendment to crypto market structure bill before markup","Two bills in the US Congress considering stablecoins and a digital asset regulatory framework will reach crucial stages this week after long debates and controversies.",Cointelegraph,https://cointelegraph.com/news/amendment-blockchain-developers-crypto-market-structure-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T21:30:00,"BlackRock ETH accumulation, key price metrics forecast Ethereum rally to $3K","Rising futures open interest, robust spot ETH ETF flows, and a bullish technical analysis indicator forecast an Ethereum price rally to $3,000.",Cointelegraph,https://cointelegraph.com/news/blackrock-eth-accumulation-key-price-metrics-forecast-ethereum-rally-to-3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T20:28:18,"Bitcoin price shows strength, but will BTC bulls be able to push through $110K?","Bitcoin’s correlation to stocks and uncertainty about the future of the US economy could cap BTC price gains below $110,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-shows-strength-but-will-btc-bulls-be-able-to-push-through-110k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T19:00:00,"Bitcoin chart pattern, return of ‘HODL mode’ point to imminent all-time BTC price high","An uptick in long-term Bitcoin holders and BTC’s start-of-week price break above $108,000 could be a sign that new highs are in order.",Cointelegraph,https://cointelegraph.com/news/bitcoin-chart-pattern-return-of-hodl-mode-point-to-imminent-all-time-btc-price-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T18:50:36,"Paraguay warns of ‘irregular activity’ after post claiming BTC is legal tender","An X post by Paraguay’s President Santiago Peña claimed the country had recognized Bitcoin as legal tender, but the official government account soon urged users to “dismiss any recently published content.”",Cointelegraph,https://cointelegraph.com/news/paraguay-president-santiago-pena-bitcoin-legal-tender?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T18:43:10,"Hong Kong to use Chainlink protocol in CBDC pilot project","The study involving Chainlink's Cross-Chain Interoperability Protocol is one of many initiatives exploring use cases for a potential Hong Kong CBDC, or e-HKD.",Cointelegraph,https://cointelegraph.com/news/hong-kong-government-chainlink-ccip-cbdc-pilot-project?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T17:50:11,"Price predictions 6/9: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin price pushed through a critical overhead resistance level, possibly opening the door to new all-time highs.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-9-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T17:17:32,"Nasdaq-listed fintech Netcapital acquires crypto native protocol Mixie","Shares of NCPL surged more than 16% on the news of the Mixie acquisition and are up 48% year-to-date.",Cointelegraph,https://cointelegraph.com/news/netcapital-acquires-mixie-web3-gaming-crypto-merger?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T16:06:14,"Bitcoin price rebounds to $108K as millionaire whale goes 20x long on BTC","Analysts say Bitcoin could break its all-time high within 1–2 weeks, following breakout patterns seen recently in gold and the S&P 500.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-108k-whale-goes-long-20x-long-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:46:33,"Empty seats could hamper CFTC’s ability to regulate crypto","New legislation in Washington would have the CFTC regulate crypto, but is it currently able to provide effective rulemaking?",Cointelegraph,https://cointelegraph.com/news/cftc-regulate-crypto-bill-us?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:38:41,"Tether plans to open-source Bitcoin mining OS; CEO says &#039;no need&#039; for 3rd party vendors","The USDt issuer plans to launch its open-source project by the fourth quarter of 2025, according to CEO Paolo Ardoino.",Cointelegraph,https://cointelegraph.com/news/tether-bitcoin-mining-software-open-source?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:25:00,"Hodling in 2025: The most widely used Bitcoin strategy, explained","Despite market volatility and evolving investment tools, hodling remains the go-to strategy for Bitcoin believers in 2025.",Cointelegraph,https://cointelegraph.com/explained/hodling-in-2025-the-most-widely-used-bitcoin-strategy-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:15:00,"Trump Wallet scandal: Is Magic Eden really involved or just dragged in?","Magic Eden publicly promoted the Trump Wallet, but conflicting claims and legal fallout raise questions about how clearly the partnership was understood.",Cointelegraph,https://cointelegraph.com/explained/trump-wallet-scandal-is-magic-eden-really-involved-or-just-dragged-in?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T15:00:00,"Everyone loves crypto ETFs, but not after reading the fine print","Crypto ETFs have attracted billions in inflows and mainstream attention, but they undermine crypto’s core values of decentralization, self-custody and financial empowerment.",Cointelegraph,https://cointelegraph.com/news/everyone-loves-crypto-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T14:15:00,"A crypto scam that doesn’t need private keys: How does zero-value transfer work?","A crypto investor lost $2.6 million in hours, falling victim to a zero-value transfer scam, a type of address poisoning scam.",Cointelegraph,https://cointelegraph.com/explained/a-crypto-scam-that-doesnt-need-private-keys-how-does-zero-value-transfer-work?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T13:26:17,"XRP price will hit $25 if ETF approved, then crash 90%, new analysis says","XRP traders say it has the potential to rally to $27 as ETF approval odds increase.",Cointelegraph,https://cointelegraph.com/news/xrp-price-25-etf-approved-crash-90-new-analysis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-09T13:14:55,"Australia unmasks $123M crypto laundering ring behind security firm","A multi-agency investigation traced illicit funds to a suspected $123 million crypto laundering operation hiding behind a security company.",Cointelegraph,https://cointelegraph.com/news/australia-crypto-laundering-ring-security-firm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
