datetime,headline,summary,source,url,categories,tags,api_source
2025-06-09T20:10:59,"Bitcoin Treasury Strategy: Anemoi Makes Bold Move with 30% Allocation","BitcoinWorld Bitcoin Treasury Strategy: Anemoi Makes Bold Move with 30% Allocation The world of corporate finance is witnessing a fascinating shift, with an increasing number of companies exploring alternative asset classes for their treasury reserves. A recent, noteworthy development comes from the UK-listed firm, Anemoi, which has announced a significant allocation to the leading cryptocurrency. This move places Anemoi Bitcoin investment firmly on the radar of market watchers, highlighting a growing trend towards incorporating digital assets into traditional financial planning. Anemoi’s Strategic Shift: Embracing a Bitcoin Treasury Strategy In a move that underscores a revised approach to managing its financial assets, UK-listed Anemoi has strategically allocated a substantial portion of its cash reserves to Bitcoin. According to a company statement disseminated via EQS News, approximately 30% of Anemoi’s cash is now held in the pioneering cryptocurrency. The company’s board explicitly stated that this decision aligns with its updated treasury approach. This isn’t just a speculative flutter; it signals a deliberate and considered shift in how Anemoi views the management of its corporate funds, potentially setting a precedent for other firms, particularly within the UK market. The statement also hinted at further announcements regarding Anemoi’s financial and business strategies. This suggests the Bitcoin allocation is part of a broader strategic evolution within the company, indicating that stakeholders can expect more details on how this digital asset integration will impact their overall operations and financial health. Why Are Companies Like Anemoi Considering Corporate Treasury Bitcoin ? Anemoi’s decision is not isolated. It reflects a burgeoning trend of companies, both large and small, evaluating or executing investments in Bitcoin for their treasury holdings. Several factors are driving this interest: Inflation Hedge: In an era of quantitative easing and concerns about currency devaluation, Bitcoin’s fixed supply is seen by some as a potential hedge against inflation, preserving purchasing power over the long term. Store of Value: Often dubbed ‘digital gold’, Bitcoin is increasingly viewed as a robust store of value, offering a potential alternative to traditional safe-haven assets. Diversification: Adding Bitcoin to a treasury portfolio can offer diversification away from traditional assets like cash, bonds, and equities, potentially reducing overall portfolio risk (though introducing new forms of risk). Potential for Appreciation: While volatile, Bitcoin has demonstrated significant long-term price appreciation, offering the potential for substantial returns on treasury funds that would otherwise yield minimal interest in traditional low-rate environments. Future-Proofing: Embracing digital assets can position a company at the forefront of financial innovation, potentially aligning with future trends in finance and technology. For a UK Company Bitcoin allocation is still relatively novel compared to some counterparts in the US, making Anemoi’s move particularly notable within the British corporate landscape. The Rise of Institutional Bitcoin Adoption : Anemoi Joins the Ranks Anemoi’s investment is another data point in the accelerating trend of Institutional Bitcoin Adoption . While giants like MicroStrategy and Tesla captured early headlines with large-scale Bitcoin purchases, the movement is broadening. Smaller and mid-sized companies across various sectors are now considering or implementing similar strategies. This growing institutional interest lends legitimacy to Bitcoin as an asset class and can contribute to its price stability and wider acceptance. This adoption isn’t limited to direct treasury investments. It also includes: Financial institutions offering Bitcoin-related products (ETFs, custody services). Payment processors integrating Bitcoin and other cryptocurrencies. Venture capital funding flowing into crypto startups. Anemoi’s decision, therefore, is part of a larger global narrative where traditional finance is increasingly intersecting with the digital asset space. It highlights that the conversation around Bitcoin is moving beyond individual investors and becoming a serious consideration in corporate boardrooms. Navigating the Challenges of a Bitcoin Treasury Strategy While the potential benefits are attractive, adopting a Bitcoin Treasury Strategy comes with significant challenges that companies like Anemoi must address: Challenge Description Volatility Bitcoin’s price can experience rapid and significant fluctuations, potentially impacting the reported value of treasury holdings. Regulatory Uncertainty The regulatory landscape for cryptocurrencies is still evolving globally, including in the UK, posing compliance and legal risks. Security Risks Storing and managing private keys requires robust security protocols to prevent loss or theft. Accounting and Tax Treatment Accounting for Bitcoin holdings can be complex, and tax implications vary by jurisdiction and can be challenging to navigate. Public Perception Investing in a volatile and sometimes controversial asset like Bitcoin can impact shareholder and public perception. Companies must have a clear understanding of these risks and implement appropriate risk management strategies, including secure custody solutions and clear accounting policies, before making such an allocation. Anemoi’s board likely considered these factors as part of their revised treasury approach. What Anemoi’s Move Could Mean for the Future Anemoi’s allocation of 30% of its cash to Bitcoin is a significant statement. It suggests a strong belief in Bitcoin’s long-term value proposition and its role within a diversified corporate treasury. As a UK Company Bitcoin investor, Anemoi’s experience will likely be watched closely by other firms in the region contemplating similar moves. The company’s promise of further updates on its financial and business strategies indicates that this is just the beginning of their journey with digital assets. Future announcements might shed light on: The specific timing and price of the Bitcoin purchase(s). Their chosen custody solution for the Bitcoin holdings. How the Bitcoin holdings will be accounted for on their balance sheet. Any potential integration of blockchain technology or cryptocurrencies into their core business operations. This development reinforces the narrative that Bitcoin is transitioning from a fringe asset to a more mainstream component of corporate finance, driven by evolving views on monetary policy, asset diversification, and technological innovation. Concluding Thoughts: A Bold Step in Institutional Bitcoin Adoption Anemoi’s decision to allocate 30% of its cash reserves to Bitcoin is a bold move that highlights the increasing confidence among some corporate leaders in digital assets. This Bitcoin Treasury Strategy by a UK Company Bitcoin investor like Anemoi serves as a tangible example of the accelerating trend of Institutional Bitcoin Adoption . While challenges remain, the strategic rationale cited by Anemoi—aligning with a revised treasury approach—suggests a long-term perspective. As more companies explore Corporate Treasury Bitcoin allocations, the line between traditional finance and the digital asset ecosystem will continue to blur, potentially reshaping corporate balance sheets and investment strategies for years to come. To learn more about the latest Bitcoin and institutional adoption trends, explore our articles on key developments shaping Bitcoin institutional adoption . This post Bitcoin Treasury Strategy: Anemoi Makes Bold Move with 30% Allocation first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/anemoi-bitcoin-treasury/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Crypto News|Anemoi|BITCOIN|institutional adoption|Treasury Strategy|UK Companies",cryptocompare
2025-06-09T20:02:41,"Paraguay Investigates Possible Hack of President’s Account After False Bitcoin Legal Tender Claims","Paraguay’s presidential social media account was reportedly hacked, spreading false claims about Bitcoin becoming legal tender and a $5 million BTC reserve fund. The fraudulent post mimicked official government documentation",coinotag,https://en.coinotag.com/paraguay-investigates-possible-hack-of-presidents-account-after-false-bitcoin-legal-tender-claims/,"BTC|FIAT|REGULATION","Bitcoin|News|BTC",cryptocompare
2025-06-09T20:00:32,"JPMorgan Issues Warning to New Recruits, Says ‘Employment With the Firm Will End’ if This Happens: Report","Banking giant JPMorgan is reportedly issuing a warning to new recruits, saying they’ll be fired if they violate new rules set for junior banking analysts. In a recent leak posted on Instagram, Wall Street newsletter Exec Sum reports that the financial services titan is telling new recruits they’ll be let go if they accept another job during the first 18 months of working for the company. The memo from the bank appears to ask new recruits not to accept a position with another company before or within one and a half years of joining JPM in a potential crackdown on “talent poaching.” “As a reminder, job searching outside JPMorganChase must be done on your own time and should not interfere with your responsibilities. Avoiding potential conflicts of interest is crucial to maintaining the trust and confidence our clients place in us, so we have updated our policy regarding Investment Banking Analysts accepting future-dated job offers. Therefore, if you accept a position with another company before joining us or within your first 18 months, you will be provided notice and your employment with the firm will end.” According to a recent report from Fortune, JPMorgan’s chief executive, Jamie Dimon, said he views the activity as “unethical” as it can lead to conflicts of interest. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post JPMorgan Issues Warning to New Recruits, Says ‘Employment With the Firm Will End’ if This Happens: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/09/jpmorgan-issues-warning-to-new-recruits-says-employment-with-the-firm-will-end-if-this-happens-report/,"BTC|BUSINESS|FIAT|TRADING","Financeflux|banking|employment|JPMorgan|News|traditional finance",cryptocompare
2025-06-09T20:00:02,"Bitcoin Shows Signs of Potential Rebound Amid Mixed Signals for Ethereum and Rising Fartcoin Momentum","Technical indicators suggest a potential rebound for Bitcoin and Ethereum amid a recovering crypto market, while Fartcoin’s meme-driven momentum accelerates significantly. After a 13-day correction, the total crypto market capitalization",coinotag,https://en.coinotag.com/bitcoin-shows-signs-of-potential-rebound-amid-mixed-signals-for-ethereum-and-rising-fartcoin-momentum/,"BTC|ETH|MARKET|TRADING","News|BTC|ETH",cryptocompare
2025-06-09T19:57:49,"Bitcoin Avoids Death Cross, Ethereum Stabilizes and Fartcoin Defies Gravity: Analysis","Technical indicators signal potential rebounds for Bitcoin and Ethereum while Fartcoin meme coin momentum accelerates.",decrypt,https://decrypt.co/324246/bitcoin-death-cross-ethereum-stabilizes-fartcoin,"BTC|ETH|MARKET|TRADING","||Markets",cryptocompare
2025-06-09T19:55:04,"Crypto Products See ‘Noticeable Deceleration’ of Inflows As Monetary Policy Uncertainty Grows: CoinShares","Institutional crypto investment vehicles enjoyed nearly $225 million in inflows last week, according to CoinShares. In its latest Digital Asset Fund Flows Weekly Report , CoinShares finds that last week’s institutional crypto inflows, while positive, have fallen significantly in the last two weeks, perhaps due to uncertainty on US monetary policy. “Digital asset investment products saw US$224m in inflows last week, extending this 7-week streak to US$11bn. However, there has been a noticeable deceleration amid uncertainty over monetary policy, with investors adopting a wait-and-see stance ahead of further signals from the US Federal Reserve on inflation.” Source: CoinShares Regionally, the US led internationally with $175 million in inflows. Germany, Switzerland, Canada and Australia followed with $47.8 million, $15.7 million, $9.8 million and $6.5 million in inflows, respectively. “Minor outflows were seen in Brazil (US$9.2m) and Hong Kong (US$14.6m), with the latter marking an end to record inflows.” Leading smart contract platform, Ethereum ( ETH ), has been on a seven-week inflow streak, totaling $1.5 billion, with $296 million in inflows last week. This marks the strongest inflow run for ETH products since the US Election. Following last week’s trend, Bitcoin ( BTC ) saw its second consecutive week of outflows, resulting in $56.5 million in losses. “Altcoins were subdued. Sui attracted minor inflows of US$1.1m, while XRP saw a third week of outflows totaling US$6.6m.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Featured Image: Shutterstock/Antonov Serg/Sol Invictus The post Crypto Products See ‘Noticeable Deceleration’ of Inflows As Monetary Policy Uncertainty Grows: CoinShares appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/09/crypto-products-see-noticeable-deceleration-of-inflows-as-monetary-policy-uncertainty-grows-coinshares/,"ALTCOIN|ASIA|BTC|BUSINESS|ETH","Altcoins|Bitcoin|BTC|Crypto|ETH|Ethereum|News",cryptocompare
2025-06-09T19:53:54,"Strategy Increases Bitcoin Holdings by Over 1,000 BTC, Signaling Continued Long-Term Commitment","Strategy, formerly MicroStrategy, has reinforced its position as the largest corporate Bitcoin holder by acquiring an additional 1,045 BTC, signaling strong confidence in Bitcoin’s long-term value. This recent purchase, totaling",coinotag,https://en.coinotag.com/strategy-increases-bitcoin-holdings-by-over-1000-btc-signaling-continued-long-term-commitment/,"BTC","Bitcoin|News|BTC",cryptocompare
2025-06-09T19:51:43,"Paraguay’s President Deletes Bitcoin Post in Likely Crypto Scam","Paraguayan President Santiago Peña deleted a post on his X account after a likely hack by crypto scammers who claimed the South American nation had approved Bitcoin as legal tender.",bloomberg_crypto_,https://www.bloomberg.com/news/articles/2025-06-09/paraguay-s-president-deletes-bitcoin-post-in-likely-crypto-scam,"BTC|REGULATION","",cryptocompare
2025-06-09T19:50:24,"BitMine Bitcoin Purchase: Strategic Treasury Expansion Begins","BitcoinWorld BitMine Bitcoin Purchase: Strategic Treasury Expansion Begins BitMine Immersion Technologies (BMNR), a notable player in the Bitcoin mining space, recently made headlines with a significant move that signals a potential shift in its corporate strategy. The company announced its first open market BitMine Bitcoin purchase , acquiring 100 BTC. BitMine Bitcoin Purchase: A New Chapter? According to a GlobeNewswire press release, BitMine confirmed its acquisition of 100 Bitcoin. What makes this particular purchase noteworthy is that it represents the company’s first direct acquisition of BTC from the open market. Furthermore, the funds used for this significant BitMine Bitcoin purchase were sourced from the proceeds of a recent stock offering, highlighting a deliberate capital allocation decision rather than simply holding mined Bitcoin. This initial purchase appears to be just the beginning, as BitMine stated its intention to expand its Bitcoin treasury holdings. This commitment suggests a longer-term vision for incorporating Bitcoin directly onto the company’s balance sheet. Why a Bitcoin Treasury Strategy? Increasingly, companies, especially those operating within or closely aligned with the digital asset ecosystem, are adopting a Bitcoin treasury strategy . This involves holding Bitcoin as a reserve asset alongside traditional fiat currency reserves. The rationale behind such a strategy often includes: Potential Inflation Hedge: Bitcoin is seen by some as a potential store of value that can act as a hedge against the devaluation of fiat currencies over time. Upside Participation: Holding Bitcoin allows companies to directly benefit from potential price appreciation in the asset class. Signaling Confidence: For crypto-native companies, holding Bitcoin signals strong belief in the future and viability of the asset and the underlying technology. Diversification: Adding a non-correlated asset (in theory) to the balance sheet can provide diversification benefits. BitMine’s move indicates their embrace of this evolving corporate finance trend. Benefits for a Bitcoin Mining Company For a Bitcoin mining company like BitMine, holding BTC offers unique and compelling benefits that go beyond those for a typical corporation: Alignment of Interests: Directly aligns the company’s financial performance and balance sheet strength with the asset it produces and the network it helps secure. The company wins when Bitcoin’s value increases, reinforcing its core business model. Enhanced Balance Sheet: A growing Bitcoin treasury can significantly enhance the company’s balance sheet value, potentially improving financial ratios and investor perception. Operational Flexibility: While the purchased BTC wasn’t mined, a treasury allows for strategic decisions on when to sell mined BTC versus treasury BTC based on market conditions, operational needs, and growth plans. Industry Leadership: Joining the ranks of public companies with significant Bitcoin holdings can position the company as a leader in adopting forward-thinking treasury management practices within the sector. What Does This Mean for BMNR Stock and Investors? The decision to fund the BitMine Bitcoin purchase through a stock offering and commit to expanding holdings could have several implications for BMNR stock and its investors. For investors bullish on Bitcoin and the company’s long-term prospects, this move might be viewed positively. It signals management’s confidence in Bitcoin’s future value and aligns the company more closely with the performance of the digital asset itself. As BitMine accumulates more Bitcoin on its balance sheet, the performance of BMNR stock may become increasingly correlated with Bitcoin’s price movements, in addition to factors affecting its mining operations (like hash rate, energy costs, and mining difficulty). Investors will likely watch future treasury updates closely as a key metric alongside operational reports. The Trend of Corporate Bitcoin Holdings BitMine joins a growing, albeit still relatively small, list of public and private companies accumulating substantial Corporate Bitcoin holdings . Pioneers like MicroStrategy have championed this approach, demonstrating that it is feasible for publicly traded entities to integrate Bitcoin into their financial strategy. This trend reflects increasing institutional acceptance, evolving accounting standards, and a strategic response to the macroeconomic environment. BitMine’s specific action – using capital raised via equity to buy Bitcoin on the open market – is a clear demonstration of a deliberate strategic choice to increase exposure to the asset beyond just the Bitcoin they mine. Understanding this broader movement of Corporate Bitcoin holdings is crucial for anyone following the intersection of traditional finance and the cryptocurrency market. Challenges and Considerations While the strategic benefits are clear, maintaining significant Corporate Bitcoin holdings is not without challenges. The primary challenge is Bitcoin’s price volatility, which can lead to significant fluctuations in the reported value of the treasury holdings on the balance sheet. Companies must also navigate complex accounting rules for digital assets, ensure robust security protocols to protect their private keys, and manage the liquidity of these holdings. Summary BitMine Immersion Technologies’ first open market BitMine Bitcoin purchase of 100 BTC, funded by a recent stock offering, marks a significant strategic pivot. It signals the company’s firm commitment to building and expanding its Bitcoin treasury strategy . By doing so, BitMine aligns itself with the increasing trend of Corporate Bitcoin holdings among public entities, including fellow Bitcoin mining company peers. This move has potential positive implications for BMNR stock , positioning the company to directly benefit from future Bitcoin price appreciation while adding a new dimension to its corporate value proposition. As the company proceeds with its plans to acquire more Bitcoin, it will be important to monitor how this strategy impacts its financial performance and standing within the competitive Bitcoin mining landscape. To learn more about the latest Bitcoin trends, explore our article on key developments shaping Corporate Treasury institutional adoption . This post BitMine Bitcoin Purchase: Strategic Treasury Expansion Begins first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitmine-bitcoin-purchase-treasury/,"BTC|BUSINESS|MARKET|MINING|REGULATION","Crypto News|BITCOIN|bitcoin Mining|BMNR|Corporate Treasury|CRYPTOCURRENCY",cryptocompare
2025-06-09T19:48:01,"Crypto Product Inflows Hit $224M, Momentum Slows Amid Fed Policy Uncertainty: CoinShares","Digital asset investment products saw US$224 million in inflows last week, extending a strong seven-week streak to US$11 billion, according to the latest data from asset manager CoinShares. Despite the positive trend, the pace of inflows has decelerated amid investor caution surrounding the U.S. Federal Reserve’s next move on interest rates and inflation. Digital asset inflows slow amid policy uncertainty, Ethereum leads Last week, digital asset investment products saw inflows totalling US$224M. @ethereum led with inflows of US$296.4M, while @Bitcoin saw outflows of US$56.5M. @SuiNetwork saw minor inflows of $1.1M, while $XRP … pic.twitter.com/6j2Aa2RuFl — CoinShares (@CoinSharesCo) June 9, 2025 Ethereum Leads the Pack Amid Market Uncertainty The standout performer this week was Ethereum (ETH), which saw US$296.4 million in inflows, marking its seventh consecutive week of positive momentum. These inflows bring Ethereum’s seven-week total to US$1.5 billion, now accounting for 10.5% of total assets under management (AuM)—a level not seen since the U.S. elections in November 2024. “This represents the strongest run of inflows into Ethereum since last year’s U.S. election, signaling renewed investor confidence in the network’s long-term value,” said James Butterfill, Head of Research at CoinShares. Bitcoin Sees Second Week of Outflows While Ethereum gained ground, Bitcoin (BTC) registered its second consecutive week of outflows, totaling US$56.5 million. Short-Bitcoin investment products also posted a second week of minor outflows, further suggesting that sentiment around Bitcoin remains cautious in the face of macroeconomic uncertainty. “Policy direction from the Fed continues to create hesitancy,” Butterfill noted. “Many investors are in wait-and-see mode ahead of inflation signals and rate decisions.” Despite this, the broader regional breakdown shows robust U.S. interest, with US$175 million of the total inflows coming from the U.S. Other regions contributing to the inflows include Germany (US$47.8M), Switzerland (US$15.7M), Canada (US$9.8M), and Australia (US$6.5M). Altcoins Remain Subdued as Focus Shifts to Majors Activity in altcoins remained relatively muted. Sui attracted US$1.1 million in minor inflows, while XRP experienced a third consecutive week of outflows, totaling US$6.6 million. Meanwhile, Hong Kong and Brazil were the only regions to see net outflows, with Hong Kong reversing recent record inflows with US$14.6 million in redemptions. As markets await more definitive direction from central banks, especially the U.S. Federal Reserve, the digital asset space appears to be consolidating. In the words of Butterfill, “The inflow slowdown reflects a cautious optimism—the capital is there, but conviction hinges on macro clarity.” The post Crypto Product Inflows Hit $224M, Momentum Slows Amid Fed Policy Uncertainty: CoinShares appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/crypto-product-inflows-hit-224m-momentum-slows-amid-fed-policy-uncertainty-coinshares/,"ALTCOIN|ASIA|BTC|BUSINESS|ETH","Blockchain News|News|CoinShares|ETFs|Federal Reserve",cryptocompare
2025-06-09T19:44:21,"Litecoin’s LitVM Launch Could Position It to Compete with Ethereum and Solana in Web3 Development","Litecoin has taken a significant leap forward in the blockchain space with the launch of LitVM, a Layer 2 solution designed to enhance its smart contract capabilities and scalability. By",coinotag,https://en.coinotag.com/litecoins-litvm-launch-could-position-it-to-compete-with-ethereum-and-solana-in-web3-development/,"BLOCKCHAIN|BTC|ETH|LTC|SOL","Blockchain|Litecoin|News|BTC|Core|ETH|LTC|MATIC|SOL",cryptocompare
2025-06-09T19:43:47,"UMA price pumps 26.54%, critical support zone must hold or risk full retrace","UMA surged 26.54% from a high-confluence support area, catching traders’ attention with a sharp bullish move. However, after rejecting from local resistance at $1.80, the focus now shifts to whether bulls can defend support for continuation—or risk a full retrace within a broader range. After a strong and impulsive rally, UMA ( UMA ) has caught the attention of traders with a 26.54% move from support. This rally originated from a technically significant zone and marked a bullish shift in short-term momentum. However, price has now encountered resistance at $1.80, and a rejection has already formed, leaving a wick that may signal early exhaustion. The question now becomes: can UMA sustain this bullish structure—or is this just a temporary bounce in a broader range-bound market? Key technical points Rejection at $1.80: Price met resistance and sold off, forming a rejection wick. Key Support Zone at $1.60–$1.40: This zone includes a flipped order block and the local value area high. Bullish Continuation Depends on Holding Support: If the zone holds, a move toward $2.55 becomes more probable. UMAUSDT (1D) Chart, Source: TradingView The recent rally originated from a well-defined demand zone, supported by strong confluence—previous structure support, high-volume interest, and a flipped order block. This move marked a short-term bullish shift, but the price stalled at $1.80, a historically significant resistance level. A rejection wick formed at this level, suggesting profit-taking and early signs of bearish absorption. Since then, UMA has pulled back into the $1.60–$1.40 region, which now becomes a critical zone for the next directional move. You might also like: Interview | Bitcoin price target hinges on Fed pivot and ETF flows: Bitunix analyst This region is not just a psychological support but also houses an order block that has flipped from supply to demand. In addition, the value area high is also situated here, giving extra weight to this zone. If price remains above this area and begins forming higher lows, bulls could look to target $2.55 as the next significant resistance. However, failure to hold this support would invalidate the bullish thesis. A breakdown below $1.40 would likely lead to a full rotation back to the origin of the pump, indicating that UMA is still trading within a broader range defined by daily and monthly levels. In this case, the recent rally would be classified more as a deviation within a sideways structure rather than a breakout. What to expect in the coming price action All eyes are now on the $1.60–$1.40 support. If UMA can hold this zone, we could see continuation toward $2.55. If it breaks, expect a pullback to retest the lows of the range and re-enter accumulation. Read more: Mercuryo launches Passkey, a biometric feature to simplify Web3 payments",crypto_news,https://crypto.news/uma-price-pumps-26-54-critical-support-zone-must-hold-or-risk-full-retrace/,"BTC|MARKET|TRADING|UMA","Markets|Bitcoin|Price Analysis|Trading",cryptocompare
2025-06-09T19:42:11,"Paraguay president’s X account hacked, falsely claims Bitcoin as legal tender","Paraguay’s government announced Monday that President Santiago Peña’s X account may have been hacked after it shared a post falsely claiming that Bitcoin had been declared legal tender in the country. The post, written in English and accompanied by a Spanish-language statement, asserted that Paraguay was launching a $5 million Bitcoin-backed reserve fund and integrating the cryptocurrency into its national financial system. It featured what appeared to be an official government decree, using the national coat of arms and official-looking formatting. The now-deleted tweet immediately drew skepticism due to its promotional tone, formatting inconsistencies, and absence from any official Paraguayan government channels. No confirmation appeared on government websites or state-run media. The social media account of Paraguayan President Santiago Peña appears to have been compromised, with a post claiming that Bitcoin has been declared legal tender in Paraguay and that a $5 million BTC reserve has been established as part of the national treasury. However, on-chain… — Wu Blockchain (@WuBlockchain) June 9, 2025 ‘Irregular activity’ In a statement, Paraguayan officials said the President’s account “presented irregular activity,” suggesting unauthorized access. They urged citizens to disregard the post and wait for verified information. “The president’s official X account has presented irregular activity which suggests possible unauthorized entry,” the government said in a statement, per Reuters . Countries like El Salvador have made Bitcoin ( BTC ) legal tender, but Paraguay has not previously announced any such plans. Paraguayan authorities had not provided further details about who may have accessed the account or how. You might also like: Robinhood snubbed as S&P operator makes no changes: What’s next for HOOD stock?",crypto_news,https://crypto.news/paraguay-presidents-x-account-hacked-falsely-claims-bitcoin-as-legal-tender/,"BLOCKCHAIN|BTC|BUSINESS|FIAT|REGULATION","News|social media|Сrypto hack",cryptocompare
