datetime,headline,summary,source,url,categories,tags,api_source
2025-05-26T16:50:00.000Z,"BlackRock nears Satoshi Nakamoto in Bitcoin, tops Strategy and Binance","With over 621,000 BTC under management, BlackRock now sits just below Satoshi Nakamoto as the largest Bitcoin holder. As Bitcoin ( BTC ) quietly slips further into the grip of institutions, one asset manager has gone from newcomer to near-mythical status, now chasing only Bitcoin’s anonymous creator Satoshi Nakamoto . BlackRock ‘s iShares Bitcoin Trust (or simply known by its ticker IBIT) debuted in January 2024 and has rapidly established itself as a dominant institutional vehicle for BTC exposure since then. As of May 26, the trust holds over 621,000 BTC, valued at around $64.5 billion, representing roughly 2.96% of Bitcoin’s total capped supply of 21 million coins, according to data from BitBo. Bitcoin holdings by BlackRock and others | Source: BitBo However, when factoring in estimates that suggest up to 20% of all Bitcoin may be lost or inaccessible due to forgotten keys or lost wallets, BlackRock’s stake could represent well over 3.5% of the effective circulating supply, bringing it closer to Satoshi Nakamoto’s legendary 1.1 million BTC trove. For comparison, Michael Saylor’s Strategy holds 580,250 BTC, while crypto exchange Binance has 534,471 BTC, per Coinglass. You might also like: Abu Dhabi wealth fund Mubadala invests $408.5M in Bitcoin via BlackRock’s IBIT ETF This pace of accumulation is not merely a statistical footnote, it signals a deeper structural shift in the role of Bitcoin in global portfolios. BlackRock now holds more BTC than longstanding corporate holders such as Strategy or Binance. The trend is evidence that Bitcoin is no longer just a speculative asset or a hedge against fiat, it is increasingly a core allocation in institutional investment strategies. Asymmetric upside In a commentary to crypto.news, MEXC chief operating officer Tracy Jin said the sharp pivot by many corporations integrating BTC into their long-term investment strategies “is fundamentally reshaping Bitcoin’s market dynamics,” adding that “what was once a retail-driven market and highly cyclical asset has become a cornerstone in institutional finance.” “This investor behaviour dynamics highlights that most institutions are less focused on short-term market volatility and have eyes on Bitcoin’s potential asymmetric upside and long-term value proposition.” Tracy Jin The data supports this shift: U.S.-based spot Bitcoin ETFs saw $2.75 billion in inflows last week as Bitcoin broke past its January all-time high of $109,000. That figure marks more than a 4-fold increase from the $608 million recorded the previous week. With sovereign debt burdens flashing red in economies like the U.S. and Japan, and bond yields climbing to multi-decade highs, traditional safe-haven assets are losing their appeal. As Jin explained, the change “is not a flight from risk — it’s a flight from the old model of risk.” “Bond yields in the U.S. and Japan are surging, sovereign debt burdens are flashing red, and even the last remaining AAA credit badge is gone. For decades, Treasurys were the safe haven during turbulent times. Today, capital is running from them.” Tracy Jin $140,000 by the end of summer The rise of regulated Bitcoin products appears to be encouraging capital allocators, who may be beginning to view BTC less as a speculative fringe asset and more as a potentially neutral, transparent, and increasingly liquid store of value. Unlike previous bull markets, often fueled by retail hype and meme-driven enthusiasm, the current rally seems to be supported by longer-term positioning and more measured institutional inflows. “Institutional momentum tends to be very self-reinforcing, and as more corporations announce Bitcoin allocations, others are incentivized to follow suit to remain competitive. With Bitcoin ETFs recording a $25 billion weekly trading volume and $2.75 billion inflows last week, institutional momentum remains resilient despite the macroeconomic headwinds.” Tracy Jin This institutional wave is not without volatility, however. Analysts caution that while the bullish structure remains intact, Bitcoin must defend key support zones. Jin sees the $94,000 level as a critical downside threshold, while a break above $112,000 could push BTC towards $140,000 by the end of summer. In her view, dips are now seen as “strategic entry points rather than capitulation signs,” a huge contrast to previous cycles. As Bitcoin’s narrative shifts from rebellion to resilience, BlackRock’s growing presence in the market serves as a clear signal that the line between traditional finance and crypto is blurring fast. While Nakamoto’s holdings remain untouched and symbolic, BlackRock’s wallet is very real and getting heavier. Read more: BlackRock met with SEC to discuss crypto staking, tokenization, and ETF rules",crypto_news,https://crypto.news/blackrock-nears-satoshi-nakamoto-in-bitcoin-tops-strategy-and-binance/,"BTC|EXCHANGE|MARKET|TRADING|BNB","Feature|Exclusive|Bitcoin|BlackRock|MEXC|Satoshi Nakamoto",cryptocompare
2025-05-26T16:46:27.000Z,"YZi Labs invests in Avalon, AVL price spikes 15%","YZi Labs, a venture capital and investment firm with over $10 billion in assets under management, has invested in Avalon Labs, a Bitcoin-focused on-chain capital markets platform. YZi Labs announced the investment on May 26, 2025, prompting a sharp rally in Avalon’s native token, AVL, which traded around $0.27, just below its intraday high of over $0.29 following the news. According to details shared by the Changpeng Zhao-led crypto VC firm, Avalon will use the new funding to strengthen its regulatory compliance efforts . This initiative supports the platform’s broader goal of expanding access to its Bitcoin ( BTC ) -backed products globally. “At YZi Labs, we back projects with strong fundamentals that have the potential to revolutionize industries and create long-term impact,” said Alex Odaigu, investment director at YZi Labs. “Avalon exemplifies this by leveraging Bitcoin’s security and liquidity to build a fully integrated financial ecosystem – bridging the gap between Bitcoin’s vast potential and real-world usability, and transforming it into an active economic asset for global markets.” You might also like: Here’s why ZORA crypto rallied over 40% today Avalon’s quest for compliance comes as the crypto market witnesses rapid growth amid an influx of institutional investors , a chunk of the market Avalon eyes for its lending business. Notably, the platform’s suite of real-world focused solutions includes the rapidly expanding BTC-backed lending, BTC-backed stablecoin and a yield-generating savings account. The company also offers a credit card. Its user base boasts of over 300k active users and more than 20,000 BTC currently serviced. Per DeFiLlama data, Avalon’s total value locked in the stablecoin USDa has surpassed $500 million to see it rank as the second largest collateralized debt position on DeFiLlama. USDa allows Bitcoin holders the opportunity to unlock more value from the BTC they hold via liquidity and yield, all without having to face the pressure of potential selling. You might also like: EOS price jumps 8%; can bulls reclaim $1 this time?",crypto_news,https://crypto.news/yzi-labs-invests-in-avalon-avl-price-spikes-15/,"BTC|BUSINESS|MARKET|TRADING","News|Bitcoin|institutional investors|Venture Capital",cryptocompare
2025-05-26T16:45:00.000Z,"Crypto Market Rebounds As President Trump Extends EU Tariff Deadline To July 9th","The crypto market recorded gains on Monday morning. Donald Trump extended the European Union trade talks deadline to July 9. Ursula von der Leyen is optimistic over trade talks with the US. The crypto market recorded limited gains over the weekend, with Bitcoin (BTC) leading a modest rebound after US President Donald Trump extended the trade talks deadline with the European Union (EU). Trump’s latest move highlights a volatile decision-making period, with the US President reversing his decisions on more than one occasion. According to reports, Trump has agreed to extend the tariff negotiation deadline by over one month. The latest extension to July 9 re-opened the discussion period close to the original deadline of July 8 after Trump threatened to take drastic measures by June 1. Trump Reverses Course on EU Tariffs After Von Der Leyen Call, Sparking Bitcoin Rally Last month, Trump imposed a 20% tariff or import tax on most EU goods but later reduced it to 10% to allow time for negotiations. However, last Friday, the President expressed frustration over the negotiation pace and threatened to increase the tariff to 50% by June 1. Trump’s action caused… The post Crypto Market Rebounds As President Trump Extends EU Tariff Deadline To July 9th appeared first on Coin Edition .",coinquora,https://coinedition.com/trump-eu-tariff-extension-btc-rebound/,"BTC|MARKET|REGULATION|TRADING","CoinMarketCap Feed|Market|Market News|News|Top Crypto News|Altcoin News",cryptocompare
2025-05-26T16:40:07.000Z,"Trump Media Plans $3 Billion Raise to Buy Bitcoin, Other Crypto: FT","The Trump family-led company intends to raise $2 billion in fresh equity and $1 billion through convertible bonds, six sources told the Financial Times",decrypt,https://decrypt.co/322108/trump-media-3-billion-raise-buy-bitcoin-crypto,"BTC|BUSINESS","|Business",cryptocompare
2025-05-26T18:52:32.000Z,"Price predictions 5/26: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Key points:Bitcoin ETPs continue to witness solid buying, signaling that the bulls expect the uptrend to continue.Several major altcoins witnessed a pullback, but lower levels continue to attract buyers.Bitcoin (BTC) is attempting to sustain above $109,588, indicating buying on every minor dip. Bitcoin has risen for seven consecutive weeks, and if buyers can extend the streak to eight weeks, it clears the path for further upside. Crypto analyst and trader Carpe Noctom said in a post on X that Bitcoin has only seen three instances of eight consecutive weekly positive closes, and every time, Bitcoin has been higher in the following 6 and 12 month time period.Institutional investors sense a long-term opportunity and, hence, have continued to pump money into Bitcoin exchange-traded products (ETPs). CoinShares reported on May 26 that Bitcoin ETPs witnessed $2.9 billion in inflows last week, which is a quarter of the total inflows for 2024.Crypto market data daily view. Source: Coin360Although most analysts remain bullish over the long term, some are warning of a possible short-term pullback in Bitcoin. CryptoQuant contributor Crazzyblockk wrote in a QuickTake blog post that the data shows buyer exhaustion and increasing volatility, which could start a short-term correction toward $105,000. Could buyers catapult Bitcoin to a new all-time high, pulling altcoins higher? Let’s analyze the charts of the top 10 cryptocurrencies to find out.S&P 500 Index price predictionThe S&P 500 Index (SPX) turned down from 5,968 and reached the 20-day exponential moving average (5,759).SPX daily chart. Source: Cointelegraph/TradingViewIf the price rebounds off the 20-day EMA, the index could gradually climb toward the overhead resistance of 6,000. Sellers are expected to pose a strong challenge in the 6,000 to 6,147 zone.The short-term advantage will favor the bears on a break and close below the 20-day EMA. The index could then plummet to the 50-day simple moving average (5,584), which is likely to attract buyers. US Dollar Index price predictionThe bulls tried to push the US Dollar Index (DXY) above the 20-day EMA (100.15) on May 22, but the bears held their ground.DXY daily chart. Source: Cointelegraph/TradingViewSellers are trying to strengthen their position by pulling the price below the 99 support. If they manage to do that, the index could continue its slide to the solid support at 97.92. Buyers are expected to defend the 97.92 level with all their might because a break below it may sink the index to 95.67.Buyers will have to drive and maintain the price above the 50-day SMA (101.26) to indicate that the corrective phase may be over.Bitcoin price predictionBitcoin bulls are trying to push and sustain the price above $109,588, indicating that every minor dip is being purchased.BTC/USDT daily chart. Source: Cointelegraph/TradingViewThe upsloping moving averages and the RSI near the overbought territory signal that the path of least resistance is to the upside. If buyers shove the price above $111,980, the BTC/USDT pair could skyrocket to $130,000.The 20-day EMA ($104,886) is the vital support to watch out for on the downside. A break and close below the 20-day EMA could tempt short-term buyers to book profits. That could sink the pair to the psychologically crucial $100,000 level, where buyers are expected to mount a strong defense.Ether price predictionEther (ETH) turned up from the 20-day EMA ($2,425) on May 25, indicating solid demand at lower levels. ETH/USDT daily chart. Source: Cointelegraph/TradingViewThe bulls will try to drive the price above the $2,738 obstacle again. If they succeed, the ETH/USDT pair could soar to $3,000. The bears will try to halt the up move at $2,850, but the bulls are likely to prevail.If the price turns down from the current level or the overhead resistance and breaks below the 20-day EMA, it suggests that the bulls are losing their grip. The pair could dip to $2,323 and then to $2,111.XRP price predictionXRP (XRP) has been oscillating between $2.65 and $2, signaling equilibrium between buyers and sellers.XRP/USDT daily chart. Source: Cointelegraph/TradingViewThe flattish 20-day EMA ($2.34) and the RSI near the midpoint do not give a clear advantage either to the bulls or the bears. If the price turns up and breaks above $2.48, the bulls will have another go at the $2.65 resistance. If they clear the overhead hurdle, the XRP/USDT pair could soar to $3.On the other hand, a break and close below the 50-day SMA could sink the pair to the solid support at $2. Buyers are expected to vigorously defend the $2 level because a break below it may sink the pair to $1.61.BNB price predictionBNB (BNB) has started to move toward the overhead resistance of $693 after taking support at the 20-day EMA ($652).BNB/USDT daily chart. Source: Cointelegraph/TradingViewThe upsloping 20-day EMA and the RSI in the positive territory indicate an advantage to buyers. If bulls kick the price above $693, the BNB/USDT pair could rally to the $732 to $761 overhead zone.Contrarily, if the price turns down and breaks below the 20-day EMA, it suggests that the bears are trying to seize control. The pair could slump to $633 and subsequently to the 50-day SMA ($617).Solana price predictionSolana (SOL) took support at the 20-day EMA ($169) on May 25, indicating that the sentiment remains positive and traders are buying on minor dips.SOL/USDT daily chart. Source: Cointelegraph/TradingViewThe bulls will again attempt to drive the price above the $188 overhead resistance. If they can pull it off, the SOL/USDT pair could surge to $210 and eventually to $220. Sellers will have to pull the price below the 20-day EMA to prevent the upside. The pair could then plunge to the 50-day SMA ($151), which is likely to act as solid support. A bounce off the 50-day SMA could signal a few days of range-bound action between $153 and $188.Related: Solana following Bitcoin? Network activity, chart pattern point to $300 SOL priceDogecoin price predictionDogecoin (DOGE) has been trading between $0.26 and $0.21, signaling buying near the support and selling close to the resistance.DOGE/USDT daily chart. Source: Cointelegraph/TradingViewThe price has bounced off the 20-day EMA, opening the gates for a rally to the overhead resistance of $0.26. Buyers will have to pierce the $0.26 level to start the next leg of the uptrend to $0.30 and then to $0.35.Alternatively, a break and close below the $0.21 support suggests the bears are back in the game. The DOGE/USDT pair could then swing inside a large range between $0.26 and $0.14 for some time.Cardano price predictionBuyers are trying to keep Cardano (ADA) above the neckline of the inverse head-and-shoulders pattern but have failed to start a strong rebound.ADA/USDT daily chart. Source: Cointelegraph/TradingViewThe 20-day EMA ($0.75) is flattening out, and the RSI is near the midpoint, indicating a balance between supply and demand. Buyers will have to propel the price above $0.86 to tilt the advantage in their favor. If they manage to do that, the ADA/USDT pair could rally to $1.01. Contrary to this assumption, if the price turns down and breaks below the neckline, it suggests that the bulls have given up. The pair could then drop to the $0.60 support, which is likely to attract buyers.Hyperliquid price predictionHyperliquid (HYPE) has been in a strong uptrend for the past several days. Buyers asserted their supremacy by pushing the price above the $35.73 resistance on May 25.HYPE/USDT daily chart. Source: Cointelegraph/TradingViewThe bulls will try to maintain the momentum and push the price to $42.25, where the bears are expected to step in. If buyers do not give up much ground from $42.25, the uptrend could extend to $50.The immediate support on the downside is $35.73. If the HYPE/USDT pair rebounds off $35.73, it increases the likelihood of a rally above $42.25. Sellers will gain the upper hand on a break below $32.This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/price-predictions-5-26-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-26T18:27:17.000Z,"Trump Media Group to raise $3B for Bitcoin treasury — Report","Trump Media and Technology Group, the company behind US President Donald Trump’s Truth Social platform, is planning to raise $3 billion in a mix of equity and convertible bonds to buy Bitcoin and other cryptocurrencies, the Financial Times reported. The move would position the company to follow the footsteps of crypto treasury companies like Strategy.Trump Media will issue $2 billion in equity and $1 billion in convertible bonds, a type of asset that can be converted into equity at a later date. The size of the raise may change, the FT cited sources familiar with the matter as saying.The equity is expected to be sold at market price as of the close on May 23. On that day, the share price closed at $25.72, marking a 4.6% increase on the day. Trump Media’s market capitalization was $5.7 billion as of May 23.Trump Media and Technology Group share price on May 23. Source: Google FinanceThe company is following a similar approach to that pioneered by companies such as Strategy, Metaplanet, Semler Scientific and others, allocating part of their funds to Bitcoin (BTC). Betting on crypto provides a hedge against inflation and keeps them from becoming “zombie companies,” some of the companies have said.Cointelegraph reached out to Trump Media for comment but had not received a response at the time of publication. Related: Strategy bags 4,020 Bitcoin as price briefly breaks $110KTrump Media’s move may increase scrutinyThe move may also result in more scrutiny toward the Trump family’s growing crypto businesses. Democratic lawmakers have pushed back against bipartisan bills over the Trump family’s crypto dealings, with some staging protests against the memecoin dinner Trump hosted on May 22.Trump’s crypto ties include non-fungible token collections, the Official Trump (TRUMP) and Melania (MELANIA) memecoins, decentralized finance platform World Liberty Financial and a dollar-pegged stablecoin. Critics say that Trump’s crypto ventures pose a conflict of interest, especially as he could hold influence over an industry he stands to profit from.According to the report, Trump transferred his 53% share in Trump Media and Technology to a revocable trust managed by Donald Trump Jr. Magazine: Trump’s crypto ventures raise conflict of interest, insider trading questions",Cointelegraph,https://cointelegraph.com/news/trump-media-group-raise-3b-buy-bitcoin-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-26T18:27:17.000Z,"Trump Media Group to raise $3B for Bitcoin treasury — Report","Trump Media and Technology Group, the company behind US President Donald Trump’s Truth Social platform, is planning to raise $3 billion in a mix of equity and convertible bonds to buy Bitcoin and other cryptocurrencies, the Financial Times reported. The move would position the company to follow the footsteps of crypto treasury companies like Strategy.Trump Media will issue $2 billion in equity and $1 billion in convertible bonds, a type of asset that can be converted into equity at a later date. The size of the raise may change, the FT cited sources familiar with the matter as saying.The equity is expected to be sold at market price as of the close on May 23. On that day, the share price closed at $25.72, marking a 4.6% increase on the day. Trump Media’s market capitalization was $5.7 billion as of May 23.Trump Media and Technology Group share price on May 23. Source: Google FinanceThe company is following a similar approach to that pioneered by companies such as Strategy, Metaplanet, Semler Scientific and others, allocating part of their funds to Bitcoin (BTC). Betting on crypto provides a hedge against inflation and keeps them from becoming “zombie companies,” some of the companies have said.Related: Strategy bags 4,020 Bitcoin as price briefly breaks $110KTrump Media’s move may increase scrutinyThe move may also result in more scrutiny toward the Trump family’s growing crypto businesses. Democratic lawmakers have pushed back against bipartisan bills over the Trump family’s crypto dealings, with some staging protests against the memecoin dinner Trump hosted on May 22.Trump’s crypto ties include non-fungible token collections, the Official Trump (TRUMP) and Melania (MELANIA) memecoins, decentralized finance platform World Liberty Financial and a dollar-pegged stablecoin. Critics say that Trump’s crypto ventures pose a conflict of interest, especially as he could hold influence over an industry he stands to profit from.According to the report, Trump transferred his 53% share in Trump Media and Technology to a revocable trust managed by Donald Trump Jr. Magazine: Trump’s crypto ventures raise conflict of interest, insider trading questions",Cointelegraph,https://cointelegraph.com/news/trump-media-group-raise-3b-buy-bitcoin-crypto-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-26T16:34:41.000Z,"Bitcoin bulls start Memorial Day blitz on $110K — Will spot follow when US markets open?","Bitcoin (BTC) price staged a mild recovery over the weekend, but gains above $110,000 are being capped by selling. Data from Glassnode shows “net distribution” (selling) from the cohort holding more than ten thousand Bitcoin, but cohorts below this level have continued to accumulate. Trend accumulation score. Source: X / GlassnodeThe spot and futures cumulative volume delta at Binance exchange reflect persistent selling when BTC price approaches the $110,000 level.BTC/USDT 4-hour chart CVD (spot and futures). Source: TRDR.io The Sunday (May 25) futures-market driven surge back to $110,000, following US President Donald Trump’s announcement that EU Commision President Ursula von der Leyen had contacted him, suggesting a roughly one-month extension to delay the 50% EU tariffs which were slated to start on June 1.President Donald Trump. Truth SocialCompared to last week’s data, funding rates have cooled, especially at Hyperliquid (orange line), where trader James Wynn alternated between a $1.2 billion 40x long position and a $500 million leveraged short position, both of which are now closed. Bitcoin funding rates at exchanges. Source: VeloIn terms of taking out the resistance seen at $110,000, flows could possibly remain suppressed as US markets are closed for the Memorial Day holiday, so the daily open market demand seen by the spot Bitcoin ETFs, which accounted for $8.36 billion in BTC purchasing since the start of April, are paused for the day. Spot Bitcoin ETF netflows. Source: SoSoValue Liquidation heatmap data crypto analytics platform TheKingfisher shows margin traders are overweight on the long side, with the potential for liquidations starting below $109,000 to $107,000. Bitcoin short-term liquidation map data: Source: X / TheKingfisherOn the other hand, CoinGlass data hints that a BTC price push through the $110,000 resistance could trigger a short liquidation that could quickly result in a rally to $114,000.CoinGlass BTC/USD liquidation map: Source: CoinGlassIn terms of the purely technical-focused price outlook for the week, traders are likely watching today’s price action to see if any futures and spot CEX market upside is followed by bullish flow into the March 27 equities and TradFi crypto markets open. Related: BTC price seeks $155K 'trigger' — 5 things to know in Bitcoin this weekAs things currently stand, a block of asks can be seen at $114,000 and $119,000 at Coinbase Pro, while bids start at $104,000 and intensify as the price draws closer to $102,000-$100,000.BTC/USD Coinbase 4-hour chart. Source: TRDR.ioThis article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-start-memorial-day-blitz-on-110k-will-spot-follow-when-us-markets-open?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-26T16:25:55.000Z,"Decentralized AI could be ‘bigger than Bitcoin’ — DNA Fund CEO Chris Miglino","Some of blockchain’s earliest adopters are now deeply “entrenching” themselves in decentralized AI, with ecosystems like Bittsenor (TAO) emerging as growth engines. These platforms are reshaping traditional venture capital models, enabling the best ideas to organically attract community support, staking and liquidity without the need for institutional gatekeepers.That was one of the key takeaways from Cointelegraph’s interview with Chris Miglino, the co-founder and CEO of DNA Fund, a digital asset investment firm he runs alongside fellow serial entrepreneurs Brock Peirce and Scott Walker.DNA Fund manages, among other things, five distinct funds across a range of strategies, such as a high-yield fund, an algorithmic trading fund, an AI compute fund, a liquid token fund and a venture fund — serving both company and investor capital. DNA Fund CEO Chris Miglino, right, and Cointelegraph’s Sam Bourgi at a DNA House event in Toronto, Canada. Source: CointelegraphMiglino, who hosted Cointelegraph at a DNA House event during the Consensus conference in Toronto, Canada, was particularly excited about the firm’s AI compute fund.“The biggest thing that we’re working on in the whole ecosystem is our AI compute fund, where we’ve been entrenched into the TAO ecosystem,” said Miglino, referring to Bittensor, a decentralized, open-source machine learning network.Bittensor’s backers say the network stands out for its subnets, which enable specialized, incentive-based marketplaces built around a specific AI or machine learning use case. DNA Fund is “actively mining on different subnets,” having committed roughly $50 million worth of compute to the TAO ecosystem, Miglino said. “We’re willing and ready to talk to anybody that wants to launch inside that ecosystem,” he said.A snapshot of Bittensor subnets. Source: TaostatsRelated: The next frontier for crypto will be decentralizing AI‘Decentralized AI is consuming everything we’re doing’Decentralized AI — the framework for developing and deploying artificial intelligence systems across a distributed network rather than a centralized authority — is currently the main focus at DNA House, Miglino said.It’s “consuming everything we’re doing,” he said. For Miglino, this paradigm has the opportunity to be “bigger than anything that’s ever existed [...] I think it has the opportunity to be bigger than Bitcoin.”While that may appear as a herculean task, given Bitcoin’s (BTC) $2.1 trillion market cap and status as the first successful decentralized monetary system of the information age, technologists broadly agree that AI will profoundly reshape human society.The AI takeover will become more apparent by the 2030s, when the technology is projected to become the world’s valuable tech sector. Source: United Nations Trade and DevelopmentDNA House is betting that ecosystems like Bittensor will drive that transformation in a decentralized way by offering developers the ability to launch businesses without having to raise outside capital: “Develop on the ecosystem, get validators that believe in your idea, [and] that’ll attract the miners and the validators together and all of a sudden you’re in business. You don’t need to go out and raise a ton of money from a bunch of VCs.”The idea that AI’s future will be decentralized is far from fringe. One of the earliest pioneers of artificial general intelligence, Ben Goertzel, told Cointelegraph that he realized the need for decentralization in AI as far back as the early 1990s, before even writing his first line of AI code.Magazine: AI cures blindness, ‘good’ propaganda bots, OpenAI doomsday bunker: AI Eye",Cointelegraph,https://cointelegraph.com/news/decentralized-ai-bittensor-dna-fund-ceo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-26T16:19:08.000Z,"Ctrl Alt and Dubai Land Department Go Live with Tokenized Real Estate, Forecasts $16B Market by 2033","DUBAI, UAE, May 25, 2025 /PRNewswire/ — Leading tokenization infrastructure platform, Ctrl Alt has been announced as the tokenization partner for Dubai Land Department’s (DLD) pioneering Real Estate Tokenization Project. Launched today, the initiative in collaboration with the Virtual Assets Regulatory Authority (VARA), the Dubai Future Foundation and PRYPCO, marks a monumental step for asset … Continue reading \""Ctrl Alt and Dubai Land Department Go Live with Tokenized Real Estate, Forecasts $16B Market by 2033\""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/ctrl-alt-and-dubai-land-department-go-live-with-tokenized-real-estate-forecasts-16b-market-by-2033/,"","",finnhub
2025-05-26T15:33:16.000Z,"Musk confirms X Money beta testing ahead of planned 2025 launch","X Money, the payment and banking app tipped by Elon Musk in 2022 after he acquired Twitter, has started beta testing, Musk confirmed in an X post on May 25.Tesla Owners Silicon Valley, a fan X account focused on Elon Musk and Tesla, took to X on May 25 to report that Musk has confirmed that X is “launching X Money soon.”Source: Elon MuskThe billionaire businessman subsequently jumped on the X thread to confirm the news, writing that the test will be a “very limited access beta at first.”“When people’s saving are involved, extreme care must be taken,” he wrote.X Money expects launch in 2025Musk’s confirmation comes amid X Money’s planned launch this year, according to the platform’s X account.Source: X MoneyMusk’s silent confirmation of X Money trials followed a series of reports suggesting the platform may launch this year based on alleged software code leaks in January.X has been actively working to obtain multiple transmitter licenses for X Money across the United States, having secured 41 such licenses at time of publication, according to the Nationwide Multi-State Licensing System.X Money plans date back to 2022Some of the early public indications of Musk’s plans to integrate payments into X date to October 2022, when Musk referred to his $44 billion Twitter acquisition as “an accelerant to creating X, the everything app.”In 2023, Twitter rebranded to X, with CEO Linda Yaccarino disclosing that the social media app planned to feature “unlimited interactivity,” support multiple media formats, and feature payments and banking. At the time, many speculated that the platform would likely support cryptocurrencies like Bitcoin (BTC).The payment platform was reportedly expected to be launched in mid-2024.Related: OpenAI is building 'X-like social network' to rival Elon Musk — ReportThe platform apparently gathered more steam with US President Donald Trump taking office in January and appointing Musk as the head of the Department of Government Efficiency’s Workforce Optimization Initiative (DOGE).Heavily involved in administration through DOGE, Musk quickly received pushback from US officials like US Democratic Senator Elizabeth Warren, who criticized X’s payment platform plans in February. “Musk has lost money hand over fist on X. So he has this idea of X becoming a big money platform where he would get everyone’s personal financial data,” Warren said, referring to Musk’s efforts to dismantle her agency, the Consumer Financial Protection Bureau.Magazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/elon-musk-confirms-x-money-beta-testing-launch-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
