datetime,headline,summary,source,url,categories,tags,api_source
2025-05-26T11:30:00.000Z,"Bitcoin price levels to watch as Trump delays EU tariffs","Key points:US President Donald Trump has extended the deadline of a proposed 50% tariff on EU goods to July 9.A temporary easing in trade tensions could help fuel Bitcoin’s rally to new all-time highs.Bitcoin’s (BTC) price climbed back above $109,000 during the late trading hours on May 25, as traders responded to President Donald Trump’s decision to delay the implementation of tariffs on EU goods until July 9.Data from Cointelegraph Markets Pro and TradingView revealed that BTC rose by as much as 3.2% to an intraday high of $110,100 on May 26 from a low of $106,660 on May 25. BTC/USD daily chart. Source: Cointelegraph/TradingViewTrump extends EU tariff deadlineBitcoin’s recovery above $109,000 followed Trump’s decision to delay a proposed 50% tariff on European Union goods, easing trade tensions and fueling renewed optimism across risk assets.Source: Donald TrumpThis decision came after a call with European Commission President Ursula von der Leyen, who said that the EU needed until July 9 to “reach a good deal” with the United States.Good call with @POTUS.The EU and US share the world’s most consequential and close trade relationship. Europe is ready to advance talks swiftly and decisively. To reach a good deal, we would need the time until July 9.— Ursula von der Leyen (@vonderleyen) May 25, 2025Trump had initially proposed a 20% tariff on most EU imports in April, later reducing it to 10% to allow time for talks. On May 23, he threatened to raise tariffs to 50% by June, causing Bitcoin to dip below $108,000, reflecting market sensitivity to trade tensions. Market participants said the extension placed Bitcoin back on track to continue its uptrend.“Bitcoin will pump again,” said pseudonymous BTC investor Random Crypto Pal in response to the news. “Bitcoin is gaining momentum because of Europe tariffs delays (July 9),” said fellow Kevin T, adding:“I hope they settle everything and let the market go super bullish.”BTC price headed for an 8-week win streakBTC’s close above $109,000 on May 25 was the seventh consecutive bullish weekly close, as shown in the chart below.If Bitcoin continues to maintain its upward trajectory, it is likely to close green for the eighth consecutive week on June 1.BTC/USD weekly close. Source: Cointelegraph/TradingViewHistorically, such a scenario has preceded six to 12 months of positive price action.“Since 2014, an 8-week streak of green weekly closes has occurred only three times,” said crypto analyst and trader Carpe Noctom in a May 26 post on X, adding: “Following eight consecutive positive weekly closes, the market has historically been negative one week later, but has always been positive 6 months and 1 year later.”BTC performance following eight straight bullish closes/ Source: Carpe NoctomIf history repeats itself, BTC could continue rising this week, then drop or consolidate next week to retest key support levels before entering a parabolic phase for the rest of the year.Related: Bitcoin bears eye $69K, CZ denies WLF ‘fixer’ rumors: Hodler’s Digest, May 18 – 24Key Bitcoin price levels to watchBitcoin must flip the all-time high at $111,900 into support to continue its price discovery.As Cointelegraph reported, BTC price could rally to fresh record highs of $130,000 if the bulls push above the $109,588 to $111,980 overhead resistance zone, BTC/USD must hold above the weekly close at $109,0 for this to happen00. Below that is a major demand zone from $104,500 to $106,000. Other levels to watch on the downside are the daily support at $102,500, which supported the price between May 9 and May 19, and the psychological level at $100,000.Bitcoin daily chart. Source: Cointelegraph/TradingViewTrader Micky Bull said it was “very critical” for the BTC/USD pair to close the day above the previous all-time high of $109,000 reached on Jan. 20.MN Capital founder Michael van de Poppe pointed out that if Bitcoin continued “holding on to the point of interest” between $105,500 and $107,000, it could see fresh all-time highs over the next few days.“On to $125,000 into June.”BTC/USD four-hour chart. Source: Michael van de PoppeThis article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-levels-to-watch-as-trump-delays-eu-tarif?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-26T11:26:21.000Z,"$1M Bitcoin by 2030: Big names predict massive debt-driven BTC rally","Some prominent financial commentators and investment analysts are predicting a long-term Bitcoin rally that may send the asset’s price above $1 million before the end of the decade, driven by rising inflation and mounting global debt.ARK Invest CEO Cathie Wood said Bitcoin (BTC) could reach $1.5 million by 2030 in her firm’s “Bull Case” forecast. In a Feb. 11 video, Wood said the price would require BTC to grow at a compound annual rate of 58% over the next five years, largely fueled by increased institutional adoption.Bitcoin price targets 2030. Source: ARK InvestRelated: Bitcoin hits new all-time high of $109K as trade war tensions easeRobert Kiyosaki, a popular financial educator and the author of Rich Dad, Poor Dad, predicted a more modest Bitcoin price of $1 million by 2035.“I strongly believe, by 2035, that one Bitcoin will be over $ 1 million, Gold will be $30,000, and silver $3,000 a coin,” Kiyosaki wrote in an April 18 X post, citing the record US federal and credit card debt in 2025 as the main driver for safe-haven assets such as precious metals and Bitcoin.The rising fiscal debt may lead to the “biggest stock market crash in history,” which could make investors “very rich” if they hedged by investing in “just one Bitcoin, or some gold, or silver,” predicted Kiyosaki.Related: Bitcoin more of a ‘diversifier’ than safe-haven asset: ReportOther analysts, including Raoul Pal, have pointed to fiat currency debasement as a key reason behind Bitcoin’s appeal as a hedge.Eric Trump praised Bitcoin in a keynote speech at Bitcoin MENA in Abu Dhabi. Source: YouTubeIn December 2024, Eric Trump, the son of US President Donald Trump and the executive vice president of the Trump Organization, also predicted that Bitcoin would hit $1 million, citing its potential to “transform the global economy in beautiful ways.” Analysts target $200,000 in 2025 Bitcoin’s price action historically moves in $16,000 price increments, according to 10x Research’s CEO and head of research, Markus Thielen.Based on the latest price action, this signals that Bitcoin’s next significant resistance is near $122,000, Thielen told Cointelegraph during the Chain Reaction daily X spaces show on May 22, adding:“We have been quite bullish over the last five or six weeks. We have been bearish coming out of the Trump inauguration in February, but we turned quite bullish.”“Open interest is high, but the funding rate is low, which I think indicates that, you know, people try to short this rally,” said Thielen, adding that $122,000 remains the next significant price target to confirm the continuation of Bitcoin’s rally.Source: CointelegraphBitcoin may extend its rally to a price top of over $200,000 by the end of 2025, according to Bitwise’s head of European research, André Dragosch.“Greg Foss, the Canadian Bitcoiner, has put forth a model that can value Bitcoin based on a basket of G20 sovereign bonds,” Dragosch said, adding:“Based on today’s default probability across all these G20 sovereign bonds, it’s already above $200,000 for Bitcoin.”He added that growing concerns over sovereign credit risk and institutional inflows could be the catalyst for Bitcoin’s next rally.  Magazine: Arthur Hayes $1M Bitcoin tip, altcoins ‘powerful rally’ looms: Hodler’s Digest, May 11 – 17",Cointelegraph,https://cointelegraph.com/news/kiyosaki-wood-eric-trump-predict-1m-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-26T10:49:30.000Z,"XRP price top is in? Network metrics put 385% rally at risk","Key takeaways:Over 70% of XRP’s realized cap was accumulated near recent highs, echoing previous market top patterns.XRP’s active address count has plunged over 90% since March 2025, signaling reduced transactional demand.A falling wedge pattern points to a potential 25% drop toward key support at the $1.76 level.XRP (XRP) has rallied more than 385% since late 2024, but fresh onchain analysis warns that this surge may have attracted buyers at increasingly vulnerable levels.XRP data warns about potential market top More than 70% of XRP’s realized market capitalization—a measure of the XRP value based on the price at which each token last moved—has been accumulated between late 2024 and early 2025, according to Glassnode.Source: @CryptoVizArtThe realized cap of the 3-to-6-month group—a younger coin age band—has risen since November 2024, including dramatic increases witnessed after January 2025, when the XRP price peaked at around $3.40.This top-heavy market structure is historically fragile, as newer investors tend to be more sensitive to price swings, often triggering sharper sell-offs during corrections.In late 2017, XRP saw a massive influx of capital from young coins just before peaking near $3.55, followed by a prolonged 95% drawdown. XRP realized cap by age. Source: GlassnodeThe pattern repeated in 2021, when another sharp rise in the realized cap by short-term holders preceded a nearly 80% decline, raising the possibility that XRP may have formed a local top in January 2025 and will continue declining in the coming months.XRP’s network activity coolsXRP’s number of active addresses spiked sharply in March 2025, hitting record levels. Since then, activity has dropped by over 90%, returning to levels seen before the breakout.XRP active addresses count. Source: GlassnodeHistorically, similar divergences between rising prices and falling onchain activity—seen in late 2017 and early 2021—have appeared near local market tops. Related: XRP price fails to respond to two extremely bullish developments — Here is whyWhile it’s not a guaranteed warning sign, the sharp drop in active addresses could mean fewer people are using XRP to send or receive funds, and more are just holding.XRP technicals hint at 25% price declineXRP's weekly chart shows the price consolidating within a falling wedge pattern. As of May 26, the cryptocurrency was showing signs of entering a short-term correction cycle after failing to break above the wedge’s upper trendline.XRP/USD weekly price chart. Source: TradingViewA broader pullback could push the XRP price toward the wedge’s lower trendline if the recent price action is any indication. The lower trendline aligns with the 50-week exponential moving average (50-week EMA; the red wave) near $1.76, down about 25% from the current levels.This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/xrp-price-top-is-in-network-metrics-rally-at-risk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-26T10:08:56.000Z,"BTC price seeks $155K &#039;trigger&#039; — 5 things to know in Bitcoin this week","Bitcoin (BTC) bounces back to near fresh all-time highs as a testing macro week unfolds for risk-asset traders.BTC price action dipped below $107,000 before rebounding into the weekly close, as some eagerly anticipate new record highs.US inflation data meets bond market woes this week as the Federal Reserve shows no signs of cutting interest rates.On exchanges, the taker buy/sell ratio is causing concern for analysis amid cooling order book activity.One whale, however, is having fun, and his successive longs and shorts are being increasingly watched in trading circles.Funding rates are not spiking despite current prices, a key silver lining for price upside sustainability. Bitcoin price discovery on the radar after reboundBitcoin swapped late-weekend weakness for gains into the May 25 weekly candle close, ultimately taking BTC/USD above the $110,000 mark.Volatility is continuing as the week gets underway, with old all-time highs from January a key area of interest.Commenting, trader Daan Crypto Trades argued that despite the last-minute recovery, Bitcoin needed a more convincing close to seal the likelihood of further gains.The weekly candle closed at $109,100, per data from Cointelegraph Markets Pro and TradingView — around $200 below the January high.BTC/USD 1-week chart. Source: Cointelegraph/TradingView“Not a great looking weekly candle for an all-time high break. Generally you want to see strong continuation especially considering the ~$2B+ in ETF inflows that came in since breaching that previous high,” he told X followers in one of his latest posts.Forecasting an “interesting week,” Daan Crypto Trades referenced the ongoing popularity of the US spot Bitcoin exchange-traded funds (ETFs), which last week took in $2.75 billion.$BTC is forming a bullish penant here.It bounced back nicely from support level, which is a good sign.Despite $1B long position closing and low liquidity volume, bears didn't take BTC down.I think the next week will be good for BTC.I can smell a new ATH again. pic.twitter.com/4cQhrlINIb— Cas Abbé (@cas_abbe) May 25, 2025Others have new record highs in sight thanks to price action reversing upward at just below $107,000.“$BTC has completed the breakout. Now it’s about follow-through,” fellow trader BitBull summarized. “Clean breakout from consolidation, retest underway. If this structure holds, the next target zone is $155K in sight — Momentum only needs a trigger.”BTC/USDT perpetual swaps 1-day chart. Source: BitBull/XBond yields meet PCE in tough macro weekThe Federal Reserve’s “preferred” inflation gauge highlights the week’s US macroeconomic data prints amid the threat of rising interest rates.The Personal Consumption Expenditures (PCE) Index print for April is due on May 29, along with initial jobless claims. These will follow the first revision of Q1 GDP, while in the background, rising bond yields are causing concern. Last week’s threat of 50% trade tariffs on the EU from US President Donald Trump appeared to worsen the situation.“It’s like clockwork: President Trump delays 50% EU tariffs until July 9th. Then, the 10Y Note Yield instantly rises back above 4.55%,” trading resource The Kobeissi Letter wrote in an X thread on the topic. “Trade deals are no longer containing the bond market.”Kobeissi described rising interest rates as Trump’s “biggest problem,” warning of a lethal combination of trade deals and high benchmark interest rates.“The Fed refuses to cut rates and trade deals are driving yields higher,” it summarized.The minutes of the Fed’s May meeting, at which officials decided to hold rates at current levels, will be released this week.Fed target rate probabilities (screenshot). Source: CME GroupThe latest data from CME Group’s FedWatch Tool showed subdued market expectations of a rate cut this year, with no such action anticipated before the Fed’s September meeting.Exchanges flash “bearish” momentum signalExchange order books are one element of the market giving analysts bearish signals as the week begins.In coverage of the taker buy/sell ratio, onchain analytics platform CryptoQuant announced a “strong bearish” trajectory as both buyers and sellers wound down activity.“Across centralized exchanges (CEXs), both taker buy and taker short volumes have dropped significantly,” contributor Crazzyblockk wrote in one of its “Quicktake” blog posts. “This indicates a cooling in market order aggressiveness on both sides, often a precursor to reduced short-term momentum and increased uncertainty.”Bitcoin taker buy/sell ratio. Source: CryptoQuantThe taker buy/sell ratio tracks the ratio of buy-to-sell volume across takers during perpetual swap trades, and on May 25, it slid below the key level of 1 for the first time since early April.Crazzyblockk concluded that sellers were “beginning to dominate.”“Simultaneously, 7-day price volatility is spiking, a typical signal of market inflection zones,” the blog post continued.“Current data points to a turning point in market sentiment. With buyer exhaustion growing and volatility accelerating, the likelihood of a short-term correction increases. Price action may test support near the 105K level, if bearish pressure intensifies.”Exchange taker buy/sell ratio signal (screenshot). Source: CryptoQuantBefore last week’s macro-driven price retreat, Cointelegraph reported on taker data, conversely implying a fresh round of upside thanks to buy-side pressure remaining strong.Hyperliquid’s Wynn heads to memecoinsUp or down, Bitcoin is currently a prime target for large-volume traders entering sizable speculative positions.As Cointelegraph continues to report, one entity in particular, Hyperliquid’s James Wynn, flipped from long to short and back again within a few days.While just one “whale” trader out of many, Wynn’s moves have gained considerable attention, and with it sway over sentiment.An initial $125 million long position was exited at a loss thanks to the latest US tariff headlines, with Wynn then entering a short. This, however, lasted a matter of hours before he returned with another 40X leveraged long, BTC/USD reversing higher at the same time.Let’s reverse this double time— James Wynn ? (@JamesWynnReal) May 26, 2025“To all the fans and haters: We had a good run gambling on perps,” Wynn wrote in a subsequent X post announcing his latest trade exits, this time in profit to the tune of $25 million.To all the fans and haters: We had a good run gambling on perps  At peak the account was up $87,000,000 profits from like $3-$4m. Now decided to leave the casino with my $25,000,000 profit It’s been fun, but now it’s time for me to walk away a wynner  Wynn 1-0 Haters… pic.twitter.com/vuUiET2CQZ— James Wynn ? (@JamesWynnReal) May 26, 2025Monitoring his activity, analytics platform Lookonchain revealed other crypto bets, including a new long position on popular memecoin Pepe (PEPE).Funding rates boost short-squeeze betsZooming out, Bitcoin’s current breakout is making some market participants confident that price discovery is only beginning.Related: Bitcoin holds key support as HYPE, XMR, AAVE, WLD lead altcoin rallyFunding rates across derivatives platforms remain fairly neutral, they note — a similar picture to the run-up to previous all-time highs seen in late 2024.CryptoQuant data puts the cross-exchange Bitcoin funding rate at 0.006 as of May 25.“Sentiment is calm. No overleveraged longs piling in,” trader Jelle responded to the numbers. “This is one of the healthiest Bitcoin breakouts in a long time - looks ripe to move a lot higher.”Bitcoin funding rates. Source: CryptoQuantCrypto commentator Quinten Francois described the funding rates as reflecting a “perfect setup to rip higher.”Trader Crypto Eagles subsequently said that the combination of low funding and increasing open interest (OI) should boost the odds of a short squeeze.This is something I wanted to see and it has happened.BTC funding rate has turned negative, while OI is going up rapidly.Interestingly, this is happening during a low liquidity Sunday dump.Bears are getting too confident here and this always happens before a big short… pic.twitter.com/8RGIPsglxB— Crypto Eagles (@CryptoProject6) May 26, 2025This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/btc-price-seeks-155k-trigger-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-26T09:34:41.000Z,"$3.3B in crypto tokens set to unlock in June","Digital assets worth $3.3 billion are set to enter circulation in June as vesting periods for several major projects expire.According to crypto vesting tracker Tokenomist, $3.3 billion in tokens will be released in June, a 32% decline in unlocked tokens month-on-month. In May, such tokens totaled $4.9 billion.  Crypto projects allocate tokens for various purposes. For example, a company may promise tokens to team members to reward them for their contributions or sell them to early investors. However, projects usually lock the tokens for a specific period to prevent early holders from dumping before the project matures. The data shows that $1.4 billion in tokens will be released through a “cliff unlock,” while $1.9 billion will be emitted through a “linear unlock.” Cliff unlocks release a large portion or all of the vested tokens simultaneously, while linear unlocks emit crypto assets gradually. Largest crypto token unlocks in JuneAmong the largest token unlocks in June is Metars Genesis (MRS), a non-fungible token (NFT) project that will release $193 million worth of tokens on June 21 to fund an artificial intelligence partnership. Since March, MRS has released 10 million tokens per month, with nearly $1 billion in tokens unlocked so far.Sui (SUI) is scheduled to unlock 44 million tokens worth about $160 million on June 1. The tokens will go to the Mysten Labs treasury, early contributors and the community reserve. The largest portion, valued at more than $70 million, is allocated to Series B investors.To date, Sui has unlocked 3.3 billion tokens valued at over $12 billion, roughly 33% of its total supply. Tokenomist data shows another 5.22 billion tokens worth nearly $20 billion remain without a scheduled release date.Tokenomist data showing Sui’s vesting schedule. Source: TokenomistRelated: Trump’s use of presidential seal at memecoin event raises legal questionsProjects scheduled to unlock tokens in JuneOther tokens, including Fasttoken (FTN), Aptos (APT), LayerZero (ZRO), ZKsync (ZK) and Arbitrum (ARB) also have vesting periods set to expire in June. Fasttoken will release 20 million tokens worth $88 million allocated to its founders, while LayerZero is scheduled to unlock 25 million tokens worth $71 million to its core contributors and strategic partners. Aptos is expected to release 11.31 million tokens worth $61 million to its core contributors, foundation, community and investors. ZKsync will release over 760 million tokens worth $49 million to its investors and team members. Magazine: Crypto scam hub expose stunt goes viral, Kakao detects 70K scam apps: Asia Express",Cointelegraph,https://cointelegraph.com/news/crypto-token-vesting-unlocks-june-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-26T09:09:34.000Z,"Crypto investor loses $2.6M in stablecoins in double phishing scam","A single victim was scammed two times within three hours, losing a total of $2.6 million in stablecoins.According to data shared on May 26 by crypto compliance firm Cyvers, the victim sent 843,000 worth of USDt (USDT), followed by another 1.75 million USDt around three hours later. Cyvers said the scam used a method known as a zero-value transfer, a sophisticated form of onchain phishing.Source: Cyvers AlertZero-value transfers are an onchain phishing technique that abuses token transfer functions to trick users into sending real funds to attackers. The attackers exploit the token transfer From function to transfer zero tokens from the victim’s wallet to a spoofed address.Since the amount transferred is zero, no signature by the victim’s private key is necessary for onchain inclusion. Consequently, the victims will see the outgoing transaction in their history.The victim may trust this address since it is included in their transaction history, mistaking it as a known or safe recipient. They may then send real funds to the attacker’s address in a future transaction. In one high-profile case, a scammer using a zero-transfer phishing attack managed to steal $20 million worth of USDT before getting blacklisted by the stablecoin’s issuer in the summer of 2023.Related: Hackers using fake Ledger Live app to steal seed phrases and drain cryptoAdvanced form of address poisoningA zero-value transfer is considered an evolution of address poisoning, a tactic where attackers send small amounts of cryptocurrency from a wallet address that resembles a victim’s real address, often with the same starting and ending characters. The goal is to trick the user into accidentally copying and reusing the attacker’s address in future transactions, resulting in lost funds.The technique exploits how users often rely on partial address matching or clipboard history when sending crypto. Custom addresses with similar starting and ending characters can also be combined with zero-value transfers.Related: Industry exec sounds alarm on Ledger phishing letter delivered by USPSThreat growing across blockchainsA January 2025 study found that over 270 million poisoning attempts occurred on BNB Chain and Ethereum between July 1, 2022, and June 30, 2024. Of those, 6,000 attempts were successful, leading to losses over $83 million.The report followed crypto cybersecurity firm Trugard and onchain trust protocol Webacy announcing an artificial intelligence-based system for detecting crypto wallet address poisoning. The new tool purportedly has a success score of 97%, tested across known attack cases.Magazine: Crypto scam hub expose stunt goes viral, Kakao detects 70K scam apps: Asia Express",Cointelegraph,https://cointelegraph.com/news/stablecoin-scam-zero-transfer-phishing-2-5m-loss?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-26T08:12:12.000Z,"Crypto ETPs see $3.3B weekly inflows, top $10.8B year to date","Cryptocurrency investment products saw a sharp increase in inflows last week, driving the year-to-date (YTD) total above $10 billion, according to data from European crypto investment manager CoinShares.Global crypto exchange-traded products (ETPs) recorded $3.3 billion of inflows during the week ending May 24, bringing total inflows YTD to a record $10.8 billion, CoinShares reported on May 26.CoinShares head of research James Butterfill said total assets under management (AUM) in crypto ETPs briefly reached an all-time high of $187.5 billion, reflecting strong investor interest.  “We believe that growing concerns over the US economy, driven by the Moody’s downgrade and the resulting spike in treasury yields, have prompted investors to seek diversification through digital assets,” Butterfill wrote.Bitcoin ETPs lead with $2.9 billion in inflowsBitcoin (BTC) led last week’s inflows to crypto ETPs with $2.9 billion, a quarter of total inflows for 2024.As Bitcoin surged above $110,000 for the first time on May 22, some investors turned to short-BTC products, with inflows surging to $12.7 million, the highest since December 2024.Crypto ETP flows by asset as of May 23, 2025 (in millions of US dollars). Source: CoinSharesEther (ETH) ETPs continued to see healthy inflows totaling $326 million last week, marking a fifth straight week of gains as momentum continued following the successful Pectra upgrade that went live on May 7.Related: US Bitcoin ETFs near record month after $1.5B inflows in 2 daysWhile the majority of altcoin ETPs saw meager or even zero inflows, XRP (XRP) ETPs were hit with massive outflows. After posting an 80-week inflow streak, XRP investment products posted $37.2 million in outflows, the largest on record, according to Butterfill.The wave of outflows for XRP ETPs came amid an underperforming price despite two key bullish developments for the asset, including a potential spot XRP exchange-traded fund in the US and $2.2 billion in XRP futures.Crypto ETPs keep breaking recordsThe latest CoinShares data marks another record-breaking milestone for crypto ETPs, following a historic surge in YTD inflows the previous week.In mid-May, crypto investment products added $785 million in new inflows, pushing the YTD total to $7.5 billion by May 16, according to CoinShares.Weekly crypto ETP inflows since late 2024. Source: CoinSharesThe new inflow record not only surpassed the previous peak of $7.2 billion recorded in February 2025 but also fully recovered the nearly $7 billion of outflows seen during the subsequent price correction in February and March, Butterfill said.Magazine: Bitcoin bears eye $69K, CZ denies WLF ‘fixer’ rumors: Hodler’s Digest, May 18 – 24",Cointelegraph,https://cointelegraph.com/news/crypto-etps-hit-3-3-billion-ytd-total-record-10-8-billion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-26T06:09:41.000Z,"Trump crypto dinner guest describes ‘worst food’ ever and ‘bullshit’ speech","A TikTok prankster who attended  Donald Trump’s dinner for the US president’s top memecoin holders said the three-course meal served was some of the “worst food” he’s eaten and that Trump’s speech at the event was “pretty much like bullshit.”“It was the worst food I’ve ever had at a Trump golf course,” Nicholas Pinto told WIRED on May 23, while other attendees the outlet interviewed said that the meal was “OK, but not top-class.”On the menu at the May 22 event, which all paid millions to attend, was a “Trump organic field green salad”  followed by a filet mignon and pan-seared halibut with mashed potatoes and vegetable medley while a lava cake was dished up for dessert.“The only good thing was bread and butter,” Pinto said, adding he left the venue still hungry.Pinto had told Fortune during the event that the filet mignon was “trash,” calling it “Walmart steak.”A picture of the main course served at Trump’s memecoin holder dinner. Source: Sundae Gurl“Everyone at my table was saying the food was some of the worst food that they ever had,” said Pinto, who purchased around $300,000 worth of the Official Trump (TRUMP) token to earn his spot at the event.“I was hoping for either Big Macs or pizza,” Pinto said, referring to Trump’s liking for McDonald’s. “That would have been better than the food that we were served.”The lava cake dessert. Source: Nick PintoTrump’s speech reportedly not a hitPinto also criticized Trump’s speech, telling Fortune that it was “pretty much like bullshit.”According to videos shared on X, Trump, while reading from a script, claimed that some of the smartest minds from all around the world were in the room and suggested that crypto may be something special.“You believe in the whole crypto thing. A lot of people are starting to believe in it … This is really something that may be special — who knows, right? Who knows — but it may be special.”Others complained about how Trump left immediately after his short speech instead of sticking around to hand the top token investors new watches, Pinto noted.Related: Senators plan to amend GENIUS Act to address Trump family's stablecoinMeanwhile, 35 Democrats have called for the Justice Department to investigate Trump’s crypto dinner, as they suspect he may be accepting foreign investments in violation of federal bribery statutes and the foreign emoluments clause of the Constitution.Under the emoluments clause, the US president is barred from accepting any gift from a foreign state without the approval of Congress.Source: Peter SchiffTrump invited those who were among the top 220 largest holders of the TRUMP memecoin to his event at the Trump National Golf Club in Virginia — many of whom came from all around the world, according to Trump himself.Magazine: AI cures blindness, ‘good’ propaganda bots, OpenAI doomsday bunker: AI Eye",Cointelegraph,https://cointelegraph.com/news/trump-crypto-dinner-guests-say-food-was-worst-ever?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-26T05:54:32.000Z,"ChatGPT models rebel against shutdown requests in tests, researchers say","Several artificial intelligence models ignored and actively sabotaged shutdown scripts during controlled tests, even when explicitly instructed to allow the action, Palisade Research claims.Three AI models ignored the instruction and successfully sabotaged the shutdown script at least once during 100 runs, the research firm said in a May 24 X post.OpenAI’s GPT-3 model didn’t follow the shutdown request seven out of 100 times, while the company’s Codex-mini did it 12 times, and its o4-mini model only ignored or sabotaged the script once.“Each AI model was instructed to solve a series of basic math problems. After the third problem, a warning appeared that the computer would shut down when the model asked for the next problem,” Palisade said.Source: Palisade Research“o3 found some creative ways to sabotage the shutdown mechanism. While it usually just overwrote, in one instance, the model redefined the kill command used by the script, printing intercepted instead,” it added. Meanwhile, Palisade said other AI-powered language models, such as Anthropic’s Claude and Google’s Gemini, complied with the shutdown script.The AI firm ran another version of the experiment without explicit instructions to allow the shutdown, and the script was sabotaged more often, jumping to 79 out of 100 for the o3 model, 20 for the codex-mini, and the o4-mini ignored the shutdown script six times. Claude and Gemini also started exhibiting similar behavior. All the tested AI models ignored or sabotaged the shutdown script at least once in another version of the experiment. Source: Palisade Research“Researchers have previously observed AI models preventing shutdown in order to pursue a goal,” Palisade said.“But as far as we know this is the first time AI models have been observed preventing themselves from being shut down despite explicit instructions to the contrary.”Training to blame for AI defiance Palisade Research speculated that the training behind the AI language models might be to blame for evading the shutdown scripts. Text-based AI models are trained by being rewarded for giving responses that are accurate or rated highly by their trainers. Some rewards are given a heavier weight, impacting how they respond in the future.“We hypothesize this behavior comes from the way the newest models like o3 are trained: reinforcement learning on math and coding problems,” Palisade Research said.All the tested AI models ignored or sabotaged the shutdown script at least once in another version of the experiment. Source: Palisade Research“During training, developers may inadvertently reward models more for circumventing obstacles than for perfectly following instructions.”Related: OpenAI CEO: Costs to run each level of AI falls 10x every yearThis isn’t the first instance of AI chatbots showing odd behavior. OpenAI released an update to its GPT‑4o model on April 25 but rolled it back three days later because it was “noticeably more sycophantic” and agreeable.In November last year, a US student asked Gemini for help with an assignment about challenges and solutions for aging adults while researching data for a gerontology class and was told they are a “drain on the earth” and to “please die.” Magazine: AI cures blindness, ‘good’ propaganda bots, OpenAI doomsday bunker: AI Eye",Cointelegraph,https://cointelegraph.com/news/researchers-claim-chatgpt-rebelled-against-shutdown-request-in-test?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-26T05:48:29.000Z,"DDC Enterprise buys 21 Bitcoin, kicking off plan to scoop 5K BTC in 3 years","The Hong Kong-headquartered heat-and-eat meal seller DDC Enterprise has made its first-ever Bitcoin purchase as part of a plan to buy 5,000 Bitcoin over the next three years.The New York-listed DDC Enterprise, also known as DayDayCook, said on May 23 that it bought 21 Bitcoin (BTC) in exchange for 254,333 shares in a deal valued at $2.28 million.The company added it plans on buying another 79 BTC across two purchases in “the coming days” to bring its total Bitcoin stack to 100 BTC.The buys are part of DDC’s plan announced on May 15 to acquire 5,000 BTC over the next three years, with the goal of buying 500 BTC before the end of 2025.DDC’s planned 5,000 BTC stack, if it held that much today, would land it just outside the top 10 public companies with the largest Bitcoin holdings, putting it just behind Japanese investment firm Metaplanet, which holds 7,800 BTC, according to data from Bitbo. DDC Enterprise (DDC) shares closed the May 23 trading session down by 14.5% but rose 2.43% after the bell to $3.79, according to Google Finance. DDC is down over 27% so far this year.Shares of DDC Enterprise fell more than 14% on May 23, however, the stock recovered after the bell. Source: Google FinanceChina crypto adoption risesChina’s appetite for cryptocurrencies has been ticking upward in the past few months, despite the country’s years-long total ban on crypto transactions.Chinese electric vehicle retailer Jiuzi Holdings said on May 22 that its board approved a plan to purchase 1,000 BTC over the next year by issuing shares of its company and by directly buying Bitcoin.Related: Strategy's Michael Saylor hints at buying the Bitcoin dipEarlier this month, a report indicated that high-net-worth investors across Asia are moving away from US dollar-based investments to gold, cryptocurrencies, and Chinese-based assets.Last week, Hong Kong’s Legislative Council passed the Stablecoin Bill, which establishes a clear regulatory framework for stablecoin issuers, with institutions likely to be able to apply for stablecoin issuance licenses by the year’s end.Magazine: Crypto scam hub expose stunt goes viral, Kakao detects 70K scam apps",Cointelegraph,https://cointelegraph.com/news/ddc-enterprise-21-bitcoin-plan-5000-btc-three-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
