datetime,headline,summary,source,url,categories,tags,api_source
2025-07-13T05:51:50,"Retail Investors Sit Out Bitcoin Rally as Institutions Drive ETF Surge","Despite Bitcoin hitting new all-time highs last week, retail investors have been notably absent from the action, according to market analysts. Meanwhile, institutional interest has surged, particularly in the form of spot Bitcoin ETFs, which saw more than $1 billion in inflows on both Thursday and Friday — a back-to-back milestone never previously achieved. Institutional Surge Behind Latest Price Move Bitwise head of research André Dragosch observed in a Friday post that although Bitcoin is soaring, mainstream interest has yet to catch up. “Bitcoin is at new all-time highs but retail is almost nowhere to be found,” he wrote, referencing data showing weak Google search trends for the term “Bitcoin.” This suggests the current rally is primarily fueled by institutions, not individual investors. Search Trends Fail to Reflect Price Surge Google Trends data supports this narrative. Between June 29–July 5 and July 6–12, global searches for “Bitcoin” increased by just 8%, even as Bitcoin’s price broke past its previous all-time high of $111,970 and continued climbing to $118,780 by Friday. This subdued retail interest contrasts sharply with the surge seen in November 2024, when search interest peaked following Donald Trump’s election win. At that time, retail engagement helped propel Bitcoin past the $100,000 mark for the first time. Retail Sentiment: “Missed the Boat” Some crypto commentators believe that retail investors are sitting out because they feel priced out of the market. “I think a lot of retail folks find out the price of one Bitcoin is 117k and think, nahhh I missed the boat and don’t even give it a second thought,” said Bitcoin analyst Lindsay Stamp. Cedric Youngelman, host of the Bitcoin Matrix podcast, shared a similar sentiment, asking his followers, “At what Bitcoin price do you think retail wakes up? I’ll go first. I don’t think they’re coming for a long time.” Analysts Say Rally Still Has Momentum Despite low retail participation, market experts believe the current rally has more room to run. Bitcoin on-chain analyst Willy Woo commented, “This run has plenty of legs left in it.” The continued interest from institutional players suggests that Bitcoin’s momentum is far from over. Spot ETFs Remain the Main Driver Spot Bitcoin ETFs had an exceptionally strong week, pulling in a total of $2.72 billion over five trading days, according to Farside data. This wave of capital suggests institutional demand remains robust. However, the trend has raised questions about how to measure actual retail interest in the current market landscape. Cointelegraph recently noted that if the ultimate holders of Bitcoin ETF shares are retail investors, then interpreting on-chain data could become more complex. Conclusion While Bitcoin continues to scale new heights, the retail crowd appears hesitant to reenter the market. Whether due to price anxiety or market fatigue, their absence is notable — especially in contrast to the flood of institutional capital pouring into ETFs. As the rally unfolds, attention now turns to whether retail investors will follow — or continue to watch from the sidelines.",cryptointelligence,https://www.cryptointelligence.co.uk/retail-investors-sit-out-bitcoin-rally-as-institutions-drive-etf-surge/,"BTC|TRADING|BUSINESS|MARKET|RESEARCH","Bitcoin|Crypto News Today|Crypto Intelligence",cryptocompare
2025-07-13T05:41:36,"Rich Dad Poor Dad Author Plans to Buy Another Bitcoin Amid Easy Wealth Opportunities","Robert Kiyosaki, renowned author of the bestselling financial guide Rich Dad Poor Dad, recently disclosed his intention to acquire additional Bitcoin holdings at the earliest opportunity. Emphasizing the growing significance",coinotag,https://en.coinotag.com/breakingnews/rich-dad-poor-dad-author-plans-to-buy-another-bitcoin-amid-easy-wealth-opportunities/,"BTC","BTC",cryptocompare
2025-07-13T05:00:31,"Why Bitcoin’s ATH isn’t forcing traders to sell – KEY data suggests…","Bitcoin returns massive gains, yet investors don’t budge.",ambcrypto,https://ambcrypto.com/why-bitcoins-ath-isnt-forcing-traders-to-sell-key-data-suggests/,"BTC|ALTCOIN|BUSINESS","Altcoin|Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-07-13T04:51:43,"Dogecoin Shows Potential for Move Toward $0.40 Following Triangle Breakout and Volume Surge","Dogecoin has surged past a descending triangle pattern, signaling renewed bullish momentum with key support holding near $0.20 and resistance targets set between $0.40 and $0.45. Trading volume has intensified",coinotag,https://en.coinotag.com/dogecoin-shows-potential-for-move-toward-0-40-following-triangle-breakout-and-volume-surge/,"DOGE|BTC|MARKET|TRADING","Analysis|News|BTC|DOGE",cryptocompare
2025-07-13T04:50:28,"Crypto price predictions: Bonk, Alpaca Finance, Kyber Network","The crypto market held steady during the weekend as the recent bull market paused. Bitcoin was trading at $118,000, while some altcoins like Bonk, Alpaca Finance (ALPACA), Kyber Network Crystal (KNC), and Phoenix (PHB) surged by double digits. Bonk price prediction Bonk, the biggest Solana meme coin, has done well in the past few days, moving from a low of $0.000011 to the current $0.00002590, its highest level since May 12. This surge happened in a high-volume environment, with its daily volume soaring to over $1.2 billion, higher than Trump Coin, Pugy Penguins, and Fartcoin, combined. Bonk price has moved above the 50-day and 100-day Exponential Moving Averages (EMA) and the 23.6% Fibonacci Retracement level at $0.00002080. The MACD indicator and other oscillators like the Relative Strength Index (RSI) have all pointed upwards. Therefore, the token will likely keep rising as bulls target the 50% Fibonacci Retracement level at $0.00003440. A drop below the support at $0.00002080, the 23.6% retracement level will invalidate the bullish Bonk price forecast. Bonk price chart | Source: TradingView Alpaca Finance price forecast One notable thing that happens during a crypto bull run is that some small altcoins jump sharply for no reason. One of those that did that was Alpaca Finance, a decentralized finance (DeFi) product for leveraged products. Alpaca Finance is a crypto project offering leveraged yield farming products. It helps lenders earn safe and stable yields and offers undercollateralized loans for leveraged yield farming positions. Alpaca Finance recently announced that it would shut down its platform following the delisting from Binance. Alpaca Finance 🦙δ0 @AlpacaFinance · Follow After extensive internal deliberation and a thorough evaluation of possible paths forward, we have made the incredibly difficult decision to begin sunsetting Alpaca Finance and all of its products. This choice wasn’t made lightly, but we believe it is the most responsible course 5:42 PM · May 26, 2025 381 Reply Copy link Read 249 replies The daily chart shows that the ALPACA price bottomed at $0.0138 this year, and then rebounded to $0.084. This surge was likely because of the Wyckoff Theory, in which it has now moved into the markup phase. The MACD indicator is about to do a bullish crossover, while the Relative Strength Index has moved to the overbought level. Therefore, the ALPACA price will likely resume the downtrend as the network’s final days arrive. Alpaca price chart | Source: TradingView Kyber Network Crystal price forecast Kyber Network is a platform that describes itself as the liquidity hub for crypto trading. It is a top player in decentralized finance that has handled over $20 billion in volume over time. Kyber Network recently launched KyberSwap Crosschain, a platform that enables swaps across multiple protocols. The daily chart shows that the KNC price went through a short-squeeze, surging from a low of $0.2684 on July 1 to $0.7686, its highest level since December 9. The surge happened after the token formed a falling wedge pattern, a popular bullish reversal pattern. This rally, which happened without any catalyst, will likely be short-lived, which may see it drop to the key support at $0.4265, its highest point on May 12. KNC price chart | Source: TradingView The post Crypto price predictions: Bonk, Alpaca Finance, Kyber Network appeared first on Invezz",invezz,https://invezz.com/news/2025/07/13/crypto-price-predictions-bonk-alpaca-finance-kyber-network/,"TRADING|KNC|ALTCOIN|MARKET|BTC","Altcoins|Crypto|Trading Ideas|Bitcoin|Ethereum",cryptocompare
2025-07-13T04:12:04,"Bitcoin Rally May Elevate Satoshi Nakamoto Into World’s Wealthiest Elite","Bitcoin’s recent surge has propelled the net worth of its elusive creator, Satoshi Nakamoto, into the ranks of the world’s wealthiest individuals, highlighting the profound financial impact of early cryptocurrency",coinotag,https://en.coinotag.com/bitcoin-rally-may-elevate-satoshi-nakamoto-into-worlds-wealthiest-elite/,"BTC|TRADING|MARKET","Analysis|Bitcoin|News|BTC",cryptocompare
2025-07-13T04:11:34,"Bitcoin Miner Bosses Are Raking in Millions – And Investors Are Furious","Executives at US-listed Bitcoin mining firms are taking home pay packages far larger than their peers in energy and IT. Equity-heavy compensation structures are driving up totals and drawing increasing shareholder resistance, according to new findings from VanEck. Miner CEOs Outpace Tech and Energy Peers Across eight miners that VanEck reviewed – Bit Digital, Cipher Mining, CleanSpark, Core Scientific, Hut 8, Marathon Digital, Riot Platforms, and TeraWulf – executive pay averaged $14.4 million in 2024. This is more than double the previous year’s $6.6 million, and significantly above averages in the energy and technology sectors. Such a surge has occurred even as base salaries for mining executives remain broadly in line with other industries, averaging $474,000 in 2023. The primary driver is the sector’s reliance on stock-based compensation, which accounted for 89% of miner executive pay in 2024, compared to lower allocations in comparable sectors. While stock-based incentives can align management with investors, VanEck’s analysis indicates many miners continue to structure these awards with short- to medium-term vesting, limited performance gating, and dilution risks that erode shareholder value. Shareholders appear to be pushing back. Across broader corporate America, nearly 99% of executive pay proposals passed during the 2024 proxy season, while S&P 500 and Russell 3000 companies typically witness 90% or higher support rates. By contrast, Bitcoin miners saw an average support rate of just 64%. Six of the eight miners, including Riot, Core Scientific, Hut 8, Cipher, TeraWulf, and Marathon, have expanded the use of performance stock units (PSUs). These typically vest over multiple years, tied to share price or total shareholder return benchmarks. Marathon has transitioned fully to PSUs in 2025, and Cipher now uses a 50/50 split between restricted stock units and PSUs. Core Scientific reintroduced its long-term incentive plan with performance-linked stock after reorganization. These changes indicate a move away from purely time-based vesting and toward longer-term alignment, although not all firms have fully adopted these practices. CleanSpark, for one, has not implemented PSUs. The same is true for Bit Digital as well. Despite authorizing them, it has yet to issue them according to its latest filings. Pay-for-Performance Misalignment The question of whether these pay structures are delivering value remains. VanEck’s comparison of total executive pay with each miner’s 2024 market-cap growth shows stark contrasts. At TeraWulf and Core Scientific, executive pay amounted to around 2% of the firms’ market-cap increases. This pointed to relatively efficient pay-for-performance alignment. On the other hand, Riot’s executives received $230 million, which is equivalent to 73% of the company’s 2024 market-cap gains, while Marathon’s executive pay was 18% of its market-cap growth. Such disparities have drawn scrutiny, particularly given Riot’s history of shareholder pushback on pay proposals and concerns over dilution tied to expanding equity compensation plans. The post Bitcoin Miner Bosses Are Raking in Millions – And Investors Are Furious appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/bitcoin-miner-bosses-are-raking-in-millions-and-investors-are-furious/,"BUSINESS|BTC|MINING|MARKET|TECHNOLOGY","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin Mining|Marathon Digital|Riot Platforms",cryptocompare
2025-07-13T03:46:49,"Bitcoin’s Record Highs May Reflect Institutional Demand Despite Limited Retail Interest and Lower Search Trends","Bitcoin’s recent rally to new all-time highs highlights a significant divergence between institutional enthusiasm and retail investor interest. Despite Bitcoin breaking records, retail engagement remains muted, with Google search trends",coinotag,https://en.coinotag.com/bitcoins-record-highs-may-reflect-institutional-demand-despite-limited-retail-interest-and-lower-search-trends/,"BTC|MARKET|BUSINESS|TRADING","Analysis|News|BTC",cryptocompare
2025-07-13T03:42:47,"Bitcoin retail interest ‘almost nowhere to be found’ as BTC taps highs","Bitcoin’s surge to all-time highs has barely moved the needle in Google search interest compared to the spike seen after Donald Trump won the US presidential election in November.",cointelegraph,https://cointelegraph.com/news/bitcoin-retail-interest-lacking-google-search-btc-all-time-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC","",cryptocompare
2025-07-13T02:26:43,"DV8 Public Company Limited Reinvents as Bitcoin Financial Firm Under Chairman Chatchaval Jiaravanon","DV8 Public Company Limited announced a strategic pivot towards becoming a Bitcoin-centric financial entity, signaling a significant shift in its corporate direction. The appointment of Chatchaval Jiaravanon, a prominent Thai",coinotag,https://en.coinotag.com/breakingnews/dv8-public-company-limited-reinvents-as-bitcoin-financial-firm-under-chairman-chatchaval-jiaravanon/,"BTC","BTC",cryptocompare
2025-07-13T02:09:57,"Peter Schiff Highlights Potential Silver Advantages Amid Ongoing Bitcoin Investment Debate","Peter Schiff reignites the debate on Bitcoin versus silver, emphasizing the contrasting investment dynamics between cryptocurrencies and precious metals. While Bitcoin remains a dominant force in digital finance, Schiff highlights",coinotag,https://en.coinotag.com/peter-schiff-highlights-potential-silver-advantages-amid-ongoing-bitcoin-investment-debate/,"BTC|ETH","News|BTC|ETH|FRONT",cryptocompare
2025-07-13T01:56:28,"Bitcoin URPD Fault Range Reappears Between $111K-$115K Signaling Potential Strong Trend Ahead","On July 13, prominent on-chain analyst Murphy highlighted a rare reappearance of a Bitcoin chip structure fault range, with the URPD (UTXO Realized Price Distribution) fault zone currently positioned between",coinotag,https://en.coinotag.com/breakingnews/bitcoin-urpd-fault-range-reappears-between-111k-115k-signaling-potential-strong-trend-ahead/,"BTC|TRADING","BTC",cryptocompare
2025-07-13T01:10:17,"Robert Kiyosaki Plans Big Bitcoin Buy After ‘Hog Slaughter’ — Is a BTC Dip Coming?","Signaling a massive bitcoin buying window, Robert Kiyosaki takes a strategic pause, anticipating panic-driven sell-offs before the next explosive leg higher accelerates momentum. Robert Kiyosaki Waits for Bitcoin ‘Hog Slaughter’ Before Next Big BTC Purchase Robert Kiyosaki, author of the best-selling book Rich Dad Poor Dad, has reiterated one of his classic lessons about investing",bitcoin.com,https://news.bitcoin.com/robert-kiyosaki-plans-big-bitcoin-buy-after-hog-slaughter-is-a-btc-dip-coming/,"BTC","Markets and Prices|Bitcoin (BTC)|robert kiyosaki",cryptocompare
2025-07-13T00:55:58,"Bitcoin Nears $113K Amid Retail Exit and Whale Accumulation, Supported by Rising RSI and Volume","Bitcoin has surged past the $113,000 mark, driven by a notable retail sell-off and strategic accumulation by large holders, signaling a pivotal shift in market dynamics. The rally is supported",coinotag,https://en.coinotag.com/bitcoin-nears-113k-amid-retail-exit-and-whale-accumulation-supported-by-rising-rsi-and-volume/,"BTC|MARKET|TRADING","Analysis|Bitcoin|News|BTC",cryptocompare
2025-07-13T00:10:41,"Bitwise Predicts $200K Bitcoin by Year-End—BTC Rally ‘Has a Long Way to Go’","Bitcoin is poised for an explosive breakout as institutional demand crushes limited supply, triggering a relentless surge toward historic highs. $200K Bitcoin This Year? Bitwise Says This Is Just Phase One Bitwise’s chief investment officer, Matt Hougan, has explained why bitcoin’s sustained rally reflects a durable shift in market structure, driven by institutional inflows and",bitcoin.com,https://news.bitcoin.com/bitwise-predicts-200k-bitcoin-by-year-end-btc-rally-has-a-long-way-to-go/,"BTC|TRADING|MARKET","Markets and Prices|Bitcoin (BTC)|Bitwise|Bullish|prediction",cryptocompare
2025-07-13T00:10:21,"Peter Schiff Suggests Selling Bitcoin Amid New Highs as Market Sentiment Remains Mixed","Bitcoin’s recent surge to new highs has sparked contrasting reactions within the crypto community, with notable figures like Peter Schiff urging caution and suggesting alternative investments. Meanwhile, significant developments such",coinotag,https://en.coinotag.com/peter-schiff-suggests-selling-bitcoin-amid-new-highs-as-market-sentiment-remains-mixed/,"BTC|MARKET|ETH|XRP","News|BTC|ETH|JTO|XRP",cryptocompare
2025-07-13T00:06:34,"Schiff says sell Bitcoin for silver as $258K target looms: Hodler’s Digest, July 6 – 12","Bitcoin critic Peter Schiff calls Bitcoin a selling opportunity as it hits new highs, high-leverage trader James Wynn deactivates his X account, and other news.",cointelegraph,https://cointelegraph.com/news/bitcoin-price-peter-schiff-bitcoin-silver?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC","",cryptocompare
2025-07-12T23:49:56,"Bitcoin Nears $160K Target After Inverse Head and Shoulders Breakout Amid Rising Volume and ETF Inflows","Bitcoin has surged to a new all-time high of $118,000, driven by a confirmed inverse head and shoulders breakout signaling strong bullish momentum. Trading volumes have surged by 93%, supported",coinotag,https://en.coinotag.com/bitcoin-nears-160k-target-after-inverse-head-and-shoulders-breakout-amid-rising-volume-and-etf-inflows/,"BTC|MARKET|TRADING","Analysis|News|BTC",cryptocompare
2025-07-12T23:29:17,"The Growing Influence of Bitcoin: Insights from Anthony Scaramucci","Institutional demand for Bitcoin steadily increases as funds flow into the cryptocurrency. Geopolitical tensions and economic challenges may pressure Bitcoin prices. Continue Reading: The Growing Influence of Bitcoin: Insights from Anthony Scaramucci The post The Growing Influence of Bitcoin: Insights from Anthony Scaramucci appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/the-growing-influence-of-bitcoin-insights-from-anthony-scaramucci/,"BTC|MARKET","Bitcoin (BTC)",cryptocompare
2025-07-12T23:10:40,"Arthur Hayes Gets Ready for Monster Alt Season—‘Maelstrom Fund Is Backing up the Truck’","Altcoins are primed to explode as institutional capital floods in, bitcoin shatters resistance, and macro tailwinds ignite a full-blown crypto supercycle with massive upside potential. Arthur Hayes Bullish, Signals Altcoin Supercycle Is Underway Crypto markets are building momentum as institutional bets and macro tailwinds align, setting the stage for both bitcoin leadership and a broad",bitcoin.com,https://news.bitcoin.com/arthur-hayes-gets-ready-for-monster-alt-season-maelstrom-fund-is-backing-up-the-truck/,"ALTCOIN|TRADING|BTC|MARKET","Markets and Prices|Altcoins|Bitcoin (BTC)|Bullish|Ethereum (ETH)|prediction",cryptocompare
2025-07-12T22:19:20,"Smarter Web Company Buys More Bitcoin and Shakes the Financial Sector!","The Smarter Web Company increased its Bitcoin holdings by 275 BTC. The company's Bitcoin-centric strategy is part of its ""10 Year Plan."" Experts believe the company's model may influence other UK firms. Continue Reading: Smarter Web Company Buys More Bitcoin and Shakes the Financial Sector! The post Smarter Web Company Buys More Bitcoin and Shakes the Financial Sector! appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/smarter-web-company-buys-more-bitcoin-and-shakes-the-financial-sector/,"BTC","Bitcoin (BTC)",cryptocompare
2025-07-12T22:08:59,"Bitcoin Surge Ignites $10 Billion Crypto VC Boom: Biggest Funding Quarter Since 2022","Venture capital funding activity picked up sharply in Q2 2025. In fact, CryptoRank revealed that funding reached $10 billion, making this year its strongest showing since early 2022. The stats come amidst rising Bitcoin prices and a thaw in risk appetite, which encouraged investors to re-engage with the sector. Crypto VC Roars Back According to the report shared by CryptoRank, the recovery was driven heavily by June’s $5.14 billion haul. This period witnessed the highest monthly tally since January 2022, following a long period of sluggish deal activity. The sharp uptick aligns with Bitcoin’s rally above $100,000. During the quarter, major players like Strive Funds, founded by Vivek Ramaswamy, pulled in $750 million for Bitcoin-focused alpha strategies in May. Next up were TwentyOneCapital, which raised $585 million in April, and Securitize, which managed to secure $400 million. Other notable raises included Kalshi, Auradine, ZenMEV, and Digital Asset, which raked in $185 million, $153 million, $140 million, and $135 million, respectively. The venture capital arm of Coinbase, Coinbase Ventures, emerged as the most active investor. It executed 25 deals in Q2, ahead of Pantera Capital, Animoca Brands, and Andreessen Horowitz. Meanwhile, Paradigm led in the number of lead investments, while Galaxy Digital closed its first external venture fund at $175 million, surpassing its initial target to back high-growth crypto subsectors, including stablecoins, tokenization, and payment rails. Amsterdam’s Theta Capital also added over $175 million to its fund-of-funds to support early-stage blockchain startups. Other Trends CryptoRank’s data also shows that while seed-stage deals still command the largest slice of activity at nearly 19%, strategic and Series A rounds are steadily growing with 14% and 6% respectively. Interest in M&A is also picking up as distressed opportunities continue to emerge in the sector, with a share of around 10%. The rebound in venture funding comes amid muted memecoin investment trends. In addition to that, monthly crypto fundraising throughout April, May, and June was led by blockchain services, consistently outpacing DeFi and CeFi. The post Bitcoin Surge Ignites $10 Billion Crypto VC Boom: Biggest Funding Quarter Since 2022 appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/bitcoin-surge-ignites-10-billion-crypto-vc-boom-biggest-funding-quarter-since-2022/,"BTC|BLOCKCHAIN|BUSINESS|EXCHANGE|MARKET","AA News|Crypto News|Bitcoin|Funding",cryptocompare
2025-07-12T21:54:55,"James Wynn’s High-Leverage Bitcoin Bets Could Illustrate Risks of Short-Term Speculation","James Wynn, a high-leverage crypto trader, has suffered catastrophic losses exceeding hundreds of millions of dollars due to risky short-term Bitcoin speculation. Following these losses, Wynn has deactivated his social",coinotag,https://en.coinotag.com/james-wynns-high-leverage-bitcoin-bets-could-illustrate-risks-of-short-term-speculation/,"BTC|ARKM","Bitcoin|News|ARKM|BTC",cryptocompare
2025-07-13T08:02:47,"Czech central bank adds Coinbase to portfolio, boosts Palantir holdings","The Czech National Bank boosted its investment in Palantir and entered the crypto space by acquiring Coinbase shares in Q2.",Cointelegraph,https://cointelegraph.com/news/czech-central-bank-coinbase-portfolio-palantir-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T21:52:19,"High-leverage trader James Wynn deactivates X account","High-risk trader James Wynn lost hundreds of millions of dollars in a matter of weeks by speculating on short-term price movements.",Cointelegraph,https://cointelegraph.com/news/james-wynn-deactivates-x-account?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T19:59:28,"Bitcoin&#039;s four-year market cycle isn&#039;t dead — Xapo Bank CEO","Seamus Rocca warned that the next Bitcoin market downturn could be sparked organically and not through a single catastrophic event.",Cointelegraph,https://cointelegraph.com/news/four-year-bitcoin-cycle-not-dead-xapo-ceo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T18:35:13,"Animoca Brands partners with DDC Enterprise to put BTC treasury to work","Animoca Brands joins a growing list of companies adopting a Bitcoin treasury strategy or expanding their existing Bitcoin reserves.",Cointelegraph,https://cointelegraph.com/news/animoca-brands-partners-ddc-bitcoin-treasury-work?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T17:22:43,"Pump.fun ICO raises $500M, sells out within minutes","Venture capitalists and the Solana community touted the ICO as a showcase for capital formation in the age of internet capital markets.",Cointelegraph,https://cointelegraph.com/news/pump-fun-ico-raises-500m-sells-out-minutes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T16:19:09,"Alchemy Pay Accelerates Regulatory Expansion in the U.S. with South Carolina MTL License Approval","HONG KONG, July 11, 2025 /PRNewswire/ — Alchemy Pay, the world-leading fiat-crypto payment gateway, today announced that it has been granted a Money Transmitter License (MTL) in the state of South Carolina, marking a significant addition to its growing portfolio of regulatory approvals in the United States. With the inclusion of South Carolina, Alchemy Pay now … Continue reading ""Alchemy Pay Accelerates Regulatory Expansion in the U.S. with South Carolina MTL License Approval""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/alchemy-pay-accelerates-regulatory-expansion-in-the-u-s-with-south-carolina-mtl-license-approval/,"","",finnhub
2025-07-12T15:00:00,"Telegram is not a neobank — it’s the platform where the next ones are born","The next wave of Web3 neobanks won’t be standalone apps; they'll be embedded within platforms people already use.",Cointelegraph,https://cointelegraph.com/news/telegram-not-neobank?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T14:35:00,"How a teen stole $243M in Bitcoin and revealed his identity on livestream","Veer Chetal, a 19-year-old hacker, used social engineering to steal $243 million in Bitcoin, then exposed his identity during a livestream and reoffended while out on bail.",Cointelegraph,https://cointelegraph.com/explained/how-a-teen-stole-243m-in-bitcoin-and-revealed-his-identity-on-livestream?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T12:56:06,"Asia’s tokenization boom is shifting capital away from the West: Expert","Asia’s regulatory frameworks in tokenization are attracting global investors, with Japan and Hong Kong setting the pace for real-world asset adoption.",Cointelegraph,https://cointelegraph.com/news/asias-tokenization-leadership-global-investors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T10:21:15,"Binance’s CZ threatens to sue Bloomberg over Trump stablecoin report","Binance co-founder CZ has dismissed a Bloomberg report linking him to the Trump-backed USD1 stablecoin, threatening legal action over alleged defamation.",Cointelegraph,https://cointelegraph.com/news/binance-cz-sue-bloomberg-trump-stablecoin-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T07:36:10,"BlockFi bankruptcy administrator and DOJ agree to dismiss $35M lawsuit","BlockFi’s bankruptcy administrator and the DOJ have settled a $35 million crypto asset transfer lawsuit.",Cointelegraph,https://cointelegraph.com/news/blockfi-bankruptcy-doj-dismiss-35m-lawsuit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T06:39:45,"US Bitcoin ETFs record first back-to-back $1B inflows","US-based spot Bitcoin ETFs saw over $1 billion in inflows on two straight days for the first time ever, as Bitcoin hit new all-time highs this week.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etf-1b-inflows-btc-price-surge-blackrock-ibit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T05:11:56,"Altcoins are rocketing, Bitcoin dominance hasn’t ‘even sneezed’: Analyst","Crypto analyst Matthew Hyland suggests altcoins will be “ripping” much more when Bitcoin Dominance drops to 45%.",Cointelegraph,https://cointelegraph.com/news/altcoin-crypto-market-surging-bitcoin-dominance-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T02:07:11,"XRP’s &#039;very positive sign’ — Whales soar to new highs as price jumps 10%","Santiment data shows the number of XRP whales has just hit an all-time high as the price of XRP continues to rally.",Cointelegraph,https://cointelegraph.com/news/xrp-whales-new-highs-price-surge-crypto-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T23:23:12,"Bitcoin Christmas rally to $200K or $300K possible based on ‘power law’ model","Bitcoin’s parabolic rally could last until Christmas with a cycle top near $300,000, according to one analyst.",Cointelegraph,https://cointelegraph.com/news/bitcoin-christmas-rally-to-dollar200k-or-dollar300k-possible-based-on-power-law-model?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T22:02:00,"Bitzlato co-founder requests US pardon after guilty plea — Report","US President Donald Trump has issued five pardons for figures in the crypto and blockchain industries, and may have received requests from Changpeng Zhao and Sam Bankman-Fried.",Cointelegraph,https://cointelegraph.com/news/bitzlato-founder-anatoly-legkodymov-pardon-trump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T21:07:04,"France opens criminal investigation into X for alleged algorithmic manipulation","French J3 cybercrime unit launches probe into X’s algorithm as EU scrutiny intensifies.",Cointelegraph,https://cointelegraph.com/news/france-criminal-investigation-x-algorithmic-manipulation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T20:47:08,"US Democrats push back on digital asset bills with ‘anti-crypto corruption week’","House Republicans announced a ""crypto week"" to consider three digital asset bills starting on Monday, but Democratic leaders are pushing back.",Cointelegraph,https://cointelegraph.com/news/us-democrats-crypto-bills-anti-corruption-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T20:00:00,"Crypto Biz: Bitcoin VC surges, Robinhood faces tokenization scrutiny, CZ debunks Golden Visa hype","Ego Death Capital raises $100 million for Bitcoin startups, while Robinhood face scrutiny over its equity token offerings.",Cointelegraph,https://cointelegraph.com/news/bitcoin-venture-fund-robinhood-tokenization-crypto-biz?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T19:34:36,"Is the crypto market entering a new supercycle? Here are 5 ways to know","As Bitcoin price hits new highs and altcoins soar, traders are curious to know if a new super cycle has begun.",Cointelegraph,https://cointelegraph.com/news/is-the-crypto-market-entering-a-new-supercycle-here-are-5-ways-to-know?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T19:31:46,"Tether to discontinue USDT on five blockchains to &#039;refocus resources&#039;","The discontinuance of USDt on these blockchains has been in the works for years, as Tether looks to pivot its strategy to other protocols.",Cointelegraph,https://cointelegraph.com/news/tether-discontinue-usdt-redemptions-five-legacy-blockchains?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:52:38,"How to day trade crypto using ChatGPT and Grok","AI tools like Grok and ChatGPT are changing how traders approach crypto day trading, spotting sentiment shifts in real time and turning them into structured trade plans.",Cointelegraph,https://cointelegraph.com/news/how-to-day-trade-crypto-using-ai-chatgpt-grok?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
