datetime,headline,summary,source,url,categories,tags,api_source
2025-06-18T04:00:49,"Bitcoin Traders Defy Fear: Restraint Prevails Amid Geopolitical Events","BitcoinWorld Bitcoin Traders Defy Fear: Restraint Prevails Amid Geopolitical Events In the dynamic world of digital assets, observing the behavior of Bitcoin traders provides crucial insights into market sentiment. Currently, a notable trend is emerging: a surprising level of restraint despite brewing geopolitical events that have historically triggered significant reactions in the crypto market . This calm stands in stark contrast to past episodes, raising questions about the market’s evolving maturity and future trajectory. While the immediate reaction has been muted, some analysts warn that this tranquility might be temporary, hinting at potential increases in market volatility ahead. How Have Bitcoin Traders Reacted to Geopolitical Events Historically? Historically, the Bitcoin price has often been sensitive to global uncertainties. Geopolitical tensions, economic crises, or significant political shifts have frequently led to pronounced movements in the crypto market . This reaction was often attributed to Bitcoin’s nascent nature and its perception as a risk-on asset or, paradoxically, a potential safe haven in times of traditional market instability, leading to unpredictable swings. Consider past instances: Sudden Shocks: Events like unexpected military conflicts or major economic policy shifts in key global economies have often caused sharp sell-offs or rapid price pumps as traders reacted swiftly to perceived threats or opportunities. Amplified Volatility: In less mature market phases, even relatively minor geopolitical news could be amplified, leading to significant market volatility . A 5% downtrend, for example, was often accompanied by aggressive short selling, panic-driven spot selling, and rapid price swings. Herd Mentality: Early on, the crypto market was more susceptible to herd behavior, where fear or greed spread quickly through social media and forums, prompting coordinated (or uncoordinated) buying or selling frenzies among Bitcoin traders . This historical context makes the current restraint observed among Bitcoin traders particularly noteworthy. Why Are Bitcoin Traders Showing Restraint Now? Despite a backdrop of ongoing global tensions, including regional conflicts and economic uncertainties, the typical panic response from Bitcoin traders appears subdued. As reported by Cointelegraph, pseudonymous analyst “Skew” highlighted this unusual calm. Even with a recent correction of around 3% in the Bitcoin price , the widespread panic seen in previous downtrends has not materialized. Several factors could be contributing to this altered behavior: Market Maturity: The crypto market is significantly larger and more established than it was during earlier geopolitical events. Increased institutional participation and a broader understanding of Bitcoin among retail investors may lead to more measured responses rather than impulsive reactions. Desensitization: Perhaps Bitcoin traders are becoming somewhat desensitized to the constant stream of global news. Unless an event directly and immediately impacts financial markets or infrastructure, it might not trigger the same level of alarm it once did. Focus on Fundamentals: Traders might be placing greater emphasis on Bitcoin’s underlying fundamentals, such as network growth, adoption rates, and upcoming protocol developments, rather than reacting solely to external macro events. Holding Strong (HODLing): A significant portion of the market consists of long-term holders who are less likely to sell based on short-term geopolitical news, preferring to ride out periods of uncertainty. This collective restraint suggests a potential shift in how the crypto market processes external shocks. There has been no major movement yet, indicating a ‘wait and see’ approach from many participants. Could Market Volatility Be On the Horizon? While the current calm is notable, analyst Skew’s warning about a potential increase in market volatility soon cannot be ignored. Restraint does not equate to stagnation, and several factors could disrupt the current equilibrium. Potential triggers for increased volatility include: Escalation of Geopolitical Events: Should global tensions escalate significantly or impact major economic powers more directly, the current restraint could break, leading to rapid price movements. Unexpected Economic Data: Surprise inflation reports, changes in interest rate policies from major central banks, or signs of recession could quickly shift market sentiment and increase market volatility . Regulatory Developments: New regulations (positive or negative) concerning cryptocurrencies in major jurisdictions can have a profound impact on the crypto market . Large Whale Movements: Significant buying or selling activity from large holders (whales) can independently trigger volatility, especially in a market that is currently exhibiting low momentum. The lack of aggressive selling currently observed doesn’t mean the market is immune to future shocks. It might simply mean traders are waiting for a clearer signal or a more significant catalyst before making major moves. The current low volatility could be the calm before a storm, potentially setting the stage for a sharp move once a direction is established. Actionable Insights for Bitcoin Traders Given the current environment of restraint coupled with the warning of potential future market volatility , how should Bitcoin traders navigate these waters? Here are some actionable insights: Strategy Description Benefit/Purpose Stay Informed Keep track of both geopolitical developments and on-chain analytics. Understand potential catalysts for volatility and market sentiment. Define Risk Tolerance Determine how much capital you are willing to risk on any single trade or investment. Avoid emotional decisions during periods of high volatility. Use Stop-Loss Orders Implement stop-loss orders to automatically limit potential losses if the Bitcoin price moves against your position. Protect capital during sudden downturns. Consider Diversification Don’t put all your capital into Bitcoin. Explore other assets or strategies. Reduce overall portfolio risk. Avoid Leverage (or Use Cautiously) High leverage can amplify gains but also losses, making it extremely risky during periods of high market volatility . Prevent rapid liquidation of positions. The current restraint offers an opportunity for careful observation and planning. Rather than reacting impulsively to every headline, focusing on a well-defined trading or investment strategy is paramount. Understanding that the lack of immediate panic doesn’t guarantee future stability is key. Conclusion: A Mature Market or Just a Pause? The current behavior of Bitcoin traders , marked by restraint in the face of significant geopolitical events , suggests a potential maturation of the crypto market . Unlike previous periods where even minor tremors caused widespread panic and significant market volatility , the market has absorbed recent pressures with relative calm. The 3% correction, while a price drop, hasn’t triggered the aggressive selling seen historically, particularly when the Bitcoin price experienced larger downturns. However, the warning from analysts like Skew serves as a crucial reminder that this period of low momentum might be temporary. The underlying pressures from geopolitical events and macroeconomic factors haven’t disappeared, and a catalyst could still emerge to trigger increased volatility. For Bitcoin traders , this period is less about complacency and more about strategic positioning, careful risk management, and staying informed about potential shifts that could impact the crypto market dynamics and the future Bitcoin price action. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin price action . This post Bitcoin Traders Defy Fear: Restraint Prevails Amid Geopolitical Events first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitcoin-traders-geopolitical-restraint/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|TRADING","Crypto News|BITCOIN|CRYPTOCURRENCY|Geopolitics|Market Analysis|trading.",cryptocompare
2025-06-18T03:50:54,"Geopolitical Risk: Vance Hints at Trump’s Potential Action on Iran, Shaking the Cryptocurrency Market","BitcoinWorld Geopolitical Risk: Vance Hints at Trump’s Potential Action on Iran, Shaking the Cryptocurrency Market In the unpredictable world of global affairs, statements from key political figures can send ripples across markets. Recent comments attributed to U.S. Vice President Vance regarding the potential for further action by the Trump Administration against the Iran Nuclear Program have resurfaced, highlighting a significant source of Geopolitical Risk that could influence the Cryptocurrency Market . According to reports citing Arab TV via JinSe Finance, VP Vance suggested that President Donald Trump might be considering renewed or escalated measures concerning Iran’s nuclear activities. While the specifics of any potential ‘further action’ remain unclear, the mere possibility introduces uncertainty into the global landscape. Understanding Geopolitical Risk and Its Market Impact What exactly is Geopolitical Risk ? It refers to the potential for political events or instability in one country or region to negatively impact the interests of another country or global markets. This can include: Military conflicts or threats Sanctions and trade disputes Political instability or regime change Terrorism Historically, markets react sharply to perceived increases in geopolitical tension. Traditional assets like oil often see price spikes, while ‘safe haven’ assets like gold or certain government bonds might appreciate. Stock markets, conversely, often experience declines due to increased uncertainty and potential disruption to trade and economic activity. How Could the Iran Nuclear Program Situation Affect the Cryptocurrency Market? The connection between geopolitical events concerning the Iran Nuclear Program and the Cryptocurrency Market might not be immediately obvious, but it’s a crucial one in today’s interconnected financial world. Here’s why: Increased Market Volatility: Geopolitical uncertainty is a major driver of Market Volatility across all asset classes, including cryptocurrencies. News suggesting potential conflict or significant policy shifts can lead to rapid price swings as investors react to perceived risks. Investor Sentiment: Heightened global tensions can negatively impact overall investor sentiment, leading to a broader risk-off environment where investors pull back from speculative assets, which often includes cryptocurrencies. Safe Haven Narrative (Debated): Some proponents argue that Bitcoin and other cryptocurrencies can act as a digital safe haven during times of political or economic turmoil, independent of traditional financial systems. However, this narrative is heavily debated, and crypto markets often correlate with traditional risk assets like stocks during periods of stress. Sanctions and Financial Systems: While not directly stated in Vance’s reported comments, ‘further action’ could potentially involve stricter financial sanctions against Iran. Discussions around sanctions sometimes touch upon the use of cryptocurrencies to bypass traditional financial channels, although this is a complex and controversial topic with significant regulatory scrutiny. The potential for action from the Trump Administration regarding the Iran Nuclear Program adds another layer of complexity to the existing global political landscape. Investors in the Cryptocurrency Market should remain aware that such developments contribute to the overall macroeconomic and geopolitical backdrop that influences asset prices. What Does This Mean for Crypto Investors? For those navigating the often-turbulent waters of the Cryptocurrency Market , paying attention to geopolitical signals like the reported comments from VP Vance is important. While it’s impossible to predict market movements based on one statement, understanding the potential sources of Market Volatility is key to informed decision-making. Consider these points: Stay Informed: Keep abreast of major geopolitical developments, particularly those involving significant global powers and regions prone to instability. Assess Risk Tolerance: Understand how potential increases in Market Volatility due to geopolitical events fit within your personal investment strategy and risk tolerance. Diversification: Geopolitical risk underscores the importance of a diversified portfolio, although diversification within crypto or across different asset classes is a personal choice. The reported comments serve as a reminder that external political factors, even those seemingly distant from the blockchain world, can contribute to the dynamic and sometimes unpredictable nature of cryptocurrency prices. Concluding Thoughts: Navigating Uncertainty VP Vance’s reported remarks about the Trump Administration potentially taking ‘further action’ on the Iran Nuclear Program highlight an ongoing source of Geopolitical Risk . This risk contributes to global uncertainty and can be a significant factor driving Market Volatility , including within the sensitive Cryptocurrency Market . While the direct impact is complex and debated, staying informed about such developments is essential for investors seeking to understand the broader forces influencing digital asset prices. Geopolitical tensions add another layer to the already complex analysis required when investing in cryptocurrencies. To learn more about the latest Cryptocurrency Market trends, explore our article on key developments shaping Bitcoin price action. This post Geopolitical Risk: Vance Hints at Trump’s Potential Action on Iran, Shaking the Cryptocurrency Market first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/trump-iran-geopolitical-risk/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Crypto News|#Iran|Crypto|Geopolitics|MarketAnalysis|Trump",cryptocompare
2025-06-18T03:42:53,"Ohio's House Technology and Innovation Committee has passed House Bill 166 unanimously","Ohio’s House Technology and Innovation Committee unanimously passed House Bill 116, known as the “Bitcoin Rights” bill, with a 13-0 vote. The bipartisan support signals Ohio’s push to become a cryptocurrency and blockchain technology leader. The bill, introduced by Republican Representative Steve Demetriou, is part of a growing national trend to protect the rights of digital asset holders. It now heads to the full Ohio House of Representatives for debate and a vote. Before the vote, Demetriou said it was a historic day for the state, adding that they were laying a foundation to support new technologies and provide Ohioans with greater financial control. He acknowledged committee members for coming out to take a vote for the bill. The unanimous vote represents the increasing political consensus surrounding the importance of delivering straightforward legal safeguards for digital asset users at the state level. Ohio moves to protect self-custody and mining The bill protecting self-custody mining may be problematic for those discussing financial sovereignty or DeFi, where advocates argue that self-custody is endemic to the crypto ecosystem. The bill would also protect the rights of the residents and companies there to run blockchain nodes and mine for virtual currencies. Those activities are essential to operating decentralized systems like Bitcoin and Ethereum, which verify transactions and secure the network. In protecting those rights in statute, the hope is that Ohio can lure businesses building a blockchain infrastructure and avoid the sort of regulatory crackdown that has recently materialized in other states. HB 116 also brings in a $200 exclusion from state capital gains tax on the gains resulting from transactions of digital assets. The amendment is intended to relieve small crypto users targeted by the tax man – traders who make low-worth purchases or peer-to-peer transfers. Supporters say the exemption will help spur everyday use of digital currencies, allowing residents to easily use Bitcoin and digital assets like it, like payments, tipping, and other low-cost transactions without tax complexity. Ohio’s initiative aims to spur adoption and pilot responsible crypto integration in the consumer capacity, supporting this small tax break. The move is also in line with national conversations around making tax treatment of digital assets easier and lifting regulatory barriers for users. Supporters of cryptocurrencies hail an advance in the House HB 116 still needs approval from the full state legislature and the governor’s signature, but its unanimous committee vote shows strong bipartisan support for crypto policy in Ohio. If passed, it could position the state as one of the most crypto-friendly in the country. The legislation is widely viewed as a strong signal that Ohio was trying to set itself up as a leader in the digital economy. The states that move early will likely be in the best position to gain from the next wave of innovation. Still, not everyone is fully convinced. Critics warn the bill could create regulatory gaps and raise concerns about consumer protection. Others worried that the measure could be at odds with local environmental or energy priorities, negating the ability to regulate mining. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/ohios-bitcoin-rights-bill-clears-committee/,"BLOCKCHAIN|BTC|MINING|REGULATION|TECHNOLOGY","News|Bitcoin|BTC",cryptocompare
2025-06-18T03:23:56,"Why Is the Crypto Market Going Down Today?","The post Why Is the Crypto Market Going Down Today? appeared first on Coinpedia Fintech News The cryptocurrency market is facing pressure today, as growing geopolitical tensions in the Middle East fuel investor uncertainty. The global crypto market cap has dropped by 4.47% to $3.18 trillion, with top assets like Bitcoin, Ethereum, and XRP all sliding in the past 24 hours. Bitcoin is currently trading at $104,954, down over 2%, while Ethereum has fallen to $2,522 after a 2.66% dip. XRP has been hit even harder, plunging over 9% to $2.16 as traders react to both market volatility and delays in its ETF decision. Altcoins like Solana, Cardano, and Dogecoin are also under pressure, with Cardano sliding 3.5% and Dogecoin shedding over 2%. The Fear & Greed Index now stands at 48. Geopolitical Tensions Adding to the Pressure Adding fuel to the fire is the latest escalation in the Iran-Israel conflict. Reports confirmed that Iran has showcased its hyper-ballistic missiles, capable of targeting Tel Aviv and bypassing Israel’s Iron Dome. In response, Israel bombed Iran’s state-run broadcast station in a bold move aimed at silencing propaganda. Meanwhile, the U.S. President Donald Trump abruptly left a G7 summit in Canada to return to Washington, sparking rumors of an imminent U.S. intervention. Trump warned citizens to immediately evacuate Tehran, posting on Truth Social that Iran “should have signed the deal” and hinted at the possibility of severe military action. Polymarket odds of U.S. involvement surged to 70%, raising concerns on Wall Street and in crypto markets alike. Price Prediction: Could Bitcoin Drop to $100K? If tensions continue to rise and the U.S. signals direct involvement, Bitcoin could test the psychological $100,000 support level in the coming sessions. A break below that could open the door for a sharper drop toward the $92,000–$95,000 zone, a region traders have been eyeing as a possible pullback target. Ethereum may follow suit, with short-term support seen at $2,400. If broken, ETH could slip further to $2,200.",coinpedia,https://coinpedia.org/news/why-is-the-crypto-market-crashing-today-2/,"ADA|BTC|DOGE|ETH|MARKET","News|Crypto news|Price Analysis",cryptocompare
2025-06-18T03:22:44,"Chainlink (LINK) Faces Potential Downside Amid Bearish Signals and Market Uncertainty","Chainlink’s recent price movements reveal a fragile bullish stance amid prevailing bearish market sentiment and critical support tests. Despite a brief rally earlier in June, Chainlink faces significant resistance zones",coinotag,https://en.coinotag.com/chainlink-link-faces-potential-downside-amid-bearish-signals-and-market-uncertainty/,"BTC|LINK|MARKET|TRADING|FLOW","Bitcoin|News|BTC|FLOW|LINK",cryptocompare
2025-06-18T03:18:48,"Ethereum Price at Risk of Downside Break as Bears Test Key Support","Ethereum price failed to clear the $2,680 zone and declined. ETH is now consolidating losses and remains at risk of more losses below $2,500. Ethereum started a fresh decline below the $2,620 level. The price is trading below $2,550 and the 100-hourly Simple Moving Average. There was a break below a bullish trend line with support at $2,540 on the hourly chart of ETH/USD (data feed via Kraken). The pair could start a fresh increase if it stays above the $2,500 zone in the near term. Ethereum Price Dips Again Ethereum price failed to gain pace for a move above $2,680 and started a fresh decline, like Bitcoin . ETH price declined below the $2,620 and $2,600 levels. The bears even pushed the price below the $2,600 level. Besides, there was a break below a bullish trend line with support at $2,540 on the hourly chart of ETH/USD. The pair tested the $2,450 zone and started a consolidation phase. There was a minor increase above the 23.6% Fib retracement level of the downward move from the $2,679 swing high to the $2,455 low. Ethereum price is now trading below $2,550 and the 100-hourly Simple Moving Average. On the upside, the price could face resistance near the $2,540 level. The next key resistance is near the $2,565 level. It is close to the 50% Fib retracement level of the downward move from the $2,679 swing high to the $2,455 low. The first major resistance is near the $2,620 level. A clear move above the $2,620 resistance might send the price toward the $2,680 resistance. An upside break above the $2,680 resistance might call for more gains in the coming sessions. In the stated case, Ether could rise toward the $2,800 resistance zone or even $2,880 in the near term. More Losses In ETH? If Ethereum fails to clear the $2,540 resistance, it could start a fresh decline. Initial support on the downside is near the $2,500 level. The first major support sits near the $2,450 zone. A clear move below the $2,450 support might push the price toward the $2,320 support. Any more losses might send the price toward the $2,240 support level in the near term. The next key support sits at $2,150. Technical Indicators Hourly MACD – The MACD for ETH/USD is losing momentum in the bearish zone. Hourly RSI – The RSI for ETH/USD is now below the 50 zone. Major Support Level – $2,450 Major Resistance Level – $2,540",newsbtc,https://www.newsbtc.com/analysis/eth/ethereum-price-at-risk-2450/,"BTC|ETH|EXCHANGE|TRADING","ETH|ethbtc|ethereum|ethusd|ETHUSDT",cryptocompare
2025-06-18T03:04:01,"Bitcoin May Face Further Risks but Could Reverse Course if It Holds Above $102,000, Analysts Suggest","Bitcoin’s market dynamics are signaling a potential reversal following intense selling pressure, with key support levels critical for a rebound. Despite geopolitical tensions and macroeconomic uncertainties, Bitcoin continues to attract",coinotag,https://en.coinotag.com/bitcoin-may-face-further-risks-but-could-reverse-course-if-it-holds-above-102000-analysts-suggest/,"BTC|MARKET","Analysis|News|BTC",cryptocompare
2025-06-18T03:00:52,"Bitcoin downside risk lingers, upside hinges on holding above $102K","Bitfinex analysts say Bitcoin’s current market conditions signal the asset “reversing course shortly after aggressive selling.”",cointelegraph,https://cointelegraph.com/news/bitcoin-price-downside-risks-102k-level-vital-crypto-analysts-forecast?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|EXCHANGE|MARKET","",cryptocompare
2025-06-18T03:00:22,"Bitcoin Whales Pull 4,500 BTC From Binance, Hinting At Incoming Rally","Recent on-chain data suggests that Bitcoin (BTC) whales may be preparing for a potential rally, as Binance BTC withdrawals have seen a notable spike. Additionally, rising stablecoin inflows to exchanges indicate growing buy-side liquidity, reinforcing the market’s bullish sentiment. Bitcoin Whales Foreseeing Major Rally Ahead? According to a recent CryptoQuant Quicktake post by contributor Amr Taha, Bitcoin whales recorded one of the largest BTC outflows from Binance this month. The chart below shows that nearly 4,500 BTC were withdrawn on June 16. Bitcoin whales are defined as wallet addresses with significant BTC holdings. Past data suggests that such large withdrawals from whales have typically preceded price rallies, as they reflect a reduction in BTC exchange reserves, leaving fewer coins readily available for trading. Related Reading: Bitcoin Hash Ribbons Indicating Prime Buying Opportunity, Analyst Says Beyond this large-scale withdrawal, on-chain data also reveals dwindling BTC inflows to exchanges from both whales and retail investors. This combination of major outflows and low deposits could be laying the groundwork for a Bitcoin “supply crunch.” For the uninitiated, a Bitcoin supply crunch occurs when the available BTC on exchanges declines sharply, reducing the immediate supply for buyers. This happens when long-term holders or whales withdraw BTC to cold storage, creating upward pressure on price as demand outpaces liquid supply. Stablecoin Inflows Witness Sharp Increase In parallel with Bitcoin’s exchange exodus, stablecoin inflows to Binance have surged in recent days. Notably, over $400 million in stablecoins flowed in on both June 13 and 15. Historically, such significant stablecoin inflows have been linked to buy-side liquidity preparation. In other words, large investors appear ready to deploy capital into crypto assets like BTC, reflecting renewed risk appetite. Taha concluded: The aggressive Bitcoin withdrawals and concurrent stablecoin deposits create a supply-demand asymmetry. With fewer BTC available on exchanges and growing liquidity to fuel buys, the stage is set for a potential price breakout. Meanwhile, additional exchange data supports the case for further upside in BTC. For example, the coin has been experiencing consistently negative funding rates on Binance – often a precursor to short squeezes. Related Reading: Bitcoin Following ABCD Pattern? Analyst Sees Path To $137,000 At the same time, Bitcoin’s long-term holder Realized Cap recently surpassed $20 billion, underscoring rising confidence among seasoned investors. In addition, despite the ongoing BTC rally, retail participation remains relatively low, suggesting further room for growth. However, short-term holders are showing signs of caution, increasing their selling amid recent price corrections. At the time of writing, BTC is trading at $105,575, down 1.0% in the past 24 hours. Featured image from Unsplash, charts from CryptoQuant and TradingView.com",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-whales-pull-4500-btc-from-binance-hinting-at-incoming-rally/,"BTC|BUSINESS|EXCHANGE|TRADING|BNB","Bitcoin News|Binance|bitcoin|bitcoin outflow|Bitcoin whales|btc|BTCUSDT|cryptocurrency|on-chain analysis|stablecoin|Stablecoin inflow",cryptocompare
2025-06-18T02:39:24,"DDC Enterprise Raises $528M to Potentially Expand Bitcoin Treasury Among Institutional Investors","DDC Enterprise Limited has successfully raised $528 million to significantly expand its Bitcoin treasury, marking a pivotal moment for institutional Bitcoin investment. This capital infusion, led by prominent institutional investors,",coinotag,https://en.coinotag.com/ddc-enterprise-raises-528m-to-potentially-expand-bitcoin-treasury-among-institutional-investors/,"BTC|BUSINESS|MARKET|REGULATION","Analysis|Bitcoin|News",cryptocompare
2025-06-18T02:26:04,"Bitcoin Market Sentiment Shifts to Neutral as Crypto Fear and Greed Index Drops to 52","According to COINOTAG News on June 18, the Crypto Fear and Greed Index has declined to 52 from 68, signaling a shift in market sentiment from “Greed” to “Neutral.” This",coinotag,https://en.coinotag.com/breakingnews/bitcoin-market-sentiment-shifts-to-neutral-as-crypto-fear-and-greed-index-drops-to-52/,"BTC|MARKET","BTC",cryptocompare
2025-06-18T02:20:48,"Arthur Hayes Highlights U.S. Treasury as the True Driver Behind Bitcoin’s Global Liquidity, Not the Federal Reserve","Arthur Hayes, co-founder of BitMEX, recently emphasized the pivotal role of the U.S. Treasury in shaping global liquidity dynamics and influencing the trajectory of Bitcoin. In a detailed statement reported",coinotag,https://en.coinotag.com/breakingnews/arthur-hayes-highlights-u-s-treasury-as-the-true-driver-behind-bitcoins-global-liquidity-not-the-federal-reserve/,"BTC|FIAT|REGULATION","BTC",cryptocompare
2025-06-18T02:19:39,"Bitcoin Price Stumbles at Resistance — Will the Dip Deepen?","Bitcoin price started a fresh decline below the $106,800 zone. BTC is now consolidating and facing resistance near the $106,200 zone. Bitcoin started a fresh decline below the $106,200 zone. The price is trading below $106,800 and the 100 hourly Simple moving average. There is a short-term triangle forming with support at $104,200 on the hourly chart of the BTC/USD pair (data feed from Kraken). The pair could start a fresh increase if it stays above the $103,500 zone. Bitcoin Price Dips Again Bitcoin price started a fresh decline after it failed to clear the $108,800 resistance zone . BTC dipped below the $108,000 and $107,000 levels. There was a clear move below the $106,200 support level. Finally, the price tested the $103,500 zone. A low was formed at $103,400 and the price is now consolidating losses. There was a minor increase above the 23.6% Fib retracement level of the downward move from the $108,924 swing high to the $103,400 low. Bitcoin is now trading below $106,800 and the 100 hourly Simple moving average . Besides, there is a short-term triangle forming with support at $104,200 on the hourly chart of the BTC/USD pair. On the upside, immediate resistance is near the $105,200 level. The first key resistance is near the $105,500 level. The next key resistance could be $106,200. It is near the 50% Fib retracement level of the downward move from the $108,924 swing high to the $103,400 low. A close above the $106,200 resistance might send the price further higher. In the stated case, the price could rise and test the $108,000 resistance level. Any more gains might send the price toward the $110,000 level. More Losses In BTC? If Bitcoin fails to rise above the $106,200 resistance zone, it could start another decline. Immediate support is near the $104,200 level. The first major support is near the $103,500 level. The next support is now near the $102,500 zone. Any more losses might send the price toward the $101,200 support in the near term. The main support sits at $100,000, below which BTC might gain bearish momentum. Technical indicators: Hourly MACD – The MACD is now losing pace in the bearish zone. Hourly RSI (Relative Strength Index) – The RSI for BTC/USD is now below the 50 level. Major Support Levels – $104,200, followed by $103,500. Major Resistance Levels – $105,500 and $106,200.",newsbtc,https://www.newsbtc.com/analysis/btc/bitcoin-price-stumbles-108k/,"BTC|EXCHANGE|MARKET|TRADING","BTC|bitcoin|bitcoin price|btcusd|BTCUSDT|xbtusd",cryptocompare
2025-06-18T02:14:28,"Bitcoin Selling Pressure May Rise as Newer Holders Realize Profits While Long-Term Holders Hold Steady","Bitcoin’s recent uptrend is facing resistance as newer holders aggressively sell, while long-term holders adopt a more cautious stance. This dynamic is creating notable selling pressure, leading to a temporary",coinotag,https://en.coinotag.com/bitcoin-selling-pressure-may-rise-as-newer-holders-realize-profits-while-long-term-holders-hold-steady/,"BTC","Bitcoin|News|BTC",cryptocompare
2025-06-18T02:10:46,"Hyperliquid Whale Nets $5.23M Profit from 40x Leveraged BTC Shorts Since March 2025","According to on-chain analyst Aunt Ai (@ai_9684xtpa), the Hyperliquid whale has demonstrated significant trading prowess by securing a total profit exceeding $8.5 million through strategic BTC short positions. Since March",coinotag,https://en.coinotag.com/breakingnews/hyperliquid-whale-nets-5-23m-profit-from-40x-leveraged-btc-shorts-since-march-2025/,"BTC|BUSINESS|TRADING|ZRX","BTC",cryptocompare
2025-06-18T02:02:00,"Crypto market crash: is the Bitcoin and altcoin bull run over?","The crypto market crash continued on Wednesday morning as investors embraced a risk-off sentiment amid the ongoing crisis in the Middle East. Bitcoin and most altcoins retreated, with the total market capitalization in the industry falling to $3.38 trillion. Crypto market crashes as Iran and Israel crisis escalates Bitcoin, altcoins, and the stock market crashed on Tuesday and Wednesday as concerns about the Middle East accelerated . Israel and Iran continued launching missiles at each other. Most importantly, Donald Trump sent signals that the US may be involved in the crisis. In a series of statements, he called for Iran to “ total surrender ” and hinted that the Supreme Leader, Ayatollah Ali Khamenei, was an easy target. His statement on Khamenei came after it was reported that he had asked Israel not to kill him. Security analysts believe that the US may become involved in the ongoing crisis. For one, it is the only country with massive bunker-busting bombs that Israel will need to destroy the deepest sections of Iran’s nuclear program. The ongoing crisis has triggered a risk-off sentiment among market participants. This explains why the stock market and other risky assets like crypto crashed on Tuesday. The implication is that a prolonged crisis will disrupt shipping routes, boosting tanker prices . It will also lead to higher crude oil prices , with Brent and West Texas Intermediate (WTI) rising to over $70. Higher shipping and energy prices will lead to higher inflation, which in turn, will make it difficult for the Federal Reserve to cut interest rates in the near term. Remember, the Fed is also observing the impact of Donald Trump’s tariffs. Is this the end of the crypto bull run? Odds are that this is not the end of the crypto bull run as the industry’s fundamentals are solid. First, there are signs that Bitcoin demand is rising. Data shows that spot Bitcoin ETFs have had inflows in the last seven consecutive days, bringing the cumulative total to $46.2 billion. Bitcoin ETFs now hold over $128 billion worth of assets. The same trend is happening with Ethereum, where its ETFs have had inflows in the last seven consecutive weeks. These funds now hold over $10 billion in assets after having cumulative inflows of $3.8 billion. Bitcoin demand has continued rising this year, with Strategy buying over 10,000 coins last week. It now holds 592,000 coins, and Michael Saylor expects to continue the trend for a while. Second, the supply of Bitcoin in exchanges continued to fall this year. Santiment data shows that exchanges hold about 1.1 million coins, down from over 1.5 million earlier this year. Supply in the over-the-counter market has continued falling. Bitcoin price has strong technicals BTC price chart | Source: TradingView The other reason why this is not the end of the crypto bull run is that the coin has formed a cup-and-handle pattern, a popular continuation sign. This pattern comprises of a horizontal level and a rounded bottom, and a handle. Bitcoin is now forming the handle section, which will lead to a strong bullish breakout in the near term. This pattern has a depth of about 30%, meaning that the coin will jump to about $141,685. BTC prepares for a big breakout BTC price chart | Source: TradingView Meanwhile, the chart above shows that Bitcoin price is about to break above the ascending trendline that connects the highest swings since December 17. A break above that level could lead to a multi-year bull run that may push it to over $200,000 as some analysts predict. This, in turn, will trigger an altcoin bull run since these tokens often mirror the performance of Bitcoin. Read more: Bitcoin price prediction: BTC path to $300,000 revealed The post Crypto market crash: is the Bitcoin and altcoin bull run over? appeared first on Invezz",invezz,https://invezz.com/news/2025/06/18/crypto-market-crash-is-the-bitcoin-and-altcoin-bull-run-over/,"ALTCOIN|BTC|BUSINESS|MARKET|TRADING","Altcoins|Crypto|Trading Ideas|Bitcoin|Ethereum",cryptocompare
