datetime,headline,summary,source,url,categories,tags,api_source
2025-07-31T18:25:27,"White House Considers Strategic Bitcoin Reserve Using Seized Assets Amid Growing Institutional Interest","🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! The White House",coinotag,https://en.coinotag.com/white-house-considers-strategic-bitcoin-reserve-using-seized-assets-amid-growing-institutional-interest/,"BTC|FIAT|ALTCOIN","News|BTC",cryptocompare
2025-07-31T18:22:22,"Eric Trump’s Bitcoin stake could be worth $367M","Following in the President’s footsteps, his sons, Eric Trump and Donald Trump Jr., are also making inroads in the crypto industry. According to a securities filing made public on Tuesday, Eric Trump is set to become one of the wealthiest individuals in the crypto industry following a merger between Gryphon Digital Mining and American Bitcoin Corp. , which he cofounded. Eric Trump’s Bitcoin stake could be worth $367M Eric Trump’s interest in a fledgling Bitcoin mining company may soon make him one of the wealthiest individuals in the U.S. crypto sector. According to a securities filing made public on Tuesday, Eric Trump, the second son of President Donald Trump, is set to receive 367 million shares in Gryphon Digital Mining Inc. as part of a merger between the publicly traded firm and American Bitcoin Corp., a company he co-founded in March. Gryphon shares were trading at roughly $1 on Thursday, which implies that the future value of Trump’s stake under current market conditions is a whopping $367M. President Trump has thrown the weight of the POTUS office behind cryptocurrencies, a sharp pivot from his first term when he was an unrelenting skeptic of the industry. In June, the president signed an executive order aimed at building a national Bitcoin reserve , and this week, he publicly advocated for ushering in what he called a “golden age of crypto” in the United States. Eric Trump is serving as the chief strategy officer for American Bitcoin, a role that carries a three-year advisory agreement but does not include financial compensation, according to the filing. He remains an executive within the Trump Organization and is involved in various family-owned ventures. The Trump family has stakes in the cryptocurrency industry A recent private sale of American Bitcoin shares pegged the value of the new stock at just 25 cents apiece, which would bring Trump’s stake down to approximately $92M. The filing did not disclose what Eric Trump or his brother, Donald Trump Jr., paid for their initial investments. American Bitcoin Corp. was created by merging the mining equipment of the Miami-based Hut 8 Corp. with a new corporate entity backed by the Trump sons and other unnamed investors. In a statement following the merger’s announcement, Hut 8 emphasized that the deal would combine its established mining operations with “Eric Trump’s commercial acumen, capital markets expertise, and commitment to the advancement of decentralized financial systems.” The newly merged company, which will retain the American Bitcoin name, is expected to go public in the coming weeks. White House press secretary Karoline Leavitt dismissed concerns about potential conflicts of interest concerning the Trump family’s deepening involvement in the crypto space. “Neither the President nor his family has ever engaged, or will ever engage, in conflicts of interest,” she said in a statement. At a major Bitcoin conference in May, Eric Trump appeared alongside other American Bitcoin executives and declared his family’s full support for the industry. “We have a president who loves this industry and is behind this industry 100%,” he said. “I’m telling you, we as a family could not be more excited about this.” Get seen where it counts. Advertise in Cryptopolitan Research and reach crypto’s sharpest investors and builders.",cryptopolitan,https://www.cryptopolitan.com/eric-trump-american-bitcoin-stake-367m/,"BTC|REGULATION|MINING|BUSINESS|MARKET","News|American Bitcoin Corp",cryptocompare
2025-07-31T18:18:34,"Tech Darling Figma Soars 198% Following IPO; Holds $70M in Bitcoin ETF","Shares of Figma (FIG) rose 198% on its first day of trading on the New York Stock Exchange after the company raised $1.2 billion for its Wednesday initial public offering (IPO). The firm priced shares at $33 a share under the ticker “FIG,"" valuing the company at about $20 billion. The stock changed hands at $98 in initial trades on Thursday, suggesting a valuation closer to $60 billion. Figma, a developer of design software, previously disclosed the ownership roughly $70 million worth of the Bitwise Bitcoin ETF (BITB) and said it plans to buy another $30 million worth of spot bitcoin (BTC). While Figma is far from being a crypto company, the fact that it holds bitcoin could possibly start a trend for other Silicon Valley offerings. Read more: Bitcoin Bull Mulls Different Kind of Corporate Treasury Strategy as Prices Continue on Hold The firm had signed a deal with Adobe to be purchased for $20 billion, but the software company terminated the deal in 2023, agreeing to pay Figma a $1 billion termination fee. Figma is the latest company to take advantage of a hot IPO season in which crypto firms like Circle (CRCL) or eToro (TOR) have seen their stock price and valuation skyrocket in the phase of regulatory clarity being established in the U.S.",coindesk,https://www.coindesk.com/markets/2025/07/31/tech-darling-figma-soars-198-following-ipo-holds-usd70m-in-bitcoin-etf,"BTC|BUSINESS|MARKET|TRADING|TECHNOLOGY","Markets|IPO|Bitcoin|News",cryptocompare
2025-07-31T18:15:50,"US SEC unveils sweeping plans to regulate crypto: here’s what you need to know","The SEC is gearing up to overhaul how it handles crypto, in what could be a major shift for the digital asset world. Speaking on Thursday, SEC Chair Paul Atkins said he’s asked agency staff to begin drafting rules that offer more tailored oversight for crypto markets. That includes clearer definitions around when a token should be treated as a security, along with new disclosure requirements and possible exemptions built specifically for digital assets. For an industry that’s spent years in regulatory limbo, the move is being seen as a big win. Crypto firms and investors have long pushed for a rulebook that reflects the realities of blockchain-based trading, rather than forcing digital assets into frameworks built for traditional finance. The SEC’s initiative suggests Washington may finally be ready to meet them halfway. Crypto enters financial mainstream The SEC’s shift is part of a wider effort across the federal government to bring crypto into the fold of traditional finance, without turning a blind eye to the risks. The SEC has spent the past few years making headlines for chasing down sketchy token sales and classic pump-and-dump scams. But now, the agency’s trying to get ahead of the curve. Instead of just playing defense, it’s working to build a more forward-looking regulatory playbook that sets clear expectations before trouble starts. Early outlines suggest a wide net: rules for registering exchanges and tokens, safeguards against fraud and price manipulation, stronger investor protections, and updated cybersecurity standards tailored to the quirks of blockchain tech. It’s a shift in tone and a sign the SEC wants to rein in the chaos without shutting the door on innovation. And the SEC isn’t alone. Other arms of the federal government have also started to take crypto more seriously in 2025. In a striking move, the Federal Housing Finance Agency has told Fannie Mae and Freddie Mac to prepare for a future where borrowers can include certain crypto assets held on US-regulated exchanges, as part of their mortgage applications, without needing to sell them off. It’s a sign that digital assets are slowly but surely being woven into the fabric of the US financial system. A turning point for crypto What’s being dubbed “Crypto Week” on Capitol Hill has delivered real movement for the digital asset space, with major legislation like the GENIUS Act now officially signed into law. After years of regulatory gray zones and mixed signals, lawmakers are finally moving toward a unified federal framework for crypto. The goal: give investors protection without choking off innovation. The White House and SEC are both on board, pushing not just to update securities laws but also to let crypto platforms handle custody and to craft disclosure rules that reflect how digital assets actually function. At its core, the goal is to lay down a regulatory foundation that’s clear and consistent—something the market’s been missing for years. It’s about giving investors more confidence while giving the industry space to grow responsibly. This latest push builds on a 2025 executive order and a working group report released just days before the SEC’s announcement, both of which called on Congress and regulators to move quickly on everything from tax treatment to capital markets oversight for digital assets. It’s a long time coming, but Washington finally seems ready to catch up. The post US SEC unveils sweeping plans to regulate crypto: here's what you need to know appeared first on Invezz",invezz,https://invezz.com/news/2025/07/31/us-sec-unveils-sweeping-plans-to-regulate-crypto-heres-what-you-need-to-know/,"REGULATION|BUSINESS|MARKET|TOKEN SALE|BTC","Central Banks|Crypto|Crypto business|DeFi|Economic|Bitcoin|USA",cryptocompare
2025-07-31T18:15:29,"Seoul Watchdogs Sound Alarm on Upbit, Bithumb Crypto Lending Products","South Korean financial watchdogs in Seoul have sounded an alarm regarding crypto lending and margin trading services recently introduced by major exchanges Upbit and Bithumb, citing concerns over high-leverage trading operations. The two exchanges, Upbit holding the position as Korea’s dominant crypto platform and Bithumb ranking second, collectively control the majority of the nation’s digital asset trading volume. According to a July 30 local report , the Financial Services Commission (FSC) and Financial Supervisory Service (FSS) convened meetings with executives from Korea’s five leading cryptocurrency exchanges to address these new financial products and voice regulatory concerns regarding leverage-associated risks and potential deficiencies in investor protection frameworks. Regulators have expressed concerns over high-risk lending products from Upbit and Bithumb, prompting a push for industry self-regulation. https://t.co/Tv1hXouWRi — Regulation Asia (@RegulationAsia) July 31, 2025 Growing Regulatory Compliance for Crypto Lending and Margin Trading Services Bithumb initiated its cryptocurrency lending service on July 4, allowing users to borrow digital assets using their existing cryptocurrency holdings or Korean won as security, offering leverage ratios up to 4:1. The service encompasses 10 digital currencies, including Bitcoin, Ethereum, Ripple, and Tether. Coinciding with Bithumb’s launch, Upbit rolled out a comparable lending platform supporting three cryptocurrencies: Tether, Bitcoin, and Ripple. The platform is similarly collateralized by crypto assets or traditional currency deposits. These platforms allow traders to borrow cryptocurrencies they don’t possess and execute short sales , generating profits when asset values decline, essentially creating short-selling mechanisms within the virtual asset marketplace. Financial authorities have expressed strong concern that these exchanges may be contravening Korea’s Lending Business Act through their high-risk operations. They particularly pointed out Bithumb’s 4:1 leverage ratio, which surpasses the 2:1 leverage limitation established for Korea’s traditional equity markets. Ki Young Ju, a Seoul-based crypto investor and founder of CryptoQuant, has also noted the dangerous nature of excessive margin trading, particularly when leverage exceeds 4:1 ratio. In a recent social media post, Ju emphasized that utilizing leverage above 5:1 exponentially increases the probability of liquidation within a 24-hour period, noting: “Bitcoin moved more than 2% on most days (82%) this month. If you play 50x Russian roulette every day, the chance of surviving a week is only 0.000612%.” Regulators have expressed concerns over high-risk lending products from Upbit and Bithumb, prompting a push for industry self-regulation. https://t.co/Tv1hXouWRi — Regulation Asia (@RegulationAsia) July 31, 2025 Following regulatory pressure, Upbit discontinued its Tether lending service, citing concerns that providing stablecoin lending in exchange for fees could be construed as consumer lending activity, potentially subjecting the platform to Korea’s lending regulations. Bithumb responded by modifying its service framework while preserving its 4:1 leverage structure. The exchange has temporarily suspended new lending applications due to an exhausted lending inventory. The FSC and FSS are planning to establish an industry collaborative task force to develop voluntary self-regulatory guidelines for cryptocurrency lending and margin trading operations. South Korean Crypto Firms Grow From Gambling Status to Corporate Ventures These developments occur amid a series of investment sector restrictions as Seoul regulators prioritize consumer protection measures. On July 23, the FSS advised asset management companies to avoid “excessive inclusion” of cryptocurrency-related stocks such as Coinbase and MicroStrategy in their ETF portfolios. However, some regulatory constraints may be reconsidered as South Korea considers reclassifying cryptocurrency trading and brokerage operations as “venture companies,” a designation that would provide access to government subsidies, tax benefits, and financial assistance programs. Current legislation, implemented in 2018, specifically prevents blockchain-based cryptocurrency firms from obtaining venture certification, categorizing them alongside gambling establishments and entertainment venues. The proposed regulatory amendment seeks to reverse this classification, potentially legitimizing the country’s expanding digital asset industry. Regulators have expressed concerns over high-risk lending products from Upbit and Bithumb, prompting a push for industry self-regulation. https://t.co/Tv1hXouWRi — Regulation Asia (@RegulationAsia) July 31, 2025 Venture company status in South Korea provides numerous advantages, including tax reductions and enhanced access to government-backed financing programs. These benefits were previously denied to crypto firms, as demonstrated by Dunamu, Upbit’s parent company, which incurred an $18 million corporate tax liability following the revocation of its venture certification The post Seoul Watchdogs Sound Alarm on Upbit, Bithumb Crypto Lending Products appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/seoul-watchdogs-sound-alarm-on-upbit-bithumb-crypto-lending-products/,"EXCHANGE|ASIA|REGULATION|TRADING|BTC","Crypto Regulation News|News|Bithumb|South Korea|Upbit",cryptocompare
2025-07-31T18:12:58,"Jito Labs leads SEC petition to approve Solana liquid staking tokens for ETPs","The leading validator and block builder, Jito Labs, led a petition to the SEC to approve Solana liquid staking tokens for exchange-traded products (ETP) and ETFs. The filing starts a new stage of using crypto in traditional finance, allowing in-kind compensation and passive income. Jito Labs , along with Bitwise, Multicoin, VanEck, and Solana Institute, filed a petition to the US Securities and Exchange Commission (SEC) to allow the usage of Solana liquid staking tokens in ETF and ETP. JUST IN: Jito Labs, Bitwise, Multicoin, VanEck, and Solana Institute urge the SEC to approve Liquid Staking Tokens in ETPs. They say LSTs boost liquidity, resilience, and cut risk, pushing for greenlight in upcoming Solana ETFs under new SEC rules. pic.twitter.com/XdAixF7XqB — Cryptopolitan (@CPOfficialtx) July 31, 2025 The organizations are advocating for the usage of liquid staking tokens (LSTs) as the main type of staking in ETP or ETF. Solana allows for regular SOL staking, but there is also liquid staking, which includes both passive income and a newly issued token for additional operations. The filing urged to include liquid staking for eight products that filed S-1 forms with the SEC on June 13, 2025. Jito Labs urges the spread of liquid staking tokens to ETP and possibly ETF For now, only ETPs allow for staking, but the practice may spread to ETFs with additional requests. The SEC is also still exploring the legal side of staking , for both Ethereum and Solana ETFs, while fund issuers are pushing to include various forms of staking and in-kind compensation. Jito Labs and its associates claimed LSTs are capital-efficient and low-risk, and can benefit ETP investors. So far, the SEC has not explicitly addressed LSTs on Solana or other networks, though there are general guidelines on proof-of-stake networks. LSTs can work as a proxy for direct staking, and the SEC is urged to consider the mechanism for Solana and other chains. LSTs are most common on Ethereum and Solana, and are a tool to secure the network, while also putting idle tokens to work. Requests for staking started in 2024 The initial ETF and ETP filings omitted the issue of staking, as they focused on BTC products. The inclusion of Ethereum and later Solana ETP filings raised the issue of staking. The first filings avoided the topic due to technical uncertainties, taxation issues, and the fear of pushing crypto innovation too quickly to mainstream investors. Currently, Solana carries over $7.8B in value through its liquid staking tokens. Most of the tokens are issued by validators or other infrastructure projects on the Solana chain, among which JitoSOL is the leader. One of the risks for LSTs is their relative volatility. While SOL traded at $177.75, LSTs ranged between $220 and $200. Jito Staked SOL (JITOSOL) traded at $218.57. Marinade’s token traded as high as $235.06. LSTs are often used in DeFi protocols and have varying price discovery mechanisms. There is no clear standard for staking service, and each has relatively complex rules. The biggest risk for LSTs is ‘slashing’, where flawed validators can have their tokens confiscated. Therefore, some LST issuers are competing to offer safe or vetted services. Recently, Marinade Finance slashed and restaked 340,000 SOL, removing validators from its list. The process is not entirely detailed to mainstream finance regulators, and the SEC will have to research the conditions of staking and slashing. Want your project in front of crypto’s top minds? Feature it in our next industry report, where data meets impact.",cryptopolitan,https://www.cryptopolitan.com/jito-labs-request-sec-to-approve-staking/,"SOL|REGULATION|ETH|BTC|BUSINESS","News|BTC|ETH|Jito Labs|SOL",cryptocompare
2025-07-31T18:10:12,"Bitcoin Daily Active Addresses: Unveiling the Alarming Drop","BitcoinWorld Bitcoin Daily Active Addresses: Unveiling the Alarming Drop In the dynamic world of cryptocurrency, keeping an eye on fundamental metrics is crucial for understanding market health. Recently, a significant shift has captured the attention of analysts and investors alike: a noticeable decline in Bitcoin daily active addresses . What does this intriguing development signify for the world’s leading cryptocurrency? Is it a fleeting blip or a signal of deeper underlying trends? What Exactly Happened to Bitcoin Daily Active Addresses? According to data shared by Santiment on X (formerly Twitter), the landscape of Bitcoin’s on-chain activity saw a considerable change throughout July. Specifically: In early July, Bitcoin daily active addresses were robust, ranging between 570,000 and 800,000, indicating healthy user engagement. By July 31st, this number sharply declined to approximately 380,000, a significant contraction in unique addresses participating in transactions. In contrast, Ethereum demonstrated remarkable stability during the same period, maintaining around 511,000 active addresses, offering a compelling point of comparison. This divergence highlights distinct user behaviors and network priorities, prompting a deeper dive into what drives such fluctuations. Why Do Bitcoin Daily Active Addresses Matter? Understanding Network Health When we talk about Bitcoin daily active addresses , we refer to the unique blockchain addresses active as either a sender or receiver on a given day. This metric is a vital indicator of a cryptocurrency network’s health and utility: Organic Adoption & Utility: High active addresses suggest genuine adoption, implying more people use Bitcoin for transactions, not just holding. Network Demand: Increased activity can correlate with higher demand for block space and transaction fees. User Engagement: Reflects community engagement; a vibrant network signifies a healthy, growing ecosystem. Market Sentiment: A sustained decline can precede or coincide with waning investor interest and bearish sentiment, while an increase signals renewed interest. Understanding these dynamics is crucial for assessing Bitcoin’s fundamental strength beyond just its price chart. Decoding the Drop: Potential Factors Behind the Decline in Bitcoin Daily Active Addresses A significant drop in Bitcoin daily active addresses is rarely due to a single cause, but rather a confluence of market sentiment, technological shifts, and broader economic conditions. Potential reasons include: Bear Market Fatigue: Prolonged bear markets lead to “hodler” behavior, reducing daily on-chain transactions as users wait out downturns. Speculative activity also wanes. Consolidation of Holdings: Large holders may consolidate Bitcoin across fewer addresses, especially when moving to secure, custodial solutions. Shift to Layer-2 Solutions: As networks like the Lightning Network mature, more transactions occur off the main blockchain, not reflected in base-layer active addresses. Exchange Activity & User Onboarding: Changes in exchange wallet management, rebalancing, or reduced high-frequency trading can impact numbers. Fewer new users or less active existing users also contribute. Seasonal & Macro Factors: Crypto markets experience seasonal dips. Broader macroeconomic concerns, regulatory uncertainty, or lack of positive news can slow network engagement. Consider these factors holistically rather than jumping to conclusions based on a single metric. How Does Ethereum’s Stability Contrast with Bitcoin Daily Active Addresses? The resilience of Ethereum’s active addresses, maintaining around 511,000 while Bitcoin daily active addresses saw a steep decline, provides a compelling contrast. This divergence can be attributed to several key differences in their ecosystems and primary use cases: Diverse Ecosystem & Utility: Ethereum’s strength lies in its robust dApp ecosystem (DeFi, NFTs, Web3), driving consistent transaction volume. Bitcoin primarily serves as a store of value. Smart Contract Functionality: Ethereum’s smart contracts allow complex interactions beyond simple transfers (lending, staking, gaming), boosting active address counts. Developer Activity: High developer activity on Ethereum leads to continuous innovation, attracting and retaining users. Staking & DeFi Participation: Ethereum 2.0 and liquid staking incentivize long-term holding and DeFi participation, contributing to a stable user base. This comparison shows that while both are leading cryptocurrencies, their utility and user engagement models lead to different on-chain behavior during market fluctuations. Table: Bitcoin vs. Ethereum Active Address Trends (July) Metric Bitcoin (BTC) Ethereum (ETH) Active Addresses (Early July) 570,000 – 800,000 ~511,000 (stable) Active Addresses (July 31st) ~380,000 ~511,000 (stable) Trend in July Sharp Decline Consistent Stability Primary Utility Focus Store of Value, P2P Cash Smart Contracts, dApps, DeFi, NFTs Navigating the Volatility: Actionable Insights for Investors Amidst Changing Bitcoin Daily Active Addresses For investors, a decline in Bitcoin daily active addresses can be a cause for concern, but it’s crucial to approach such data with a balanced perspective. Here are some actionable insights: Diversify Metrics: Don’t panic. Look beyond active addresses to transaction volume, miner revenue, and long-term holder behavior for a holistic view. Focus on Long-Term Fundamentals: Bitcoin’s core value proposition as a decentralized, scarce digital asset remains. Short-term fluctuations don’t negate its long-term potential, especially with Layer-2 adoption. Consider Macroeconomic Context: Global economic conditions, inflation, interest rates, and geopolitical events influence investor sentiment and on-chain activity. Evaluate Layer-2 Growth: Monitor the Lightning Network’s growth. More off-chain transactions indicate network efficiency, even if base-layer counts are impacted. Stay Informed & Skeptical: Verify data sources and understand metric methodologies. Market intelligence should inform, not dictate, your strategy. Patience and research are paramount. Conclusion: What’s Next for Bitcoin’s Network? The recent drop in Bitcoin daily active addresses to 380,000, as highlighted by Santiment, reminds us of the crypto market’s dynamic nature. While this decline might signal reduced network engagement, a deeper analysis reveals a complex interplay of market cycles, investor behavior, Layer-2 maturation, and the distinct utility of blockchains like Ethereum. Evaluating Bitcoin’s health requires a holistic view, integrating various on-chain metrics, market sentiment, and broader macroeconomic trends. This shift isn’t necessarily a doomsday scenario but an invitation for a more nuanced perspective on digital assets. Frequently Asked Questions (FAQs) What are Bitcoin daily active addresses? Bitcoin daily active addresses refer to the number of unique blockchain addresses that were active as either a sender or a receiver of Bitcoin on a given day. Why did Bitcoin’s active addresses drop in July? The drop in July could be attributed to a combination of factors including bear market fatigue, consolidation of holdings by large entities, increased use of Layer-2 solutions like the Lightning Network, and general macroeconomic conditions affecting investor sentiment. How does Ethereum’s active address count compare to Bitcoin’s? During July, Ethereum maintained a more stable active address count of around 511,000, contrasting with Bitcoin’s sharp decline. This is largely due to Ethereum’s diverse ecosystem of dApps, DeFi, NFTs, and smart contract functionality. Does a drop in active addresses mean Bitcoin is failing? Not necessarily. While a decline can indicate reduced short-term engagement, it doesn’t automatically mean failure. It’s crucial to consider other on-chain metrics and broader market trends for a complete picture. What other metrics should I look at to assess Bitcoin’s health? Beyond active addresses, consider transaction volume, miner revenue, exchange inflows/outflows, long-term holder behavior, and the growth of Layer-2 solutions to gain a more comprehensive understanding of Bitcoin’s network health. How do Layer-2 solutions impact active address counts? Layer-2 solutions like the Lightning Network handle transactions off the main blockchain. While this improves scalability and reduces fees, these off-chain transactions are not typically counted in the base-layer’s daily active addresses, potentially leading to a lower reported number even if overall activity is high. Share Your Insights! Found this analysis insightful? Share this article with your network on social media and spark a conversation about the evolving landscape of Bitcoin daily active addresses and what it means for the future of crypto! To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin price action . This post Bitcoin Daily Active Addresses: Unveiling the Alarming Drop first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitcoin-active-addresses-drop/,"BTC|MARKET|ETH|BUSINESS|TRADING","Crypto News|BITCOIN|BLOCKCHAIN|CRYPTOCURRENCY|Market Analysis|Santiment",cryptocompare
2025-07-31T18:07:56,"BTC Price Drop Below $111,886 Could Trigger $3.275 Billion Long Order Liquidation on Major CEXs","🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! Bitcoin’s price dropping",coinotag,https://en.coinotag.com/breakingnews/btc-price-drop-below-111886-could-trigger-3-275-billion-long-order-liquidation-on-major-cexs/,"BTC|TRADING|ALTCOIN","BTC",cryptocompare
2025-07-31T18:05:05,"Trader Says One Metric Suggests Bitcoin Could Surge to This New All-Time High Level, Outlines Path Forward for Ethereum, XRP and Dogecoin","A closely followed crypto analyst says that one metric is signaling Bitcoin ( BTC ) may surge to a massive new all-time high. In a new thread, crypto trader Ali Martinez tells his 145,200 followers on the social media platform X that, based on the short-term holder (STH) cost basis model, Bitcoin may increase more than 19% from its current value. The STH cost basis model is an on-chain metric that estimates the average price at which short-term Bitcoin holders acquired their coins. The metric can be used to spot potential entry and exit points. “As long as the $105,450 support holds, Bitcoin could be on track for a move to $125,230 and potentially $141,770, based on the short-term holder cost basis.” Source: Ali Martinez/X The analyst also uses the cumulative value-days destroyed (CVDD) metric, which looks at the value of each Bitcoin transaction while giving weight to the number of days since the coins were last moved. The CVDD is used to spot potential market tops and bottoms. “The next Bitcoin top could be at $149,679!” Source: Ali Martinez/X Bitcoin is trading for $118,250 at time of writing, up marginally in the last 24 hours. Next up, Martinez says that Ethereum may increase more than 35% from its current value based on pricing bands derived from ETH ‘s Market Value to Realized Value (MVRV) indicator, which is used to identify the key levels of support. “As long as the $3,300 support holds, Ethereum could be on track for a move to $4,220 and potentially $5,140, based on the MVRV Pricing Bands.” Source: Ali Martinez/X ETH is trading for $3,787 at time of writing, down marginally on the day. Looking at XRP , the analyst says that the payments token may be forming a bullish reversal pattern on the four hour chart and potentially increase by more than 16% from its current value. “XRP could be forming a double bottom pattern! A close above $3.30 may confirm the breakout and open the door to $3.60.” Source: Ali Martinez/X XRP is trading for $3.10 at time of writing, down 1.2% in the last 24 hours. Lastly, the analyst says that the Tom DeMark (TD) Sequential indicator – which is used to determine potential points of reversal for an asset – suggests Dogecoin ( DOGE ) may soon have a bounce. “Dogecoin is ready for another leg up as the TD Sequential presents a buy signal on the daily chart!” Source: Ali Martinez/X DOGE is trading for $0.21 at time of writing, down 1.6% on the day. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: DALLE3 The post Trader Says One Metric Suggests Bitcoin Could Surge to This New All-Time High Level, Outlines Path Forward for Ethereum, XRP and Dogecoin appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/31/trader-says-one-metric-suggests-bitcoin-could-surge-to-this-new-all-time-high-level-outlines-path-forward-for-ethereum-xrp-and-dogecoin/,"BTC|ETH|DOGE|XRP|TRADING","Altcoins|Bitcoin|Ethereum|BTC|doge|dogecoin|ETH|News|XRP",cryptocompare
2025-07-31T18:02:49,"Fold and Blackhawk Network Could Expand Bitcoin Gift Card Access to Over 400,000 Retail Locations","🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! Fold’s collaboration with",coinotag,https://en.coinotag.com/fold-and-blackhawk-network-could-expand-bitcoin-gift-card-access-to-over-400000-retail-locations/,"BTC|ALTCOIN","News|BTC",cryptocompare
2025-07-31T18:01:56,"Bitcoin Sees Possible Third Major Profit-Taking Wave Driven by New Whales Amid Market Fluctuations","🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! The third major",coinotag,https://en.coinotag.com/bitcoin-sees-possible-third-major-profit-taking-wave-driven-by-new-whales-amid-market-fluctuations/,"BTC|MARKET|ALTCOIN","Bitcoin|News|BTC",cryptocompare
2025-07-31T18:00:54,"XRP’s Secret Weapon? Ripple Exec Says It’s Not What You Think","According to comments from Ripple CTO David Schwartz, XRP is still at the heart of Ripple’s payments system, even as the company highlights its new stablecoin, RLUSD. Related Reading: XRP Traders Pull Back $2.4B—Brace For Impact Or Buy The Dip? Ripple’s lead tech officer stressed that XRP remains the primary bridge asset in cross-border transactions—and that wider use of the XRP Ledger will keep boosting the altcoin’s utility and value. XRP Remains Core To Ripple Payments In a recent exchange, an XRP supporter pointed out that Ripple now mentions RLUSD more often than XRP. Schwartz replied that he doesn’t have the exact figures on hand, but he’s sure that Ripple uses XRP far more than any other digital asset for its payments service. I don’t have the numbers in front of me, but I’m pretty sure XRP’s use as a bridge in Ripple Payments dwarfs every other asset. I think stablecoins win for collateral use cases (volatile collateral is annoying) and edge use cases (volatility at the on/off ramps is also… — David ‘JoelKatz’ Schwartz (@JoelKatz) July 30, 2025 Based on reports, XRP still dominates as the bridge currency when moving money from one fiat to another. That role helps institutions send funds quickly and cheaply, even when market swings might make a stablecoin less ideal. Ripple launched RLUSD in December 2024 to meet demand for price stability. According to Schwartz, stablecoins like RLUSD make sense in use cases that depend on a fixed value—such as when firms use crypto assets as collateral or enter and exit markets without risking 5% swings overnight. He noted that Hidden Road, one of Ripple’s big partners that works with over 300 institutions, chose RLUSD as its main collateral asset in May 2025. That move shows RLUSD’s appeal for stability-focused tasks. Stablecoin Role Versus Altcoin Utility Schwartz drew a clear line between the two tokens. For tasks where price predictability matters most, a stablecoin helps avoid hiccups. But for the majority of payments, he believes a liquid asset like XRP does a better job—unless someone wants to avoid risk entirely. Holding major digital assets can capture upside, and XRP fits that need better than cash, he said. Adoption Drives XRP Demand Looking ahead, Schwartz stressed that real-world use of the XRP Ledger will naturally drive more demand for the crypto. As more projects and institutions tap into XRPL’s fast transaction speeds and low fees, they’ll need XRP to power each move. That design makes it harder to sidestep the coin’s native token than it is on other networks, where developers can wrap or bypass the base coin entirely. Schwartz’s remarks arrive amid community worries that XRP is being sidelined in favor of stablecoins. The choice by Hidden Road to back RLUSD raised eyebrows back in May 2025. Related Reading: Don’t Blink: 1,000 XRP Could Be The Best Move You’ve Made—Expert XRP’s Use Case But by highlighting how deeply XRP is woven into XRPL’s mechanics—and reminding investors that the altcoin’s volume still outstrips any other asset in Ripple Payments—Schwartz sent a clear message: XRP’s use won’t fade, even as stablecoins gain ground. Based on these comments, Ripple appears to be taking a two-pronged approach: use RLUSD where price stability is critical, and rely on XRP for its proven liquidity and built-in role on the ledger. That strategy could help keep both tokens busy in different parts of the crypto economy, ensuring XRP stays relevant even as new products emerge. Featured image from Unsplash, chart from TradingView",newsbtc,https://www.newsbtc.com/altcoin/xrps-secret-weapon-ripple-exec-says-its-not-what-you-think/,"XRP|ALTCOIN|TRADING|WALLET|BTC","Altcoin|altcoins|bitcoin|digital currency|etf|Ripple|RLUSD|Stablecoins|xrp",cryptocompare
