datetime,headline,summary,source,url,categories,tags,api_source
2025-05-29T08:36:49.000Z,"Bitcoin Might See $80 Billion in New Demand: Details","The Labor Department’s U-turn could potentially result in $80 billion worth of fray demand for Bitcoin",utoday,https://u.today/bitcoin-might-see-80-billion-in-new-demand-details,"BTC","Bitcoin News|BTC",cryptocompare
2025-05-29T08:36:09.000Z,"U.S. Trade Court Ruling Sends 30-Year Treasury Yield Above 5%","U.S. Treasury yields are climbing swiftly, with the 30-year yield rising back above 5% and the 10-year jumping to 4.50% after the U.S. Court of International Trade ruled President Donald Trump's key tariff measures illegal . The court said Congress had exclusive authority to regulate trade with other countries, and the president exceeded his authority by invoking emergency economic powers not intended for imposing broad trade levies, according to news service reports. While Wednesday's ruling nullifies the general 10% and reciprocal duties, it does not affect sector-specific tariffs like those on steel or autos. The administration said it plans to appeal the ruling. Over the past two sessions, the 10-year yield has rise from 4.40%, underscoring how sensitive the bond market remains to policy shifts and geopolitical developments. Despite the ruling, macro uncertainty continues to loom large. As the Kobeissi Letter points out, tensions between the U.S. and China are far from easing. The U.S. has ordered domestic chip designers to halt sales to China, paused exports of critical chip software and jet-engine technologies, and announced plans to begin revoking visas of Chinese students in a signal of a renewed push toward decoupling. The Dollar Index (DXY), a measure of the U.S. currency's value against a basket of trade partners, has responded in kind, climbing to 100 from 98 as investors flock to the dollar amid global uncertainty and rising yields. Meanwhile, both bitcoin BTC and gold remain in a holding pattern, suggesting markets are bracing for the next major policy move or geopolitical surprise.",coindesk,https://www.coindesk.com/markets/2025/05/29/us-trade-court-ruling-sends-30-year-treasury-yield-above-5,"ASIA|BTC|FIAT|MARKET|REGULATION","Markets|tariff|China|Treasury|News",cryptocompare
2025-05-29T08:26:22.000Z,"Older Bitcoin Holders Are Spending Their BTC Again: Profit-taking or Strategic Reallocation?","As bitcoin cools off from the latest rally, BTC sitting in wallets belonging to long-term holders has begun to move again. This raises the question of whether these moves are profit-taking by this investor cohort or merely strategic reallocation for further price appreciation. Data from the market research and intelligence firm Glassnode shows that the rise in spending has driven the aggregate volume from the one-year to 5-year cohorts to $4.02 billion. This is the highest level since February. Bitcoin OGs Are Spending Again According to Glassnode, this is the fifth-largest one-year to five-year spending spike of this bull cycle. This surge is driven by older Bitcoin holders – investors who have held their coins for three to five years. Since the beginning of this bull run, older Bitcoin holders have recorded massive volumes after each BTC rally. The investors have spent significant amounts of BTC in March, October, November 2024, and February 2025. The largest spending so far this cycle occurred in October 2024, with $9.25 billion led by the one- to two-year cohort. The second and third largest were in March 2024 and February 2025, $6.11 billion and $5.42 billion, respectively, led by the two-year to three-year cohort. The fourth-largest was recorded in November 2024, $4.39 billion, driven by the three-year to five-year cohort. The three-year to five-year Bitcoin holder cohort is once again leading the latest spending spike with $2.16 billion. Glassnode noted that this is their second-largest outflow of the cycle, following an approximately $6 billion outflow in March 2024. On the other hand, the two-year to three-year and one-year to two-year cohorts have spent about $1.41 billion and $450 million, respectively, this time. Consolidation or Deeper Correction? Although it remains unclear whether OG wallets are waking up to collect profits or reallocate their holdings, BTC has been in a correction mode over the last six days. The cryptocurrency has slipped more than 4% from its recent all-time high of $111,970, according to data from CoinMarketCap. At the time of writing, BTC was worth around $107,540, with a 3% weekly decline and a 1.2% 24-hour drop. If reallocation is the goal of older Bitcoin holders, then BTC may consolidate some more in the coming days. However, if they are taking profits, then the asset could record a deeper correction, possibly slipping below $106,000. The post Older Bitcoin Holders Are Spending Their BTC Again: Profit-taking or Strategic Reallocation? appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/older-bitcoin-holders-are-spending-their-btc-again-profit-taking-or-strategic-reallocation/,"BTC|BUSINESS|MARKET|TRADING|RESEARCH","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin (BTC) Price|HODL",cryptocompare
2025-05-29T08:23:06.000Z,"Chinese Analyst Says, “I Have Good News and Bad News for Bitcoin,” Warns About Next Week","Famous Chinese cryptocurrency analyst Willy Woo shared his latest assessments of the market on social media. Woo drew attention to both positive and possible negative developments for investors. Woo said in his statement about Bitcoin, “I have some good news and maybe some bad news for you.” Evaluating the general liquidity situation of the market, the analyst gave optimistic messages in terms of the long-term outlook. Woo said, “The risk signal is in a downtrend, which shows that the general market environment is dominated by buying liquidity. The ground is being prepared for a new strong uptrend in the long term.” Related News: New Tension in US-China Trade War: Trump Issues Strong Order However, Woo also pointed out that there were signs of weakening in the strength of the rise, and took a cautious approach by saying, “The strength of the bull run that stretched from $75,000 to $112,000 has begun to break.” Woo, who emphasized that the coming week is critical for the market, said, “If the expected momentum does not come this week, we may face a period of consolidation again.” The analyst also touched on short-term risks, stating that the opening of long positions by late-joining speculators could create pressure on prices along with profit sales. Woo said that SOPR data points to high potential profit realizations. *This is not investment advice. Continue Reading: Chinese Analyst Says, “I Have Good News and Bad News for Bitcoin,” Warns About Next Week",bitcoinsistemi,https://en.bitcoinsistemi.com/chinese-analyst-says-i-have-good-news-and-bad-news-for-bitcoin-warns-about-next-week/,"BTC|BUSINESS|MARKET|TRADING","Bitcoin|News",cryptocompare
2025-05-29T08:22:10.000Z,"Bitcoin mining platform Antalpha plans to allocate $40m into Tether Gold by June 2026","Antalpha, the fintech platform that serves the Bitcoin mining ecosystem, announced that it plans to invest $40 million into Tether Gold as a hedge against economic volatility. According to its recent press release , Antalpha aims to diversify its holdings in the face of macroeconomic volatility by investing in Tether ( USDT )’s digital gold token, XAUt ( XAUT ). The platform chose the token because of its gold-backed value that is believed to be suitable for institutional asset allocation, particularly its ability to withstand crypto market cycles and support different financial applications. Therefore, the company plans to allocate as much as $40 million from its portfolio into XAUt by June 30, 2026. The Tether-issued token is poised to be the Bitcoin ( BTC ) mining platform’s “cornerstone collateral asset” within its loan structure. As part of its ongoing investment strategy, Antalpha plans to acquire more digital assets like XAUt in the long run to obtain funding for its lending operations. Price chart for Tether’s digital gold token, XAUt, in the past few days, May 29, 2025 | Source: crypto.news You might also like: Tokenized gold spot and futures trading coming to Bitget Wallet At press time, Tether Gold has gone down by 0.9% in the past 24 hours, mirroring the price fluctuation of real gold assets. The token is currently trading hands at $3,275. It has accumulated a market cap of $807 million and a daily trading volume that stands at $32 million. Additionally, Antalpha plans to launch a new portal on its website that would provide real-time market information on XAUt and its underlying physical gold assets. Aside from accepting Bitcoin and other mining collateral for crypto financing, the platform will also start accepting XAUt and GPU for AI compute as collateral loans. Moreover, Antalpha also plans to expand its margin loan offering through its partnership with Northstar to include Ethereum ( ETH ) margin loans on the Antalpha Prime platform. Chief Financial Officer of Antalpha, Paul Liang, said that its new “digital gold” strategy aims to fulfill its clients’ diverse needs and spearhead the digital asset financing industry by expanding on its institutional-grade lending solutions. “We are building Antalpha for the long term, with transparency, prudence and risk management at the core,” said Liang. Last April, Tether’s latest attestation report showed that the company had accumulated more than 7.7 tons of physical gold to back its tokenized asset, Tether Gold. The stablecoin issuer claimed that every XAUt token is backed by pure physical gold. Read more: Tether holds more than 7.7 tons of gold backing its XAUT token",crypto_news,https://crypto.news/bitcoin-mining-platform-antalpha-plans-to-allocate-40m-into-tether-gold-by-june-2026/,"BTC|FIAT|MINING|USDT|XAUT","News|Bitcoin|Investment|Mining|Tether",cryptocompare
2025-05-29T08:15:00.000Z,"Litecoin price prediction 2025-2031: Will LTC recover to $200 soon?","Key Takeaways : Litecoin’s price faces bullish volatility around $100. Our Litecoin price prediction for 2025 expects the maximum price of LTC to be $201. In 2030, we expect Litecoin to attain a maximum of $1,228. Following Bitcoin’s move toward $100K, Litecoin faced increasing buying activity. This surge in activity raises several questions for investors: Is it a good time to invest in Litecoin? Or Will Litecoin (LTC) hold above $200 in 2025? These are common questions that make predicting Litecoin’s price a bit tricky. We have prepared a detailed analysis and forecast of Litecoin price prediction from 2025 to 2031 to assist you with these questions. This article includes the latest updates, news, and technical analysis to aid in your investment decisions. Let’s dive into the most recent predictions for Litecoin’s price for 2025, 2026, and beyond! Overview Cryptocurrency Litecoin Ticker Symbol LTC Rank 22 Price $97 Price Change 24-H +1.9% Market Cap $7.57 Billion Circulating Supply 75.85 Million Trading Volume (24-hour) $620.94 Million All-Time High $412.96, May 10, 2021 All-Time Low $1.11, Jan 15, 2015 Litecoin price Prediction: Technical analysis Metric Value Current Price $97 Price Prediction $59.41 (-40.84%) Fear & Greed Index 70 (Greed) Sentiment Bullish Volatility 9.88% Green Days 16/30 (53%) 50-Day SMA $86.49 200-Day SMA $92.56 14-Day RSI 59.05 Litecoin price analysis: LTC price attempts a surge toward $100 TL;DR Breakdown: LTC’s price faces a surge toward $99 but faces minor rejection. Resistance for LTC is at $106.15 Support for LTC/USD is at $92.23 The LTC price analysis for 29 May confirms that the LTC price is facing rising bullish domination as buyers aim for a surge toward $100. However, bears are defending the immediate Fib channels. LTC price analysis 1-day chart: LTC/USD faces volatility below $100 Analyzing the daily price chart, Litecoin experienced a strong surge toward the $100 mark. However, bears slowed down the momentum around $99, creating a slight rejection. The 24-hour volume surged to $49 million, showing an increased interest in trading activity. LTC price is currently trading at $97, surging by over 1.9% in the last 24 hours. LTC/USD chart. Source: Tradingview The RSI-14 trend line has surged from its previous level and trades around 53, suggesting that buyers have the control of the price chart. LTC/USD 4-hour price chart: Bears aim for a hold below EMA trend lines The 4-hour Litecoin price chart suggests that bullish domination is increasing to keep the altcoin above the EMA trend lines. However, bears are defending a surge in the price chart and preparing for a hold below the EMA20 trend line. LTC/USD chart. Source: Tradingview The BoP indicator trades in a bearish region at 0.11, signifying that sellers are triggering a minor downward correction. However, the MACD trend line has formed green candles above the signal line, and the indicator aims for positive momentum, strengthening the chances of a bullish push. Litecoin technical indicators: Levels and action Daily simple moving average (SMA) Period Value Action SMA 3 $92.13 BUY SMA 5 $99.93 BUY SMA 10 $98.8 BUY SMA 21 $92.57 BUY SMA 50 $86.49 BUY SMA 100 $97.1 BUY SMA 200 $92.56 BUY Daily exponential moving average (EMA) Period Value Action EMA 3 $89.51 BUY EMA 5 $85.85 BUY EMA 10 $83.6 BUY EMA 21 $85.61 BUY EMA 50 $93.73 BUY EMA 100 $98.81 BUY EMA 200 $96.46 BUY What to expect from LTC price analysis next? The hourly price chart confirms that bulls induce buying pressure to hold the price; however, sellers may soon return. If the LTC holds momentum above $106.15, it may climb toward $114.23. LTC/USD chart If bulls fail to initiate a surge, the LTC price may drop below the immediate support line at $92.23, which may result in a correction to $81.11. Is Litecoin a good investment? Litecoin is an alternative to Bitcoin, making it an appealing choice for everyday transactions worldwide. Additionally, with a finite cap of 84 million coins, LTC presents itself as a potential investment for value preservation, akin to Bitcoin’s role as a digital asset. Why is the LTC price up today? Buyers are purchasing LTC around each price dip, resulting in a strong support zone. This triggered a strong surge today for Litecoin toward $100 level. Will LTC Recover? If bulls hold the price above the $100 level, we might see a strong recovery in the coming days. What is the LTC price prediction for 2025? The forecasted lowest price for Litecoin is $186.72. According to our analysis, the highest possible price for LTC could be $201.25, with an average expected price of $195.03 in 2025. Will Litecoin reach $100? Litecoin price already touched the $100 mark this year; however, it is now consolidating. By the end of 2025, Litecoin might surge above $200. Will LTC price reach $500? According to our Litecoin price prediction, the LTC price might hit the $500 mark in 2028. However, this rally depends on the future buying interest in the altcoin market. Does LTC have a good long-term future? Despite the recent adjustments and potential peak formation, Litecoin exhibits a robust long-term price trajectory and outlook, indicating a high potential for future growth. If the network continues to witness robust activities and growth, the price might reach $1000 in no time. Recent news/opinion on Litecoin The U.S. SEC has postponed its decision on Canary Funds’ plan to launch a spot Litecoin (LTC) ETF. It’s now asking the public to share thoughts on whether the ETF can help stop fraud and manipulation. Litecoin price prediction May 2025 Litecoin’s price shows signs of bearish moves as it has been dropping steeply for the past few days. However, as BTC’s price aims for a hold above the $100K mark in May, Litecoin’s price intends to end this month on a bullish note. As a result, we might see the LTC price record a low of $75, with a maximum price of $115 and an average price of $95. Month Potential Low ($) Potential Average ($) Potential High ($) Litecoin Price Prediction May 2025 $75 $95 $115 Litecoin price prediction 2025 A report from Messari shows significant growth in Litecoin’s network. The coin has been around an all-time high in transactions and active addresses. These figures indicate a strong and bustling network, suggesting good growth potential for Litecoin in 2025. Hence, the forecasted lowest price for Litecoin is $60. According to our analysis, the highest possible price for LTC could be $201.25, with an average expected price of $195.03. Year Potential Low ($) Potential Average ($) Potential High ($) Litecoin Price Prediction 2025 60 195.03 201.25 Litecoin Price Predictions 2026-2031 Year Minimum Price ($) Average Price ($) Maximum Price ($) 2026 226.67 233.15 268.45 2027 323.83 335.49 390.17 2028 461.29 478.06 562.1 2029 695.94 715.07 811.35 2030 1,003 1,039 1,228 2031 1,230 1,350 1,680 Litecoin price prediction 2026 Litecoin’s growing popularity is evident in its expanding social media presence, particularly on Reddit, with active users reaching 2021 levels before its all-time high. Experts predict a significant rally by 2026, with prices ranging between $226.67 and $268.45 and an average of $233.15. Advancements from the Litecoin Foundation are expected to drive a strong rebound, boosting its market cap and valuation. Litecoin (LTC) price prediction 2027 In 2027, the price of Litecoin is expected to reach a minimum value of $323.83. The maximum price could be as high as $390.17, with the average trading price throughout the year around $335.49. Litecoin price prediction 2028 In 2028, the lowest forecasted price of Litecoin is $461.29. Based on our analysis, the maximum price could rise to $562.10, with an average price of $478.06 for the year. Litecoin price prediction 2029 Our detailed analysis of past Litecoin price data indicates that in 2029, the minimum price of Litecoin could be approximately $695.94. The price could peak at $811.35, with an average trading value around $715.07. Litecoin (LTC) price prediction 2030 For 2030, the minimum predicted price of Litecoin is $1,003. The price could reach a maximum of $1,228, with the average trading price expected to be about $1,039 throughout the year. Litecoin price prediction 2031 Our detailed analysis of past Litecoin price data indicates that in 2031, the minimum price of Litecoin could be approximately $1230. The price could peak at $811.35, with an average trading value around $1350. Litecoin price prediction 2025-2031 Litecoin price prediction: Analysts’ LTC price forecast Firm Name 2025 2026 Gov.Capital $211 $280 DigitalCoinPrice $202 $266 Changelly $131 $189 Cryptopolitan Litecoin price prediction According to the Litecoin price prediction by Cryptopolitan, it is anticipated that various leading institutions will invest in and start accepting LTC as a form of payment. Additionally, the growing frequency of events likely to influence LTC’s price could enhance its public perception. Hence, the forecasted lowest price for Litecoin is $60. According to our analysis, the highest possible price for LTC could be $201.25, with an average expected price of $195.03 in 2025. Litecoin historic price sentiment Litecoin Price History: Source CoinStats Litecoin traded between $1 and $5 in its early years before surging to over $300 during the crypto bubble of late 2017 to early 2018. In 2021, Litecoin hit an all-time high of $412.96 early in the year but dropped significantly, closing at $144.56 by the end of the year. In 2022, Litecoin experienced significant losses, dropping below $45 mid-year. However, it managed to outperform the broader market despite a nearly 55% decline overall. 2023 saw high volatility for Litecoin, peaking at $114.50 in July but declining sharply due to market pressures, ending the year at $72.80 with a modest 7% rise despite underperforming the broader market. In 2024, Litecoin started the year around $68.20, climbed to $102.40 in April, and then fell below $80. After further declines in May and June, it dropped to $49 in August before rebounding to $70. By November, Litecoin surged past $100 and attempted to hold above $140 in December. In January 2025, the price of Litecoin surged to $140. However, the LTC price crashed in February as it dropped toward the low of $80. In March, the price of LTC consolidated below $90 after failing to break the $100 resistance. By the end of April, LTC price surged toward the $88 but struggled to maintain that level in early May.",cryptopolitan,https://www.cryptopolitan.com/litecoin-price-prediction/,"ALTCOIN|BTC|BUSINESS|LTC|MARKET|TRADING","Crypto Price Predictions",cryptocompare
2025-05-29T08:14:57.000Z,"Russia now allows banks to offer crypto-linked products to qualified investors","The Bank of Russia is finally letting crypto through the door, but only for people who meet a very high bar. On Wednesday, the central bank said financial institutions in Russia can now offer their wealthiest and most experienced clients access to crypto-linked investments. This decision, according to a press release from the Bank of Russia, allows licensed firms to provide non-deliverable products—things like derivatives and securities—whose returns depend on crypto prices. But investors won’t actually receive any crypto. The whole system has been built to keep coins out of clients’ hands. This isn’t open season for crypto in Russia though. The central bank made it clear that only qualified investors will be allowed to touch these products. Every bank offering them has to apply strict risk controls, fully cover these investments with capital, and set individual limits on exposure. The Bank said it plans to formalize this conservative approach later in the year, building a regulatory framework around the price volatility of crypto. At the same time, it warned both institutions and their clients to stay away from direct crypto purchases, repeating its long-standing position against retail trading. Government considers crypto sandbox, Sberbank joins regulated exchanges The Russian government is currently reviewing a proposal from the Bank of Russia to create a testing zone for actual crypto transactions. The idea is to launch a special regime where only certain investors will be allowed to buy or sell crypto directly. That plan was introduced in March, and if approved, will run for three years under a system called the EPR, or experimental legal regime. Elvira Nabiullina, Governor of the Bank of Russia, told the Russian Stock Market 2025 conference on May 16 that the crypto market needs both new laws and stronger infrastructure before it can grow in Russia. She said the EPR would only be open to investors who pass strict qualifications. According to the plan, anyone who wants to join the sandbox must hold more than 100 million rubles in securities and deposits or make at least 50 million rubles per year. Nabiullina also said discussions are ongoing about how to finalize those rules, and the government is expected to help speed that process. While the Bank works on tightening the rules, Russia’s biggest lender is already preparing to step in. Alexander Zozulya, head of global markets at Sberbank, said the bank plans to act as a liquidity provider for the country’s regulated crypto platforms. These platforms are being designed exclusively for highly vetted investors, not for the public. “We will serve as a market maker on these regulated exchanges,” Zozulya said, adding that the goal is to bring structure and reliability to crypto trading within approved limits. Trump fuels Russian crypto surge, oil companies use bitcoin in trade The Bank of Russia also pointed to a massive surge in crypto activity coming from inside the country. Over the last quarter of 2024 and the first three months of 2025, crypto flows tied to Russian residents increased by over 51% compared to the previous six months. The Bank reported that Russians moved 7.3 trillion rubles, or around $91 billion, through major global crypto exchanges during that time. The Bank said that President Donald Trump’s administration is boosting international confidence in crypto, which is helping attract Russian interest. Trump’s support for Bitcoin has had an effect across global markets, with Russia being one of the countries responding fastest. Crypto is also now part of Russia’s foreign trade strategy. Many Russian oil companies have started using bitcoin, ether, and stablecoins like Tether to deal with China and India. These tokens help them convert yuan and rupees into rubles, especially in deals that bypass Western banking systems. Though still small, this crypto-based method is growing as part of Russia’s $192 billion oil trade, according to the International Energy Agency. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",cryptopolitan,https://www.cryptopolitan.com/bank-of-russia-legalizes-crypto-investment/,"BTC|BUSINESS|COMMODITY|FIAT|MARKET","News|BTC|RUB|USD",cryptocompare
2025-05-29T08:14:14.000Z,"Russia Allows Crypto-Related Products for Investors – But With These Limits","The post Russia Allows Crypto-Related Products for Investors – But With These Limits appeared first on Coinpedia Fintech News Russia’s central bank is slowly opening up to crypto-related products, but only in a very controlled way. The move comes at a time when several countries, including the U.S., European Union, Japan, and the UK, have placed strict sanctions on Russia , many of them targeting digital assets and crypto usage. So, what exactly does this mean for the market and investors? Russia Allows Crypto-Linked Products In a statement released this week , the Bank of Russia confirmed that financial institutions are now allowed to offer products that are linked to cryptocurrency prices. These include derivatives, securities, and digital financial assets. But there’s a catch, these products cannot be settled in actual crypto. In short, investors won’t be receiving Bitcoin or Ethereum but only products tied to their price movements. And these products won’t be for everyone. Only “qualified investors,” a restricted group with the required experience and financial background, will be able to trade them. The Bank of Russia has announced it will allow financial institutions to offer crypto-linked derivatives, securities, and digital financial assets to qualified investors. These must be non-deliverable products, meaning investors won't directly receive crypto.… — Wu Blockchain (@WuBlockchain) May 29, 2025 Strict Controls and Risk Warnings Even with this new step, the Russian central bank isn’t diving into crypto without a safety net. It told banks and other credit institutions to be extremely careful with these products. They must fully back these instruments with capital and also set limits to avoid big risks. Over the coming year, the Bank of Russia also plans to formalize rules that would better manage risks tied to the volatile nature of cryptocurrency prices. Global Pressure Through Sanctions Many countries have already cracked down on Russia’s use of digital assets. After the Ukraine conflict, the U.S., EU, Japan, and the UK imposed sanctions that also covered crypto to prevent Russia from using it as a loophole to move money. Because of this, Russia has been trying to find new ways to explore the digital finance world without breaking global rules. Russia BTC Holding Even though crypto rules in Russia aren’t very clear, the country has a lot of Bitcoin. The Central Bank of Russia and some government offices have gotten bitcoin either by buying it directly or by seizing it from criminal activities. It’s believed that Russia has over 50,000 BTC worth around $5.5 billion in total.",coinpedia,https://coinpedia.org/news/russia-allows-crypto-related-products-for-investors-but-with-these-limits/,"ASIA|BTC|BUSINESS|FIAT|MARKET","News",cryptocompare
2025-05-29T08:05:54.000Z,"Bitcoin Whales Seem to Be Calling a Top as BTC Price Consolidates","Bitcoin BTC is currently consolidating between $107,000 and $109,000, remaining just a few percentage points shy of its all-time high. While this tight range may appear stable on the surface, on-chain data suggests a shift in sentiment among some of the market's most influential participants, the large holders known as whales. Glassnode’s Accumulation Trend Score , a measure of accumulation behavior across various wallet-size cohorts, offers deeper insight into this evolving market dynamic. The metric evaluates the strength of purchasing by combining the size of wallet entities with the volume of bitcoin acquired over the past 15 days. For the largest holders, the value has dropped to 0.4. A reading closer to 1 indicates strong buying, whereas a level near 0 points to sales. Crucially, wallets associated with exchanges and miners are excluded from this analysis to provide a clearer picture of investor behavior. What stands out is that entities holding 10,000 BTC or more typically classified as whales were the first to begin accumulating at the market’s April lows at around $75,000. Now, they are starting to reduce their holdings while the other wallet cohorts remain in accumulation mode. This pivot suggests a strategic shift, potentially driven by a desire to lock in profits near historic highs or a more cautious outlook on short-term price direction. Supporting evidence for this shift in behavior comes from exchange-flow data that shows whale wallets had been steadily withdrawing bitcoin over the past month, a bullish signal that implies they were not looking to sell their holdings in the short term. This trend now appears to be reversing. In two of the past three days, whales have deposited BTC back onto exchanges, a pattern commonly associated with imminent selling activity. This nuanced behavior raises the critical question: Are whales anticipating a local top?",coindesk,https://www.coindesk.com/markets/2025/05/29/bitcoin-whales-seem-to-be-calling-a-top-as-btc-price-consolidates,"BTC|BUSINESS|MARKET|TRADING","Markets|Bitcoin|Whale|News",cryptocompare
2025-05-29T08:02:08.000Z,"Arkham revealed 87.5% of Strategy’s Bitcoin holdings","Arkham Intelligence extended its coverage of Strategy’s known wallets, making up to 87.5% of the holdings transparent. The posted addresses follow a recent refusal by Michael Saylor to reveal an on-chain proof of the company’s holdings. Arkham Intelligence has posted multiple wallets reportedly belonging to Strategy (MSTR). Previously, Arkham shared smaller holdings, but recently increased its efforts to track down the real on-chain portfolio of Strategy. Arkham revealed 87.5% of Strategy’s BTC holdings, including some real-time purchase transactions. | Source: Arkham Intelligence The disclosures by Arkham of the public blockchain were seen as pressure for transparency. Even Michael Saylor stated he preferred the addresses to remain confidential. There is still no consensus on the need for on-chain transparency. Security threats include dust addresses, which rely on a human mistake to transfer funds to the attacker’s wallet. Public addresses also invite transfers from small-scale projects, including prank NFT transactions . However, other BTC holdings have been transparent for years with no problems, especially the widely watched WBTC treasury. The interactions and purchase style of Strategy may also be watched and affect the market, further swaying BTC prices. Dusting wallets may also link them to mixers or exploit addresses, making it more complex for the company to prove compliance. In general, crypto transactions are still unregulated, but there are attempts to declare the origin of coins and link them to identities where possible. Strategy also relies on the announcement effect, after buying BTC at market prices, but without disclosing each purchase. The ability of anyone to notice and track the purchases in real time may erase that effect for BTC and the MSTR stock price. Strategy has also mostly accumulated BTC with no signs of selling, which could be seen as a vote of no-confidence for the leading coin. Arkham’s research reveals no purchases for days Arkham Intelligence announced all addresses hold over 454.23 BTC. The latest purchase was from five days ago, originating from Coinbase Prime. The purchases may yet be completed through other wallets, as Arkham has not exhausted the search. New wallets can also be generated, or other forms of custody. Holding BTC in third-party custody is also seen as a potential risk, as the coins are exposed to the exchange or service levels of security. Reportedly, Strategy uses mostly Coinbase Prime and Fidelity for its holdings. The Coinbase Prime funds can be segregated, but Fidelity mixes all coins and the exact share of Strategy remains uncertain. Based on Arkham’s report, Strategy holds over 327K BTC with Coinbase Prime, with up to 107K held in Fidelity wallets. On the other hand, Metaplanet has been entirely transparent with its holdings of 7,800 BTC. The Japanese company uses a self-custodial wallet to withdraw from exchanges. Other treasury holders also have known on-chain presence, with inflows from mining also reflected in their balances. Most corporate and other large-scale treasuries remain transparent, currently holding 3.37M BTC. The holdings are seen as a signal for long-term confidence and the use case of BTC as a reserve asset, especially after the addresses remain dormant with no selling. Despite the data of slower purchases, Strategy marked the success of its STRK preferred shares. The asset climbed continuously to over $102, trading at a six-month peak. MSTR common shares fell toward $364.52, as BTC moved down from its peak to the $107,000 range. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",cryptopolitan,https://www.cryptopolitan.com/arkham-reveals-bulk-of-strategys-btc-wallets/,"BTC|EXCHANGE|MARKET|STRK|ARKM","News|Arkham Intelligence|BTC|MSTR|STRK",cryptocompare
