datetime,headline,summary,source,url,categories,tags,api_source
2025-06-25T06:04:04,"Michael Saylor’s Strategy at 91% odds of qualifying for S&amp;P 500 in Q2: Analyst","Financial analyst Jeff Walton says Strategy’s odds of S&P 500 eligibility hinge on Bitcoin’s ability to remain above $95,240.",Cointelegraph,https://cointelegraph.com/news/michael-saylor-strategy-sp500-inclusion-odds-financial-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T04:53:42,"Anthony Pompliano’s crypto venture buys $386M in Bitcoin","Anthony Pompliano’s crypto firm ProCap has purchased 3,724 Bitcoin after announcing a $1 billion plan to go public later this year.",Cointelegraph,https://cointelegraph.com/news/anthony-pompliano-crypto-venture-buys-386m-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T04:44:36,"Norway deep-sea mining firm plans $1.2B Bitcoin buy","Green Minerals says it will raise $1.2 billion to buy Bitcoin and plans to adopt blockchain technology in areas such as supply chain transparency and operational efficiency.",Cointelegraph,https://cointelegraph.com/news/norwegian-deep-sea-mining-firm-adopting-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T03:11:38,"Polymarket set for $200M raise at $1B valuation: Reports","Betting platform Polymarket is reportedly set to be valued at $1 billion in a $200 million raise led by Peter Thiel’s Founders Fund.",Cointelegraph,https://cointelegraph.com/news/polymarket-set-for-200m-raise-1b-valuation-reports?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T02:33:55,"US crypto stocks surge amid fragile Iran-Israel ceasefire","US crypto stocks surged on Tuesday amid a shaky Donald Trump-brokered ceasefire agreement between Iran and Israel.",Cointelegraph,https://cointelegraph.com/news/us-crypto-stocks-surge-donald-trump-iran-israel-ceasefire?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T02:09:41,"Coinbase claims ‘key role’ in Secret Service’s biggest-ever crypto seizure","Coinbase says it helped the US Secret Service seize $225 million in crypto allegedly stolen by scammers, the largest crypto seizure in the agency’s history.",Cointelegraph,https://cointelegraph.com/news/coinbase-key-role-secret-service-crypto-seizure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T22:12:12,"Many senators absent from ‘bipartisan’ crypto market structure hearing","Only five US senators out of the 11 typically on the digital assets subcommittee were available to ask questions about a potential market structure bill.",Cointelegraph,https://cointelegraph.com/news/bipartisan-crypto-market-structure-hearing-absence?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T21:46:49,"FalconX joins Crypto.com as partner for Lynq institutional settlement network","Rising institutional interest in crypto may include the settlement sector, especially stablecoins, which have seen a 55.5% growth in market cap in one year.",Cointelegraph,https://cointelegraph.com/news/falconx-joins-crypto-com-others-partners-lynq-institutional-settlement-network?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T21:00:00,"Ether liquidity sits above $2.5K: Will ETH bulls grab it?","Ether gains bullish momentum as technical indicators, rising ETF inflows, and a potential capital rotation from Bitcoin signal a possible breakout above $2,500.",Cointelegraph,https://cointelegraph.com/news/ether-liquidity-sits-above-2-5k-will-eth-bulls-grab-it?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T20:00:00,"Bitcoin rebounds to $105K as Coinbase premium hits second 2025 high","Bitcoin recovers as the Coinbase premium soars, but retail investors’ inflows are rising at Binance, and open interest is falling, proving that traders remain cautious.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rallies-to-105k-as-coinbase-premium-hits-another-2025-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T19:43:06,"NYC mayor lays out crypto plans as city residents vote in Democratic primary","Mayor Eric Adams criticized Andrew Cuomo’s approach to crypto as New York governor, as voters in the Democratic primary prepare to choose their candidate for the November election.",Cointelegraph,https://cointelegraph.com/news/nyc-mayor-lays-out-crypto-plans-as-city-residents-vote-in-democratic-primary?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T19:11:06,"ETH trades near $2.5K, but weak demand clouds bullish outlook","Ether bounced 17% from its recent low, but data shows pro traders unwilling to flip bullish on ETH.",Cointelegraph,https://cointelegraph.com/news/eth-trades-near-2-5k-but-weak-demand-clouds-bullish-outlook?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T19:02:33,"Chainlink, Mastercard partner to allow 3 billion cardholders to buy crypto","The integration comes with help from several Web3 companies, whose technologies offer a compliant user experience.",Cointelegraph,https://cointelegraph.com/news/chainlink-mastercard-partner-cardholders-buy-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T17:22:04,"Ex-US top regulator warns of conflicts of interest as Senate weighs market structure","The US Senate Banking Committee’s digital assets subcommittee will hear testimony from former CFTC Chair Rostin Behnam and lawyers at Coinbase and Multicoin Capital.",Cointelegraph,https://cointelegraph.com/news/rostin-behnam-cftc-chair-conflicts-of-interest-crypto-market-structure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T15:56:41,"Aptos Labs, Jump Crypto launch Web3 cloud storage layer","Shelby launches amid surging demand for cloud services, driven by the rapid growth in global data storage needs.",Cointelegraph,https://cointelegraph.com/news/aptos-jump-crypto-shelby-web3-cloud-storage?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T15:50:00,"Crypto spoofing for dummies: How traders trick the market","Fake orders, real chaos: Uncover how crypto spoofing bends the market, fools traders and fuels the wild side of digital asset trading.",Cointelegraph,https://cointelegraph.com/explained/crypto-spoofing-for-dummies-how-traders-trick-the-market?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T15:30:00,"Tokenized US Treasurys increase market risk vectors","Tokenized US government debt used as collateral in leveraged trading exposes crypto markets to further geopolitical and liquidity risks.",Cointelegraph,https://cointelegraph.com/news/tokenized-us-treasurys-increase-market-risk-vectors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T15:26:00,"VanEck warns: Why Bitcoin treasury companies could face capital erosion","More than 220 companies now hold Bitcoin on their balance sheets. But as VanEck warns of capital erosion and GBTC’s crash proves, not all bets pay off.",Cointelegraph,https://cointelegraph.com/explained/vaneck-warns-why-bitcoin-treasury-companies-could-face-capital-erosion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T15:00:00,"Predictive intelligence is the upgrade blockchain can’t afford to miss","Blockchain’s next leap is about intelligence. Predictive infrastructure anticipates demand, erases latency and enables new levels of trust and scalability. Blockchain can become proactive and invisible.",Cointelegraph,https://cointelegraph.com/news/predictive-intelligence-blockchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
