datetime,headline,summary,source,url,categories,tags,api_source
2025-05-30T09:30:27.000Z,"Bitcoin MVRV Ratio Signals Price Hot, But Not In Danger Zone Yet","On-chain data shows the Bitcoin Market Value to Realized Value (MVRV) Ratio is getting high, but still outside this extreme territory. Bitcoin MVRV Ratio Yet To Surpass +1 SD Line In its latest weekly report, the on-chain analytics firm Glassnode has talked about how Bitcoin is currently looking from the perspective of the MVRV Ratio. The “MVRV Ratio” is a popular indicator that, in short, tells us about how the value held by the investors as a whole compares against their initial investment. Related Reading: Toncoin Open Interest Spikes 33%—Will History Repeat With A Pullback? When the value of this metric is greater than 1, it means the holders are carrying more than they put in. In other words, they are in a state of net profit. On the other hand, the indicator being under the threshold suggests the overall network is underwater. The analytics firm has used the MVRV Ratio to define pricing bands that correspond to extreme deviations from the average investor profitability (that is, the mean value of the MVRV Ratio). These bands help point out periods where investor profits/losses are unusually high. Below is the chart shared by Glassnode in the report that shows the trend in these pricing bands for Bitcoin over the last few years. As displayed in the graph, the Bitcoin price has been trading above the mean level of this model since a while now. Recently, the asset has also broken above the +0.5 standard deviations (SD) line. This line corresponds to the price at which the MVRV Ratio attains a value that’s 0.5 standard deviations above the all-time mean. At present, the level is situated around $100,200. The level that BTC is yet to surpass in this latest rally is the +1 SD one, located at $119,400. From the chart, it’s visible that the cryptocurrency breaking above this line has generally led to a top for its price. The explanation behind this pattern lies in the fact that the larger investor profits grow, the more tempted holders become to take them. At extreme deviations of the MVRV Ratio, selling pressure from holders giving in to this temptation becomes significant, hence why the asset approaches a long-term top. In the current cycle, Bitcoin has breached the +1 SD level of the model on two occasions, ending up with the formations of the March 2024 and December 2024 peaks. For now, the current rally is still below this level, but above the +0.5 SD that also corresponds to a significant level of gains. Related Reading: Shiba Inu Trapped Inside Triangle: 17% Move Incoming? “This suggests the market is relatively heated, but arguably still has room for further expansion before the unrealized profit held by investors reaches an extreme level above +1σ,” explains the analytics firm. BTC Price Bitcoin has seen some pullback during the past day as its price is down to $105,900. Featured image from Dall-E, Glassnode.com, chart from TradingView.com",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-mvrv-ratio-signals-price-hot-danger-zone/,"BTC|BUSINESS|MARKET|SHIB|TRADING","Bitcoin News|bitcoin|Bitcoin Danger Zone|Bitcoin MVRV Ratio|bitcoin price|btc|BTCUSDT",cryptocompare
2025-05-30T09:28:09.000Z,"Attention: There's an $11.4 Billion Options Earthquake in Bitcoin and Ethereum Today! Here Are the Critical Levels to Watch!","The leading cryptocurrency Bitcoin (BTC) fell to the level of $106,000 after breaking a new record by exceeding $111,000 last week. While this decline has made the markets nervous about the risk of further declines, the expiration date for option contracts in the crypto market has come today, as it does every Friday. These options are even more important because they fall on the last Friday of both the week and the month. According to the news of Singapore-based crypto options data platform Greeks.live, 93 thousand Bitcoin (BTC) and 624 thousand Ethereum (ETH) options will expire on May 30 on the Deribit derivatives exchange. Accordingly, the Put/Call Ratio of BTC options is 0.89, the maximum loss point is $ 100,000 and the notional value is $ 9.79 billion. When we look at Ethereum, ETH options have a Put/Call Ratio of 0.81, a maximum loss point of $2,300, and a notional value of $1.62 billion. Related News: Surprise Country with Binance Founder CZ as Advisor Announces They Will Establish Bitcoin (BTC) Reserve! \""Thank You USA!\"" Analysts stated that Bitcoin has been following a volatile course this week, and that Ethereum is stronger compared to BTC. While the Pull/Call ratios show that the market is slightly optimistic in anticipation of a price increase, the Maximum Loss levels ($100,000 for BTC, $2,300 for ETH) carry the risk that prices could be pulled back to these levels. Analysts stated that price fluctuations may occur in BTC and ETH based on these rates. “Bitcoin has been mostly volatile this week, Ether has been relatively strong and the accumulation has been ongoing for two weeks. Data suggests that the market is still optimistic about BTC reaching new highs in the near future. ETH’s upward shock has started to slow down and the market has recalibrated ETH’s price and volatility. “Deliveries are less than 8% of total positions, a decline, and crypto institutions are not showing much reaction to new highs in Ethereum. This suggests low expectations for a near-term rally in ETH and more expectations for a steady, moderate increase.” May 30 Options Data 93,000 BTC options expired with a Put Call Ratio of 0.89, a Maxpain point of $100,000 and a notional value of $9.79 billion. 624,000 ETH options expired with a Put Call Ratio of 0.81, a Maxpain point of $2,300 and a notional value of $1.62 billion. Bitcoin has… pic.twitter.com/p9k8y44OUW — Greeks.live (@GreeksLive) May 30, 2025 *This is not investment advice. Continue Reading: Attention: There's an $11.4 Billion Options Earthquake in Bitcoin and Ethereum Today! Here Are the Critical Levels to Watch!",bitcoinsistemi,https://en.bitcoinsistemi.com/attention-theres-an-11-4-billion-options-earthquake-in-bitcoin-and-ethereum-today-here-are-the-critical-levels-to-watch/,"ALTCOIN|BTC|ETH|MARKET|TRADING","Altcoin|Analysis|Bitcoin|Ethereum|News",cryptocompare
2025-05-30T10:01:06.000Z,"Thailand to block Bybit, OKX and other crypto exchanges on June 28","Thailand’s SEC has ordered Bybit, 1000X, CoinEx, OKX and XT.COM blocked nationwide, citing unlicensed operation and money-laundering concerns.",Cointelegraph,https://cointelegraph.com/news/thailand-blocks-okx-bybit-crypto-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T09:07:59.000Z,"Bitcoin bull market &#039;great validator&#039; comes as James Wynn loses $100M","Bitcoin is seeing increasing profit-taking, new research confirms, while Hyperliquid's Wynn joins those liquidated during the latest 10% BTC price retreat.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bull-market-great-validator-comes-james-wynn-loses-100m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T08:31:58.000Z,"OpenSea expands beyond NFTs with OS2 public rollout","Adam Hollander told Cointelegraph that the number of weekly unique collectors on OpenSea has increased by 40% since January.",Cointelegraph,https://cointelegraph.com/news/opensea-expands-beyond-nfts-with-os2-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T06:20:06.000Z,"Bitcoin eyes ‘healthy pause’ around $106K before price picks up steam","Bitcoin’s consolidation will give “the market time to digest recent gains” before entering a new upward trend, Derive founder Nick Forster tells Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/bitcoin-to-pause-106000-before-more-price-gains?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T06:14:22.000Z,"Decentralized AI favored by majority of Americans: DCG poll","A Harris poll commissioned by Digital Currency Group found 77% of surveyed Americans saw decentralized AI “as more beneficial to society overall.”",Cointelegraph,https://cointelegraph.com/news/decentralized-ai-favored-majority-americans-dcg-harris-poll?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T06:00:09.000Z,"Bitcoin ETFs have first joint outflow in 2 weeks, but BlackRock bucks trend","US Bitcoin ETFs ended a 10-trading-day inflow streak with a $347 million net outflow on May 29, with BlackRock’s fund the only product to see a net inflow.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etfs-first-outflow-2-weeks-blackrock-bucks-trend?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T05:21:22.000Z,"Panama City mayor says canal should give Bitcoin-paying ships faster access","Panama should allow ships wanting to transit the Panama Canal to skip the line if they pay in Bitcoin, says Panama City Mayor Mayer Mizrachi.",Cointelegraph,https://cointelegraph.com/news/panama-city-mayor-floats-panama-canal-bitcoin-payments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T05:14:59.000Z,"Crypto staking on proof-of-stake blockchains not a security: SEC staff","SEC Commissioner Hester Peirce has backed the guidance, saying it gives clarity to stakers, while her peer Caroline Crenshaw claims it ignores existing laws.",Cointelegraph,https://cointelegraph.com/news/sec-says-protocol-staking-pos-blockchains-not-securities?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T04:31:10.000Z,"Hyperliquid whale losses near $100M after Bitcoin dips below $105K","Hyperliquid trader James Wynn has seen his 949 Bitcoin long positions liquidated after the cryptocurrency dipped below $105,000.",Cointelegraph,https://cointelegraph.com/news/hyperliquid-whale-loss-100-million-bitcoin-dips-below-105?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T03:47:05.000Z,"Base briefly nears 1,000 TPS, making it speed competitive with Solana","Coinbase’s layer-2 blockchain Base saw a short-lived surge in transactions per second amid a token launch on the Virtuals AI platform.",Cointelegraph,https://cointelegraph.com/news/base-se-acerca-brevemente-a-las-1-000-tps-lo-que-la-hace-competitiva-en-velocidad-con-solana?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T03:07:02.000Z,"NYC cops linked to crypto torture case put on modified duties: Report","Two NYPD detectives allegedly linked to a crypto torture case in Manhattan have been placed on modified duties as the investigation unfolds, according to multiple reports.",Cointelegraph,https://cointelegraph.com/news/new-york-cops-linked-crypto-torture-case-reports?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T02:55:27.000Z,"Average Ethereum ETF investor ‘substantially underwater’ — Glassnode","Buyers of BlackRock and Fidelity’s spot Ether ETFs are at an average unrealized loss of around 21%, says Glassnode.",Cointelegraph,https://cointelegraph.com/news/ethereum-etf-investors-substantially-underwater-glassnode?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T01:58:12.000Z,"US sanctions Philippines tech firm accused of aiding crypto scams","OFAC claims Funnull Technology purchased a code repository used by web developers and altered it to redirect legitimate websites to scam websites.",Cointelegraph,https://cointelegraph.com/news/us-sanctions-philippines-firm-aid-crypto-scams?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T23:12:07.000Z,"Reform UK party will accept crypto donations — Nigel Farage","The party leader leaned into pro-crypto talking points at the Bitcoin 2025 conference, announcing plans to introduce a digital asset bill if Reform UK wins in the next election.",Cointelegraph,https://cointelegraph.com/news/uk-reform-party-crypto-donations-nigel-farage?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T22:53:13.000Z,"Midas launches tokenized T-Bill on Algorand","The first atomic swap, conducted on May 27, saw $2 million in USDC exchanged for the new mTBILL.",Cointelegraph,https://cointelegraph.com/news/midas-tokenized-tbill-on-algorand?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T22:39:15.000Z,"Solana price drops as memecoins fade and SOL unlock concerns emerge","Trader’s interest in Solana is strong, but declining memecoin prices and SOL token unlocks have put a cap on the altcoin’s rally.",Cointelegraph,https://cointelegraph.com/news/solana-price-drops-as-memecoins-fade-and-sol-unlock-concerns-emerge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T22:25:00.000Z,"Securities laws go beyond simple definitions — SEC Commissioner","Hester Peirce, head of the SEC's crypto task force, said the context of a digital asset transfer could make it a securities transaction.",Cointelegraph,https://cointelegraph.com/news/securities-regulations-more-complex-than-static-definition-of-security-sec-commissioner?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T21:42:07.000Z,"Stablecoin payment volume reaches $94B, driven by B2B Transfers","Business-to-business transactions and card-linked stablecoin payments have grown, while Tether’s USDt has established dominance.",Cointelegraph,https://cointelegraph.com/news/stablecoin-payment-volume-94b-driven-b2b-transfers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T21:33:16.000Z,"SEC dismisses lawsuit against Binance","The SEC and Binance have signed a joint stipulation to end the two-year legal battle, court documents show.",Cointelegraph,https://cointelegraph.com/news/sec-dismisses-lawsuit-against-binance-filings-show?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T20:29:01.000Z,"Santander considers issuing stablecoin, retail crypto services","The news comes at a time when many banks are considering issuing their own private stablecoins.",Cointelegraph,https://cointelegraph.com/news/santander-bank-considers-issuing-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T18:27:00.000Z,"DeepSeek releases upgraded AI model, claims parity with ChatGPT, Gemini","The R1-0528 model features enhanced reasoning capabilities, with DeepSeek asserting it’s closing the gap with OpenAI’s and Google’s latest models.",Cointelegraph,https://cointelegraph.com/news/deepseek-claims-upgraded-model-reasons-better-has-reduced-hallucination-rate?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T18:11:48.000Z,"US lawmakers introduce bipartisan regulatory framework for digital assets","Backed by lawmakers from both parties, the bill proposes rules to govern digital assets and define agency roles in enforcement and oversight.",Cointelegraph,https://cointelegraph.com/news/us-lawmakers-bipartisan-regulatory-framework-digital-assets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T18:06:01.000Z,"Bitcoin’s Coinbase premium goes on 20-day streak even as sellers push BTC price lower","Strong demand from US-based investors sends Bitcoin’s Coinbase premium on a 20-day streak, and chart technicals hint at a rally to $118,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-s-coinbase-premium-goes-on-20-day-streak-even-as-sellers-push-btc-price-lower?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T16:41:58.000Z,"Telegram raises $1.7 billion in convertible bond offering","The messaging platform will use most of the proceeds to repay existing bondholders, with the remainder allocated as working capital to support ongoing operations.",Cointelegraph,https://cointelegraph.com/news/telegram-raises-17-billion-convertible-bonds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T16:19:07.000Z,"Cango Inc. Completes PRC Business Sale, Strengthens Board to Drive Global Bitcoin Focus","SHANGHAI, May 29, 2025 /CNW/ — Cango Inc. (NYSE: CANG) (“Cango” or the “Company”), a rapidly expanding leader in Bitcoin mining, has finalized the divestment of all its business in the PRC (the “PRC Business”), a strategic transaction valued at approximately US$351.94 million in cash with Ursalpha Digital Limited. The sale, which closed on May 27, 2025, decisively repositions Cango … Continue reading \""Cango Inc. Completes PRC Business Sale, Strengthens Board to Drive Global Bitcoin Focus\""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/cango-inc-completes-prc-business-sale-strengthens-board-to-drive-global-bitcoin-focus/,"","",finnhub
2025-05-29T15:00:00.000Z,"Crypto has a structural optimism built to withstand crises","Crypto’s optimism isn’t just hype; it’s a structural feature. Even as global shocks and policy shifts rattle traditional markets, digital assets consistently show greater emotional resilience.",Cointelegraph,https://cointelegraph.com/news/crypto-has-structural-optimism?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T14:38:34.000Z,"Kazakhstan to pilot ‘CryptoCity’ for crypto payments and adoption","Kazakhstan’s president announced plans to build a “CryptoCity” pilot zone where crypto can be used for payments, aiming to establish a regulatory sandbox for digital assets.",Cointelegraph,https://cointelegraph.com/news/kazakhstan-pilots-cryptocity-crypto-payments-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T14:05:00.000Z,"sBUIDL, BlackRock’s tokenized treasury fund, explained","sBUIDL can be used as collateral, traded or deployed in DeFi protocols while maintaining exposure to yield from underlying Treasurys.",Cointelegraph,https://cointelegraph.com/explained/sbuidl-blackrocks-tokenized-treasury-fund-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T13:58:13.000Z,"Hyperliquid trader flips $3M into $27.5M during crypto rally","A crypto trader profited over $27 million on decentralized exchange Hyperliquid after placing high-leverage, all-long bets during a major market rally.",Cointelegraph,https://cointelegraph.com/news/hyperliquid-trader-3m-to-27m-crypto-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T13:38:26.000Z,"Ripple’s Hidden Road debuts OTC crypto swaps in the US","Ripple’s newly acquired prime broker, Hidden Road, has launched cryptocurrency swaps for institutional investors in the United States.The service allows US institutional clients to trade cash-settled over-the-counter (OTC) swaps across multiple major crypto assets, Hidden Road announced on May 28.The new OTC swap product is offered by Hidden Road Partners, the company’s entity regulated by the United Kingdom’s Financial Conduct Authority (FCA).The launch follows Ripple’s $1.25 billion Hidden Road acquisition deal announced in April, making the company behind XRP (XRP) one of the first crypto firms to own and operate a global, multi-asset prime broker.Crypto OTC swaps limited in the USCrypto OTC swaps are private, off-exchange transactions where two traders agree to exchange cryptocurrency assets directly, often involving large trades, so as not to disrupt the prices on exchanges.According to Hidden Road’s global CEO, Michael Higgins, OTC swaps represent a significant portion of digital asset trading volumes globally, but they have been “largely unavailable to US institutions.”“The United States digital asset market has long been underserved from a product standpoint,” Higgins said.The executive did not provide any specific figures for estimated crypto OTC volumes globally. In January 2024, the crypto OTC infrastructure firm Finery Markets reported that institutional OTC volumes jumped 106% last year.Cointelegraph approached Hidden Road for comment regarding the estimated OTC volumes globally and in the US, but had not received a response by the time of publication.Rising institutional demandIn December 2024, Higgins highlighted a rising demand for institutional balance sheets from large institutions in an interview with Finance Magnates.“Servicing them [institutional investors] across traditional finance and digital asset ecosystems that have already converged presents a really unique opportunity for us in the marketplace.”Hidden Road’s OTC swap launch in the US marks one of the first products launched by the firm since the company entered a definitive agreement to be acquired by Ripple.Related: Taurus, Parfin partnership to provide crypto infrastructure to institutionsSoon after the deal was announced, Hidden Road received a broker-dealer license from the Financial Industry Regulatory Authority, a private US corporation and self-regulatory organization regulating member brokerage firms and exchange markets.Hidden Road is also known as one of the first companies to receive a Markets in Crypto-Assets (MiCA) license in Europe, immediately after the framework entered into full force on Dec. 30, 2024. The Dutch Authority for the Financial Markets announced the license acquisition on Jan. 30.Magazine: Move to Portugal to become a crypto digital nomad — Everybody else is",Cointelegraph,https://cointelegraph.com/news/ripple-hidden-road-debuts-otc-crypto-swaps-united-states?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T13:30:00.000Z,"How African innovators are using blockchain to solve real problems","While blockchain headlines in the West often focus on speculation and regulation, in Africa, it’s a different story, one rooted in necessity, innovation and grassroots adoption. The latest episode of The Clear Crypto Podcast explores this ground-up revolution with Kevin Imani, head of StarkWare’s Africa Venture Studio, who shares how communities across the continent are using blockchain to tackle real-world problems in finance, energy and connectivity.A student movement“Young students were using blockchain before it was mainstream,” Imani explained. From Kenya to Nigeria, local needs, not hype, drove early adoption. In many cases, it was students receiving digital currencies from abroad or freelancers getting paid in dollars and struggling to convert funds into local currency. With limited banking infrastructure or trust in government institutions, decentralized alternatives offered a lifeline.Imani highlighted how centralized systems like Kenya’s E-Mpesa changed access to finance, but still fall short for international payments or off-ramping digital assets. Related: Blockchain.com expands in Africa as local crypto rules take shape“You have to start becoming a trader almost,” he said, describing the convoluted process of converting stablecoins or crypto earnings into usable local funds. This trust gap has fueled peer-to-peer crypto usage. “These were kids holding stablecoins not to spend them, but to store value.” Even before regulators or startups built formal infrastructure, communities had already found use cases for blockchain.Blockchain beyond finance Beyond finance, African innovators are tapping blockchain to address energy insecurity. In rural Zambia, excess power from a mini hydro station could go to waste. Instead, residents can now use that surplus to mine Bitcoin, for example, generating revenue and creating a sustainable power loop. “It’s self-sustaining and reduces waste,” Imani said.Connectivity is another frontier. In areas where traditional internet providers fall short, decentralized WiFi hotspot networks are emerging. With blockchain, community members can share bandwidth and be compensated instantly and transparently. “You don’t need a middleman. It’s fair and trackable,” he said.Still, mainstream adoption remains cautious. Governments like those in Kenya, Nigeria and South Africa are in “standby mode,” focused more on consumer protection than full-scale implementation. But Imani remains optimistic: “The need is there. The technology is here. The only question is how we bridge that gap.”To hear the full conversation on The Clear Crypto Podcast, listen to the full episode on Cointelegraph’s Podcasts page, Apple Podcasts or Spotify. And don’t forget to check out Cointelegraph’s full lineup of other shows! Magazine: ZK-proofs are bringing smart contracts to Bitcoin — BitcoinOS and Starknet",Cointelegraph,https://cointelegraph.com/news/how-african-innovators-are-using-blockchain-to-solve-real-problems?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T13:25:00.000Z,"5 signs that suggest Bitcoin price has &#039;room for further expansion&#039;","Key takeaways:Bitcoin’s price consolidates below its all-time high of nearly $112,000.  Whale accumulation, strong ETF inflows and other factors suggest BTC is on track to $120,000.Bitcoin (BTC) shows multiple onchain and technical signals that there is still more upside for BTC.Bitcoin whales accumulate more BTCLarge Bitcoin investors have been adding to their holdings in anticipation of price increases in the future. Data from market intelligence firm CryptoQuant shows that the percentage of wallets holding between 1,000 and 10,000 BTC has increased sharply since May 6, accompanying a 16% price increase over the same period.This is a “sign of growing investor confidence,” said CryptoQuant in a May 29 post on X, adding: “It is historically linked to higher prices.”Bitcoin: Total whale holdings and monthly change (%). Source: CryptoQuantOchain data provider Santiment also highlighted that aggressive accumulation is occurring among wallets holding between 100 and 1,000 BTC. In the past six weeks, this group has added more than 337 wallets, collectively accumulating more than 122,330 BTC, worth about $13.3 billion at current prices.“Over the past 5 years of Bitcoin's history, no tier of wallets has been more price-correlated to crypto markets than the behavior of whales holding between 100 to 1,000 $BTC.”Number of coins held and number of wallets 100-1K BTC addresses. Source: SantimentAdditional data from Glassnode data shows the Bitcoin Accumulation Trend Score (ATS) at 1, which signifies intense accumulation by large investors.Overall, this is a positive sign as continued accumulation signals bullish sentiment among this cohort of investors.Strong spot Bitcoin ETF inflowsUS-based spot Bitcoin exchange-traded funds (ETFs) continue to see massive capital inflows, with data from SoSoValue showing these investment products have recorded inflows for 10 consecutive days, totaling $4.2 billion. Spot Bitcoin ETF flows data. Source: SoSoValueSpot Bitcoin ETFs have “seen a sustained period of buy-side pressure that originated in late April, and remains strong today,” said blockchain analytics firm Glassnode in its latest Week Onchain report, adding:“This large and sustained buy-side pressure from both retail and institutional investors suggests a continued confidence in the asset, and has been a meaningful tailwind for the market, supporting all previous ATH breaks since they went live in 2024.”This is also reflected across other Bitcoin products, with CoinShares pointing out that flows into BTC investment funds totaled $2.97 billion in net inflows during the week ending May 23.Investor sentiment stays positiveSocial media circles have sustained positive sentiment around Bitcoin and crypto assets. The Crypto Fear & Greed Index, a barometer of investor sentiment, stands at a notable score of 74, hinting at prevailing “greed” in the market.Crypto Fear & Greed Index. Source: Alternative.meNotably, this index is above 50 after staying below the midlevel between February and April. Sustaining this index in the “greed” zone since May 6 strongly indicates the positive sentiment the market players have for the wider crypto market.This pattern in market sentiment has been a precursor to price rallies in the past and could be an indicator of an upcoming bull run. Interestingly, the index is significantly lower than 82 in March 2024 and 94 in December 2024, marking the local tops. This suggests that the Crypto Fear & Greed Index could still rise into the “extreme greed” zone beyond 85, possibly pushing Bitcoin price toward new highs. Related: Bitcoin price will reach $130K or even $1.5M, top bulls sayBitcoin’s OI remains high post-ATHsOpen interest (OI) for Bitcoin futures contracts has seen marked growth since the sub-$74,000 local low in April, expanding to a record high of $80.5 billion on May 23 from $50.8 billion on April 8, according to CoinGlass data.The IO is currently at $78.4 billion, reflecting a $27.6 billion or a 54% increase over the last 50 days alone, suggesting a buildup of leverage ​​often accompanying bullish environments.Bitcoin futures aggregate open interest, USD. Source: CoinGlassAlso backing BTC’s upside is open interest in options contracts that has surged to a new all-time high of $46.2 billion from $20.4 billion, as per data from Glassnode.Glassnode noted:“The rapid expansion of options open interest reflects a maturing investor base which is increasingly employing option contracts to execute more sophisticated strategies to fine-tune their risk management and trading positions.”Bitcoin options OI across all exchanges. Source: GlassnodeHistorically, when the OI remains high for an extended period, markets tend to enter a euphoric phase. With Bitcoin price still hovering around all-time highs, investor interest continues to build in the derivatives market, positively impacting the price.Bitcoin price eyes $120K nextLiquidation data shows a thick cluster of orders between the $111,000 and $115,000 levels. These positions often act like a magnet, pulling the price toward them as market makers hunt for liquidity.BTC/USDT six-month liquidation heatmap. Source: CoinGlassIf BTC continues climbing, it will pressure short sellers who may be forced to exit, triggering a cascade of buy orders.Liquidity maps often front-run the price. With such dense activity above the all-time highs, the path of least resistance appears upward in the near term.Glassnode argued that the BTC price “still has more room for further expansion before the unrealized profit held by investors reaches an extreme level,” represented by the upper MVRV band around $120,000.“As the market moves into a phase of price discovery, the $120K level appears as a key zone of interest, with sell-side pressure expected to accelerate in and around this zone.”Bitcoin: MVRV extreme deviation pricing bands. Source: GlassnodeAs Cointelegraph reported, Bitcoin is expected to hit $120,000 in the first half of 2025 en route to $200,000 by year-end.This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/5-bitcoin-signs-btc-price-rally-room-for-further-expansion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T13:23:06.000Z,"Tim Berners-Lee says internet DNS should have been more decentralized","World Wide Web and hypertext markup language (HTML) inventor Tim Berners-Lee said that if he were building a domain name service (DNS) today, he would make it “more decentralized.”Speaking at ETH Prague on stage alongside Ethereum co-founder Vitalik Buterin, Berners-Lee reflected on early internet architecture decisions.“If I could go back […] I would make it more decentralized,“ he said.DNS was invented in 1983 by Paul Mockapetris, replacing the previous hosts.txt file-based system with a scalable, distributed system for naming IP addresses. Still, while Berners-Lee was not personally responsible for DNS development, he could have opted for a URL structure not tied to the DNS we know today, or he could have pushed for a decentralized alternative. Source: Mely.ethRelated: Decentralized naming could bring ‘next billion’ users to BitcoinCentralization of the DNSThe DNS system is highly centralized, particularly at its top levels of hierarchy. The root zone, which governs top-level domains such as .com and .org, is managed by the US-based nonprofit Internet Corporation for Assigned Names and Numbers (ICANN).Furthermore, the most authoritative servers are operated by a handful of organizations, further centralizing the system. This allows for easy censorship and control by governments that can unilaterally seize or block domain names.This degree of centralization also makes outages due to centralized service disruption more likely. Control over root zones and domain policies is also concentrated in a few regions and among a select group of stakeholders.There are also concerns regarding privacy because centralized DNS queries can be monitored, logged and intercepted by internet service providers and other intermediaries.Related: Community split on ENS petition against Unstoppable Domains patentCrypto’s solution to the problemDecentralized alternatives to the DNS system are being developed. The most well-known is the Ethereum Name Service (ENS), which maps human-readable names to Ethereum addresses, content on the Inter-Planetary File System (IPFS), or other data.Another alternative is Unstoppable Domains. Its system mints domains as non-fungible tokens (NFTs) on Ethereum and Polygon.ENS has seen a fair share of adoption. In late 2024, ENS Labs also partnered with PayPal and Venmo, sparking speculation about how this partnership is likely to boost mainstream adoption.IPFS runs on Ethereum smart contracts and aims to be user-owned and censorship-resistant. Currently, it is primarily used in Web3 applications, wallets and decentralized websites.Another alternative is Handshake (HNS), which aims to be a decentralized and permissionless naming protocol that is compatible with traditional DNS. A project with a similar aim is Namecoin (NMC), an early Bitcoin fork designed specifically to offer .bit domains and store DNS records onchain with censorship resistance.IPFS is also accompanied by its own Inter-Planetary Name System (IPNS), which enables mutable naming for IPFS addresses (hashes). URLs generated this way point to specific content, not servers.A non-crypto alternative to DNS is OpenNIC. This is a user-run project that offers non-ICANN domains, aiming to decentralize control through community governance.Magazine: Move to Portugal to become a crypto digital nomad — Everybody else is",Cointelegraph,https://cointelegraph.com/news/tim-berners-lee-says-dns-should-have-been-more-decentralized?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
