datetime,headline,summary,source,url,categories,tags,api_source
2025-05-29T13:25:00.000Z,"5 signs that suggest Bitcoin price has &#039;room for further expansion&#039;","Key takeaways:Bitcoin’s price consolidates below its all-time high of nearly $112,000.  Whale accumulation, strong ETF inflows and other factors suggest BTC is on track to $120,000.Bitcoin (BTC) shows multiple onchain and technical signals that there is still more upside for BTC.Bitcoin whales accumulate more BTCLarge Bitcoin investors have been adding to their holdings in anticipation of price increases in the future. Data from market intelligence firm CryptoQuant shows that the percentage of wallets holding between 1,000 and 10,000 BTC has increased sharply since May 6, accompanying a 16% price increase over the same period.This is a “sign of growing investor confidence,” said CryptoQuant in a May 29 post on X, adding: “It is historically linked to higher prices.”Bitcoin: Total whale holdings and monthly change (%). Source: CryptoQuantOchain data provider Santiment also highlighted that aggressive accumulation is occurring among wallets holding between 100 and 1,000 BTC. In the past six weeks, this group has added more than 337 wallets, collectively accumulating more than 122,330 BTC, worth about $13.3 billion at current prices.“Over the past 5 years of Bitcoin's history, no tier of wallets has been more price-correlated to crypto markets than the behavior of whales holding between 100 to 1,000 $BTC.”Number of coins held and number of wallets 100-1K BTC addresses. Source: SantimentAdditional data from Glassnode data shows the Bitcoin Accumulation Trend Score (ATS) at 1, which signifies intense accumulation by large investors.Overall, this is a positive sign as continued accumulation signals bullish sentiment among this cohort of investors.Strong spot Bitcoin ETF inflowsUS-based spot Bitcoin exchange-traded funds (ETFs) continue to see massive capital inflows, with data from SoSoValue showing these investment products have recorded inflows for 10 consecutive days, totaling $4.2 billion. Spot Bitcoin ETF flows data. Source: SoSoValueSpot Bitcoin ETFs have “seen a sustained period of buy-side pressure that originated in late April, and remains strong today,” said blockchain analytics firm Glassnode in its latest Week Onchain report, adding:“This large and sustained buy-side pressure from both retail and institutional investors suggests a continued confidence in the asset, and has been a meaningful tailwind for the market, supporting all previous ATH breaks since they went live in 2024.”This is also reflected across other Bitcoin products, with CoinShares pointing out that flows into BTC investment funds totaled $2.97 billion in net inflows during the week ending May 23.Investor sentiment stays positiveSocial media circles have sustained positive sentiment around Bitcoin and crypto assets. The Crypto Fear & Greed Index, a barometer of investor sentiment, stands at a notable score of 74, hinting at prevailing “greed” in the market.Crypto Fear & Greed Index. Source: Alternative.meNotably, this index is above 50 after staying below the midlevel between February and April. Sustaining this index in the “greed” zone since May 6 strongly indicates the positive sentiment the market players have for the wider crypto market.This pattern in market sentiment has been a precursor to price rallies in the past and could be an indicator of an upcoming bull run. Interestingly, the index is significantly lower than 82 in March 2024 and 94 in December 2024, marking the local tops. This suggests that the Crypto Fear & Greed Index could still rise into the “extreme greed” zone beyond 85, possibly pushing Bitcoin price toward new highs. Related: Bitcoin price will reach $130K or even $1.5M, top bulls sayBitcoin’s OI remains high post-ATHsOpen interest (OI) for Bitcoin futures contracts has seen marked growth since the sub-$74,000 local low in April, expanding to a record high of $80.5 billion on May 23 from $50.8 billion on April 8, according to CoinGlass data.The IO is currently at $78.4 billion, reflecting a $27.6 billion or a 54% increase over the last 50 days alone, suggesting a buildup of leverage ​​often accompanying bullish environments.Bitcoin futures aggregate open interest, USD. Source: CoinGlassAlso backing BTC’s upside is open interest in options contracts that has surged to a new all-time high of $46.2 billion from $20.4 billion, as per data from Glassnode.Glassnode noted:“The rapid expansion of options open interest reflects a maturing investor base which is increasingly employing option contracts to execute more sophisticated strategies to fine-tune their risk management and trading positions.”Bitcoin options OI across all exchanges. Source: GlassnodeHistorically, when the OI remains high for an extended period, markets tend to enter a euphoric phase. With Bitcoin price still hovering around all-time highs, investor interest continues to build in the derivatives market, positively impacting the price.Bitcoin price eyes $120K nextLiquidation data shows a thick cluster of orders between the $111,000 and $115,000 levels. These positions often act like a magnet, pulling the price toward them as market makers hunt for liquidity.BTC/USDT six-month liquidation heatmap. Source: CoinGlassIf BTC continues climbing, it will pressure short sellers who may be forced to exit, triggering a cascade of buy orders.Liquidity maps often front-run the price. With such dense activity above the all-time highs, the path of least resistance appears upward in the near term.Glassnode argued that the BTC price “still has more room for further expansion before the unrealized profit held by investors reaches an extreme level,” represented by the upper MVRV band around $120,000.“As the market moves into a phase of price discovery, the $120K level appears as a key zone of interest, with sell-side pressure expected to accelerate in and around this zone.”Bitcoin: MVRV extreme deviation pricing bands. Source: GlassnodeAs Cointelegraph reported, Bitcoin is expected to hit $120,000 in the first half of 2025 en route to $200,000 by year-end.This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/5-bitcoin-signs-btc-price-rally-room-for-further-expansion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T13:23:06.000Z,"Tim Berners-Lee says internet DNS should have been more decentralized","World Wide Web and hypertext markup language (HTML) inventor Tim Berners-Lee said that if he were building a domain name service (DNS) today, he would make it “more decentralized.”Speaking at ETH Prague on stage alongside Ethereum co-founder Vitalik Buterin, Berners-Lee reflected on early internet architecture decisions.“If I could go back […] I would make it more decentralized,“ he said.DNS was invented in 1983 by Paul Mockapetris, replacing the previous hosts.txt file-based system with a scalable, distributed system for naming IP addresses. Still, while Berners-Lee was not personally responsible for DNS development, he could have opted for a URL structure not tied to the DNS we know today, or he could have pushed for a decentralized alternative. Source: Mely.ethRelated: Decentralized naming could bring ‘next billion’ users to BitcoinCentralization of the DNSThe DNS system is highly centralized, particularly at its top levels of hierarchy. The root zone, which governs top-level domains such as .com and .org, is managed by the US-based nonprofit Internet Corporation for Assigned Names and Numbers (ICANN).Furthermore, the most authoritative servers are operated by a handful of organizations, further centralizing the system. This allows for easy censorship and control by governments that can unilaterally seize or block domain names.This degree of centralization also makes outages due to centralized service disruption more likely. Control over root zones and domain policies is also concentrated in a few regions and among a select group of stakeholders.There are also concerns regarding privacy because centralized DNS queries can be monitored, logged and intercepted by internet service providers and other intermediaries.Related: Community split on ENS petition against Unstoppable Domains patentCrypto’s solution to the problemDecentralized alternatives to the DNS system are being developed. The most well-known is the Ethereum Name Service (ENS), which maps human-readable names to Ethereum addresses, content on the Inter-Planetary File System (IPFS), or other data.Another alternative is Unstoppable Domains. Its system mints domains as non-fungible tokens (NFTs) on Ethereum and Polygon.ENS has seen a fair share of adoption. In late 2024, ENS Labs also partnered with PayPal and Venmo, sparking speculation about how this partnership is likely to boost mainstream adoption.IPFS runs on Ethereum smart contracts and aims to be user-owned and censorship-resistant. Currently, it is primarily used in Web3 applications, wallets and decentralized websites.Another alternative is Handshake (HNS), which aims to be a decentralized and permissionless naming protocol that is compatible with traditional DNS. A project with a similar aim is Namecoin (NMC), an early Bitcoin fork designed specifically to offer .bit domains and store DNS records onchain with censorship resistance.IPFS is also accompanied by its own Inter-Planetary Name System (IPNS), which enables mutable naming for IPFS addresses (hashes). URLs generated this way point to specific content, not servers.A non-crypto alternative to DNS is OpenNIC. This is a user-run project that offers non-ICANN domains, aiming to decentralize control through community governance.Magazine: Move to Portugal to become a crypto digital nomad — Everybody else is",Cointelegraph,https://cointelegraph.com/news/tim-berners-lee-says-dns-should-have-been-more-decentralized?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T13:00:00.000Z,"GENIUS Act may cement US dollar dominance in digital economy","A key piece of US stablecoin legislation awaiting a full Senate vote may emerge as a net positive for the US dollar’s dominance in the digital asset economy.The Guiding and Establishing National Innovation for US Stablecoins (GENIUS) Act aims to set clear rules for stablecoin collateralization and mandate compliance with Anti-Money Laundering laws.The passing of the bill may solidify the US dollar’s leading position in the Web3 economy, according to a May 29 report by Foresight Ventures.By requiring that stablecoins are backed 1:1 to the US dollar, the GENIUS Act reinforces the dollar’s role as the “world’s digital settlement currency,” the report stated. It also allows fintech companies to develop “compliant, secure and user-centric financial solutions,” said Zac Tsui, investment director at Foresight Ventures.Source: Foresight VenturesRelated: German gov’t missed out on $2.3B profit after selling Bitcoin at $57KThe bill passed a Senate procedural vote on May 20 by a 66–32 margin. However, industry observers remain cautious ahead of the final floor vote, particularly after the bill failed to gain support from key Democrats earlier in May.Related: Bitcoin Suisse eyes UAE expansion with regulatory nod in Abu DhabiGenius Act may pave the way for global crypto regulationsSome industry watchers see the GENIUS Act as the first step for ushering in a unified set of crypto regulations worldwide, as other jurisdictions look to follow the regulatory moves of the world’s largest economy.“When the US moves on stablecoin policy, the world watches,” Andrei Grachev, managing partner at DWF Labs and Falcon Finance, told Cointelegraph during the Chain Reaction daily X spaces show on May 20.Stablecoins aren’t a crypto experiment anymore. They’re a better form of money. Faster, simpler, and more transparent than fiat,” he said.GENIUS Act reserve requirements. Source: Foresight VenturesThe bill aims to set clear guidelines for stablecoin issuers, prohibiting stablecoin reserve assets from being misappropriated or rehypothecated.Stablecoin issuers could also be prohibited from using the reserve for “anything other than redemption and certain safe investments,” including low-risk instruments such as Treasury repos, to guard against “shadow banking” risks.Magazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/genius-act-solidify-us-dollar-dominance-digital-economy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T12:38:54.000Z,"No more ETH dumps? Ethereum Foundation turns to DeFi for cash","The Ethereum Foundation (EF) has borrowed $2 million in GHO, a decentralized stablecoin developed by Aave, in a move signaling deeper engagement with decentralized finance (DeFi) strategies.  In a May 29 X post, Aave founder Stani Kulechov said the foundation borrowed $2 million in GHO tokens. “The EF is not only supplying ETH to Aave, but also borrowing from Aave,” Kulechov wrote, describing the development as “the full DeFi circle.”GHO is a decentralized, overcollateralized stablecoin native to the Aave Protocol. Unlike centralized stablecoins, GHO is governed by Aave’s decentralized autonomous organization (DAO), which oversees interest rates, collateral requirements and facilitator selection. The move highlights the EF’s growing engagement with the DeFi ecosystem, moving toward more sophisticated treasury strategies. The foundation did not immediately respond to a request for comment.  Source: Stani KulechovEthereum Foundation previously deployed $120 million in DeFiThe foundation’s move to borrow GHO follows a previous $120 million deployment into various protocols, signaling a shift in how it manages its crypto holdings. In February, the EF deployed 45,000 Ether (ETH) across different DeFi protocols, including Aave, Spark and Compound. At the time, the Ether was worth $120 million. Kulechov previously described the fund deployment as the foundation’s “biggest allocation in DeFi.” Because of the move, the Aave founder said that DeFi will win, expressing optimism as the EF added liquidity to the protocol.Apart from Kulechov, community members also celebrated the move, supporting the EF’s ETH holdings management shift. A community member said the development was a win, saying the foundation should “keep it up,” while an X user said it would be positive if the EF continued to use their funds this way. Related: Ethereum Foundation unveils security initiative to supplant legacy systemsCriticisms of the foundation selling Ether In January, Ethereum community members called on the foundation to explore alternatives to selling ETH for operational funding. The community suggested DeFi tools like staking and borrowing stablecoins against ETH. Eric Conner, co-author of EIP-1559, criticized the ETH selling, saying that the foundation’s primary use case seemed to be dumping its holdings. He called the practice “insane,” urging the EF to stake or use DeFi instead of selling. Anthony Sassano, host of The Daily Gwei, proposed that the EF stake part of its ETH and sell the staking rewards. The community member also floated the idea of using Aave to borrow stablecoins against its holdings. Magazine: TradFi is building Ethereum L2s to tokenize trillions in RWAs: Inside story",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-borrows-gho-defi-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T12:30:00.000Z,"Donut Labs raises $7M to launch first ‘agentic’ crypto browser","New York-based Donut Labs has raised $7 million in a pre-seed funding round to build what it claims is the world’s first “agentic” crypto browser — a tool designed to help users interact with blockchain-based applications using artificial intelligence.The round was led by Sequoia, Bitkraft and HackVC, with participation from angel investors including Solana and other ecosystem leaders, such as Matrix Partners, Sky9 Ventures, Makers Fund and SonicSVM.The $7 million will support the development of Donut, an executable crypto browser powered by artificial intelligence agents, with a native cryptocurrency wallet and decentralized exchange integration, decentralized network access and onchain execution.Unlike traditional web browsers, Donut’s AI algorithms understand page context and user intent, helping it autonomously execute blockchain-based operations.“The traditional browser hasn’t changed for more than 30 years. We’re re-architecting everything,” said Donut founder and CEO Chris Zhu. “We’re reconstructing the front end of the internet to be hyper-financialized for AI agents.”  Donut closes $7 million pre-seed round. Source: DonutRelated: Metaplanet’s Bitcoin ‘premium’ nears $600K per BTCDonut’s users will gain access to an array of decentralized tools and crypto services under a single agentic interface, which could make digital asset transactions safer.“Architecturally isolated signing environments and AI-powered risk screening secure every transaction while optimizing execution for speed and cost,” said Zhu, adding that “AI translates opaque calldata into plain English and assigns safety grades.”Donut’s AI agents can trade or swap tokens, place bets, or earn passive yield on digital assets.Related: Polygon-backed, high-yield blockchain launches for institutional adoptionAgentic browsers could reshape internet in next decadeWhile Donut’s earliest adopters will likely be crypto traders, builders or decentralized finance (DeFi) users, agentic browsers may explode into the mainstream during the next decade.Within the next five years, Ethereum layer-2 (L2) networks will use agentic browsers to cut settlement costs. Mainstream browsers will also integrate agentic capabilities or build interoperability with purpose-built agentic browsers as AI becomes cheaper, according to Zhu.However, the most significant adoption will come within the next decade when onchain and offchain environments will be completely merged for internet users, Zhu said, adding:“Agentic browsers are poised to become the default entry point — much like smartphones replaced feature phones.”In the long term, Donut aims to support payments, gaming, content creation and social interaction, all within a single crypto-native browser. The company also plans to leverage advancements in decentralized identity and confidential computing to turn the browser into a personal “crypto CFO” for retail users.  Magazine: DeFi will rise again after memecoins die down: Sasha Ivanov, X Hall of Flame",Cointelegraph,https://cointelegraph.com/news/donut-7m-for-first-agentic-crypto-browser?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T12:15:00.000Z,"Bitcoin can reach $200K in 2025 after &#039;obvious&#039; price breakout signal","Key points:Bitcoin’s “cleanest trend indicator” is flashing bullish for the first time since mid-2024.Previous signals mostly resulted in a BTC price blow-off top over the coming year.Market commentators remain firmly bullish on price trajectory during consolidation after Bitcoin’s latest all-time high.Bitcoin (BTC) is prepared for its “next major leg up” as a long-term indicator triggers for the first time since mid-2024.Analysis uploaded to X by trading account Stockmoney Lizards on May 28 described an “obvious” BTC price breakout signal.Analysis on Bitcoin breakout signal: “We’re there”Bitcoin is ready to repeat its run to a cycle top, just like in 2016 and 2020, Stockmoney Lizards reports.The Optimized Trend Tracker (OTT) tool, which offers price trend insights using moving averages and average true range data, is primed for Bitcoin’s next blow-off top.“The pattern is so obvious it hurts,” the X post claims, calling OTT the “cleanest trend indicator you can use for macro moves.”In previous cycles, price retested the cluster of OTT trend lines, going on to highs after cementing them as support. This time, two retest episodes have occurred, with the latter now appearing to come to an end.“We just broke out of the monthly OTT bands. Again,” the post concludes. “OTT bands show you when assets are ready for their next major leg up - and we're there.”Bitcoin OTT data. Source: Stockmoney Lizards/XIn terms of targets, Stockmoney Lizards offers up to $200,000 for 2025, with a possible “extension” to $250,000 next year.Consensus calls for $120,000 BTC priceAs Cointelegraph reported, optimism over the Bitcoin bull market continues despite data from Cointelegraph Markets Pro and TradingView showing the price lingering inside its latest consolidation structure.Related: Bitcoin whales keep buying as BTC price dip targets include $94KBTC/USD 4-hour chart. Source: Cointelegraph/TradingViewNear-term forecasts see $130,000 or more, even as the market shrugs off both macroeconomic developments and high-profile speakers at the ongoing Bitcoin 2025 conference.Last year’s conference nonetheless preceded a 30% BTC price crash, leading to concerns that “market memory” may deliver a similar outcome in 2025.Examining market activity, onchain analytics firm Glassnode likewise sees a $120,000 visit on the horizon as part of price discovery.“As the market moves into a phase of price discovery, the $120k level appears as a key zone of interest, with sell-side pressure expected to accelerate in and around this zone,” it summarized in the latest edition of its regular newsletter, “The Week Onchain.”This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-can-reach-200k-in-2025-obvious-price-breakout-signal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T11:44:10.000Z,"Bybit secures MiCA license in Austria, opens EU base in Vienna","Bybit has obtained a Markets in Crypto-Assets Regulation (MiCA) license from Austria’s Financial Market Authority (FMA), allowing the exchange to expand into the European market.The approval allows Bybit EU, registered under commercial number 636180i, to operate as a regulated crypto asset service provider (CASP) and passport its services across all 29 European Economic Area member states.As part of its expansion, Bybit has officially established its European headquarters in Vienna, Austria, according to a May 29 press release shared with Cointelegraph.The move enables the platform to serve nearly 500 million Europeans under MiCA’s harmonized framework, which is designed to promote regulatory consistency, prevent illicit activity and protect consumers.“Securing the MiCAR license in Austria is a testament to our compliance-first approach at Bybit,” said Ben Zhou, co-founder and CEO of Bybit. “We are actively collaborating with regulators and pursuing licenses globally to ensure our users can access our innovative platform with the highest levels of regulatory and compliance assurance.”Bybit listing on the FMA website. Source: FMARelated: Crypto swapper eXch shows signs of life after post-Bybit shutdownBybit to hire over 100 in ViennaBybit will also hire over 100 staff in Vienna to support its European operations and offer localized crypto services tailored to EU regulations. “Vienna is now the home of Bybit Europe,” said Mazurka Zeng, CEO of Bybit Europe:“We’re proud to contribute to Austria’s forward-looking financial environment by investing in talent and innovation.”The firm also plans to work closely with universities across the region through its Blockchain for Good Alliance (BGA) initiative to promote blockchain technology.The MiCA framework became enforceable in early 2025, prompting crypto firms to establish regulated bases within the bloc to expand their services legally across borders.Related: Bybit recovers liquidity levels 30 days after hack — KaikoBybit becomes second-largest exchangeFounded in 2018 and now based in Dubai, Bybit ranks as the second-largest crypto exchange by trading volume, according to CoinMarketCap. The company relocated its global headquarters from Singapore to Dubai in 2022.The regulatory win comes after Bybit suffered a massive breach in February 2025. The attack led to the loss of $1.5 billion in assets, making it the largest crypto theft on record.On May 9, German law enforcement seized 34 million euros ($38 million) in cryptocurrency from eXch, a cryptocurrency platform allegedly used to launder funds stolen during the Bybit hack.Magazine: Move to Portugal to become a crypto digital nomad — Everybody else is",Cointelegraph,https://cointelegraph.com/news/bybit-secures-mica-license-establishes-eu-hq-in-vienna?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T11:27:41.000Z,"Solana signals 40% crash vs. Ethereum amid cooling memecoin craze","Key takeaways: SOL/ETH has broken below a rising wedge pattern, signaling a potential 40% decline.Solana’s memecoin revenue has collapsed since April, weakening its core value proposition.Standard Chartered warns Solana may underperform as Ethereum’s L2 ecosystem grows more competitive.Solana’s (SOL) multiyear outperformance against Ethereum’s native token, Ether (ETH), is losing momentum, with technical breakdowns and weakening onchain activity pointing to a potential sharp decline in the SOL/ETH pair next.SOL enters rising wedge breakdown stageAs of May 29, the SOL/ETH pair has confirmed a breakdown from its multimonth rising wedge pattern, a bearish structure that often precedes significant declines.In technical terms, a rising wedge breakdown typically results in a drop equal to the pattern’s maximum height. SOL/ETH weekly price chart. Source: TradingViewFor SOL/ETH, this projects a downside target for July, near 0.038 ETH, representing a 40% decline from current levels.The 50-week exponential moving average (50-week EMA; the red wave) around 0.0628 ETH is offering interim support. A decisive weekly close below this level would likely confirm the bearish continuation toward the 0.038 ETH target.A bounce, on the other hand, could have SOL reclaim the wedge’s lower trendline as support, which may delay the breakdown scenario. Breaking above the wedge’s upper trendline will likely invalidate the 40% crash setup altogether.Cooling memecoin frenzy hints at SOL/ETH crashThe breakdown in SOL/ETH aligns with a visible decline in memecoin-driven activity on Solana. A key indicator is Pump.fun, the largest memecoin launch platform on the network, which shows a sharp drop in daily fee revenue since early April. Daily fees peaked in Q1 2025 but have since fallen to near-yearly lows, signaling reduced speculative activity on the chain, according to Dune Analytics.Pump.Fun fee and revenue chart. Source: Dune AnalyticsThe platform had been a major contributor to Solana's revenue growth, especially between December 2024 and March 2025. During this period, total cumulative fees surged past 3 million SOL as retail traders flooded the network to launch and trade meme tokens. These metrics have crashed ever since, weakening one of Solana's primary value drivers.A May 27 report from Standard Chartered further reinforces the downside narrative. The bank warned that Solana may underperform if it cannot diversify beyond memecoins, which currently dominate its transaction activity. Solana's decentralized exchange volume. Source: Standard CharteredStandard Chartered said that Ethereum is gaining ground with scalable layer-2 solutions that offer comparable fees and deeper infrastructure for real-world applications. Related: Ethereum flashes ‘altseason’ signal as ETH price eyes $4.1KChartist Alex Clay asserts that a so-called “Ethereum outperformance season” has already arrived, reiterating confidence in the rising wedge breakdown on the SOL/ETH charts.This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/ethereum-signals-40-crash-ethereum-cooling-memecoin-craze?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T11:05:29.000Z,"Reserve Bank of India to roll out new use cases for digital rupee","The Reserve Bank of India (RBI) is set to broaden the reach of its digital rupee pilots by introducing new use cases and features for both its retail and wholesale central bank digital currencies (CBDCs), according to the central bank’s Annual Report for 2024–25.The central bank said it aims to explore programmability and offline capabilities for the digital rupee, features that may increase its applicability in areas with limited internet access and tailor payments for specific use cases such as government subsidies or corporate spending controls.Currently, both versions of the CBDC are undergoing pilot testing. The retail CBDC pilot is being conducted with select customers and merchants through participating banks, while the wholesale pilot is targeting use in the interbank market.Per the report, the retail pilot has reached 600,000 users across 17 banks. To further scale adoption, the RBI has allowed “certain non-banks [...] to offer CBDC wallets.”The wholesale pilot has also seen increased institutional interest. The scope of the wholesale was further expanded and diversified with the addition of four standalone primary dealers (SPDs), the report confirmed.Related: Indian high court orders steps to block Proton MailIndia dominates real-time paymentsDuring the financial year 2024–25, digital payments in India experienced significant growth, both in terms of volume and value. According to the report, total digital payments recorded a growth of 34.8% in volume and 17.9% in value.Furthermore, India dominated global real-time payments during the year. The RBI noted that the Unified Payments Interface (UPI) “placed India in a leadership position with a share of 48.5 percent in global real-time payments by volume.”The central bank said several innovative features were introduced to extend the benefits of digital payments to wider segments of society.For instance, the report mentions that the “Delegated Payments” feature was rolled out, allowing “individuals (primary user) to allow another individual (secondary user) to make UPI transactions up to a limit from the primary user’s bank account.”An excerpt of the report. Source: RBIRelated: Indian town adopts Avalanche blockchain for tamper-proof land recordsIndia’s Supreme Court calls for crypto regulationOn May 20, India’s Supreme Court raised concerns over the government’s inaction in regulating cryptocurrencies like Bitcoin, despite already imposing a 30% tax on them.Justice Surya Kant criticized the existence of a “parallel economy” through digital assets, calling it a potential threat to the nation’s financial system.In India, users pay a 30% tax on profits from crypto trading, which has been in effect since April 2022.Though crypto firms operating in the country endure increasing regulatory oversight, India is estimated to have more than 100 million digital asset holders out of its 1.4 billion people.Magazine: Move to Portugal to become a crypto digital nomad — Everybody else is",Cointelegraph,https://cointelegraph.com/news/rbi-expands-digital-rupee-pilots-real-time-payments-growth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T10:45:00.000Z,"Bubblemaps launches ‘Time Travel’ tool for insider activity, rug pulls","Blockchain intelligence platform Bubblemaps has launched the public version of its v2 product, offering new tools to help users detect insider activity and prevent memecoin-related scams.Announced on May 29, Bubblemaps v2 follows a private beta testing period that attracted over 200,000 users. New features include “Magic Nodes,” which uncover hidden wallet connections among tokenholders, and “Time Travel,” a tool that reconstructs the historical distribution of tokens, potentially detecting early insider activity or coordinated accumulation efforts.“Historical data in crypto is notoriously hard to access because it gets buried under endless new transactions,” Bubblemaps CEO Nicolas Vaiman told Cointelegraph.“Time Travel changes that. It’s like watching a Big Bang, from the initial burst of a single bubble to a full-grown distribution,” he said.Source: BubblemapsThe tool allows users to rewind the token’s entire life cycle and evolving distribution structure, which will help them spot “early signs of manipulation or coordinated dumps,” Vaiman added.Related: Sui validators vote on $162M Cetus recovery plan to restore user fundsSpotting tokens with a large portion of the supply concentrated across a few wallets can help investors detect scams such as rug pulls, where insiders remove liquidity or stage a mass sell-off, resulting in a steep price collapse that leaves investors with worthless tokens.A large-scale rug pull hit the crypto industry on March 16 after the sudden collapse of the Wolf of Wall Street-inspired WOLF token, created by Hayden Davis, the co-creator of the Official Melania Meme (MELANIA) and the Libra token.Source: BubblemapsThe memecoin saw a 99% crash, wiping out most of its peak $42 million market capitalization within a few hours. Over 82% of the token’s supply was held by a single entity, a major red flag for any cryptocurrency.Bubblemaps played a key role in uncovering suspicious wallet activity related to multiple memecoins, including the Melania token and an array of fake Eric Trump-themed memecoins.Related: Coinbase faces $400M bill after insider phishing attackUshering in the “InfoFi” era for Web3 usersBubblemaps said its tools help structured blockchain data become the foundation of “crypto’s next financial layer,” forming part of the growing information finance (InfoFi) era, bringing more powerful forensic tools to investors.“Solana proved that real-time transparency is no longer optional, it’s expected,” Vaiman said, adding:“This fits right into the InfoFi movement, giving users the tools to turn raw onchain data into clear, actionable information.”The platform is integrated with some of the most widely used protocols on Solana, including the memecoin launch platform Pump.fun, DEX Screener, Photon and Bullx, aiming to serve as the core analytics later for the Solana blockchain.Bubblemaps v2 is also available on Ethereum, BNB Chain, Base, Tron and ApeChain.Magazine: DeFi will rise again after memecoins die down: Sasha Ivanov, X Hall of Flame",Cointelegraph,https://cointelegraph.com/news/bubblemaps-time-travel-for-insider-activity-rug-pulls?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T10:44:24.000Z,"Solana firms make moves on staking, treasury and compliance","Solana-focused investment firm Sol Strategies filed a preliminary base shelf prospectus for up to $1 billion, as DeFi Development Corp. revealed it will adopt liquid-staked SOL for its treasury operations.According to a May 27 Sol Strategies announcement, the publicly traded Canadian Solana investment and infrastructure company “will be permitted to make offerings of common shares” of up to $1 billion, but does not indicate an immediate offering. CEO Leah Wald said the move supports the company’s long-term growth plans.“The filing of a base shelf prospectus supports our growth strategy by providing us with the flexibility to access capital as future opportunities arise in the rapidly evolving Solana ecosystem,” she said.Source: Sol StrategiesIn a May 28 announcement, Solana treasury firm DeFi Dev announced its adoption of Solana liquid staking tokens. The firm will now divert part of its Solana holdings to the liquid staking token dfdvSOL.The announcement followed DeFi Dev’s addition of 88,164 SOL to its treasury in late April, valued at $11.5 million at the time, when it held $34.4 million worth of Solana (SOL).Related: Solana chart hints at 180% rally to $300 if key technical trend holdsWhat is liquid staking?Liquid staking allows tokenholders to earn staking rewards without locking up their assets. Instead, they receive a liquid token that can be traded or used in decentralized finance (DeFi) applications.  DeFi Dev expects the adoption of this technology to “enhance the company’s validator operations and treasury management, consistent with its mission to maximize SOL Per Share” growth. Chief investment officer and chief operating officer Parker White said:The adoption of dfdvSOL not only creates additional ways to drive stake to our validators and increase SOL holdings, but also advances our role as a long-term participant in the Solana ecosystem.”Related: Solana may be a memecoin ‘one-trick pony’ — Standard CharteredSol Strategies prepares to safeguard capitalSol Strategies also announced on May 28 that it had completed several key audits and certifications. The company passed SOC 2 Type 1 and SOC 1 Type 1 audits and received ISO 27001 certification for its Solana staking platform.  SOC 2 Type 1 is a report assessing a company’s controls related to security, availability, processing integrity, confidentiality or privacy at a specific point in time. Such an audit verifies that the firm’s controls meet trust service criteria at the time of the check.SOC 1 Type 1 is a similar report focused on internal controls over financial reporting at a specific point in time. This audit evaluates whether the controls are appropriately designed, but does not assess their effectiveness over time.Lastly, ISO 27001 is an international standard specifying requirements for an information security management system. These standards help manage risks pertaining to data confidentiality, integrity and availability through a continuous improvement framework.To obtain this ISO certificate, a company must demonstrate both the documentation and implementation of controls. Sol Strategies’ Wald explained that all these measures are meant to ensure institutional trust:“By achieving SOC 2 Type 1 and SOC 1 Type 1, alongside our ISO 27001 certification, we’ve demonstrated that institutional clients can trust SOL Strategies with their Solana staking needs.”The compliance efforts come as the firm continues to position itself as a major Solana validator. In a previous announcement, Sol Strategies disclosed it had issued $500 million in convertible notes to buy and stake SOL.Magazine: Memecoins are ded — But Solana ‘100x better’ despite revenue plunge",Cointelegraph,https://cointelegraph.com/news/sol-strategies-defi-dev-liquid-staking-solana?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
