datetime,headline,summary,source,url,categories,tags,api_source
2025-05-30T20:27:08.000Z,"Cantor Fitzgerald Unveils Gold-Hedged Bitcoin Fund","Cantor Fitzgerald Asset Management is rolling out a bitcoin investment fund that offers uncapped BTC upside with gold-based downside protection. The five-year fund combines digital asset exposure with a traditional safe-haven twist. Wall Street Giant Launches Bitcoin Fund Backed by Gold Safety Net Cantor Fitzgerald Asset Management (CFAM) has announced the upcoming launch of the",bitcoin.com,https://news.bitcoin.com/cantor-fitzgerald-unveils-gold-hedged-bitcoin-fund/,"BTC|FIAT","Crypto News|Bitcoin (BTC)|gold|Wall Street",cryptocompare
2025-05-30T20:20:47.000Z,"Governor of the Bank of Italy says the digital euro is essential for ensuring stablecoin compliance","Fabio Panetta, the Governor of the Bank of Italy and a former European Central Bank (ECB) official, has stated that Europe’s crypto stability depends on a central bank digital currency (CBDC) and not just MiCA regulations. Fabio Panetta shared his comments as part of the Bank of Italy’s annual report , distributed on May 30, 2025, reinforcing his view that the European Union’s existing regulatory framework, the Markets in Crypto-Assets Regulation (MiCA), is not enough to address the growing risks of cryptocurrency adoption. When it came into full effect in 2024, MiCA was praised as a significant step toward the structured supervision of crypto markets. In his statement, Panetta suggested that MiCA’s impact has been minimal, especially in the area of compliant stablecoin development. MiCA’s limited influence According to Panetta, the dry response to MiCA regulations shows that rules alone won’t create a trusted digital asset ecosystem in Europe. The real solution would be to develop a central bank-backed digital currency. “What is needed is a response that matches the ongoing technological transformation,” he said. “The digital euro project stems precisely from this need.” Panetta’s report also stated that while MiCA offers protection for some investors, crypto platforms operating outside Europe could still pose significant threats. “EU citizens might be exposed to failures of platforms or issuers based in other jurisdictions that lack adequate controls or the necessary transparency and operational safeguards,” he said. Without international cooperation and alignment on regulatory standards, the EU’s efforts to reduce financial risks will remain incomplete. Panetta urged European lawmakers to take the lead in pushing for coordinated global crypto rules. U.S.-backed tokens like USDT and USDC currently account for about 97% of the global stablecoin market. Panetta expressed his concern that banks could face reputational risks if they become involved in crypto services without proper safeguards. “Crypto-asset holders might not fully understand their nature and conflate them with traditional banking products,” he warned, “with potentially negative repercussions for confidence in the credit system should losses occur.” Despite Panetta’s warning, Italy’s largest bank, Intesa Sanpaolo, has already started experimenting with digital assets. In January 2025, it reportedly purchased €1M in bitcoin, after the launch of its crypto trading desk in 2023. Spain’s Santander is also exploring a stablecoin product and has expanded its access to digital assets for customers of its online banking services. Panetta also warned against the idea of restricting crypto as a way to slow its spread. “We would be remiss to think that the evolution of crypto-assets can be controlled only through rules and restrictions,” he said. Instead, he believes the public sector must offer a viable alternative, such as the digital euro. Panetta sells out for a euro CBDC While Panetta argues that the MiCA regulation is not enough, there is some controversy surrounding the stablecoin issuer Tether, which openly refused to register its token, USDT, under MiCA in early May. Tether’s CEO, Paolo Ardoino, labeled MiCA as “very dangerous,” claiming that its rules could negatively affect smaller and mid-sized European banks. “MiCA license is very dangerous when it comes to stablecoins, and I believe that is even more dangerous for the small, medium banking system in Europe,” he said The Bank of Italy governor’s remarks also align with the ECB’s ambition to release a digital euro by the end of the decade. The digital euro, Panetta said, is about protecting the role of central bank money in the rapidly evolving financial industry. “Only a central bank digital currency,” he said, “can ensure monetary anchors remain intact while meeting modern payment demands.” KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/bank-of-italy-panetta-cbdc-mica-stablecoin/,"BTC|FIAT|MARKET|REGULATION|USDT","News|Italy",cryptocompare
2025-05-30T20:20:45.000Z,"Warning: Section 301 Tariffs Could Expand, Adding to Global Uncertainty","BitcoinWorld Warning: Section 301 Tariffs Could Expand, Adding to Global Uncertainty In the complex world of global economics and politics, shifts in trade policy can send ripples across markets far and wide. While not directly about Bitcoin or blockchain, recent comments from the U.S. Trade Representative regarding Section 301 tariffs are a key development worth watching for anyone invested in assets sensitive to macroeconomic shifts and global uncertainty – including cryptocurrency. What Are Section 301 Tariffs and Why Are They Relevant Now? Section 301 of the Trade Act of 1974 is a powerful tool in the arsenal of US trade policy . Essentially, it grants the U.S. government the authority to investigate and respond to unfair or discriminatory trade practices by foreign countries that harm U.S. commerce. This can include imposing tariffs, quotas, or other restrictions. The most prominent recent use of Section 301 was during the first Trump administration, leading to significant tariffs placed on a wide range of goods imported from China. These actions were part of what became known as the ‘trade war’ between the two economic giants. Now, the conversation is back in the spotlight. Jamison Greer, the U.S. Trade Representative, has indicated that the scope of these Section 301 tariffs could be expanded if deemed necessary. This suggests that the current administration is prepared to use this tool aggressively, potentially targeting more goods or different sectors, should trade disputes escalate. The context for this statement is underscored by former President Donald Trump’s recent assertion that China has ‘completely violated’ its previous tariff agreements with the U.S., signaling continued tension. How Could Expanding China Tariffs Impact the Global Landscape? The potential expansion of China tariffs isn’t just a matter for trade economists; it has broader implications that can influence investor sentiment globally. Here’s why: Supply Chain Disruptions: New or increased tariffs can force businesses to rethink their sourcing and manufacturing strategies, leading to higher costs and potential delays. Increased Costs for Consumers: Tariffs are taxes on imports, which are often passed on to consumers in the form of higher prices for goods. Retaliation Risks: Countries targeted by Section 301 tariffs, particularly China, may retaliate with their own tariffs or trade barriers, further escalating tensions and harming businesses on both sides. Reduced Global Trade Volume: A full-blown trade war can stifle international commerce, reducing economic activity worldwide. Currency Fluctuations: Trade disputes can impact currency exchange rates as countries potentially devalue their currencies to make exports cheaper or react to economic uncertainty. These factors contribute significantly to market volatility and economic uncertainty. Why Should Crypto Investors Care About US Trade Policy? While crypto markets operate 24/7 and are influenced by their own unique dynamics (like adoption rates, technological developments, and regulatory news), they are not immune to macro-level events. Here’s the connection: Safe-Haven Narrative: In times of heightened geopolitical risk and economic uncertainty, some investors look for alternative assets outside traditional financial systems. Bitcoin, often dubbed ‘digital gold,’ is sometimes seen as a potential hedge against such instability, though its volatility means it’s not a traditional safe haven. Liquidity Flows: Major shifts in global markets, triggered by events like escalating trade wars, can impact overall investor sentiment and capital flows. If traditional markets face headwinds, some capital might seek refuge elsewhere, potentially benefiting crypto, or conversely, a broad risk-off sentiment could lead to sell-offs across all asset classes, including crypto. Inflation Concerns: Tariffs can be inflationary. If investors become concerned about rising inflation due to trade policies or other factors, assets perceived as inflation hedges, like Bitcoin, might see increased interest. Economic Growth Impact: A slowdown in global economic growth due to trade tensions could eventually impact disposable income and investment appetite, which might indirectly affect the crypto market. The potential for expanding Section 301 tariffs adds another layer to the existing complex global economic picture, contributing to a climate of global uncertainty that crypto investors frequently monitor. What Does This Mean Moving Forward? The statement from the U.S. Trade Representative signals that trade policy remains a live issue and a potential source of market volatility. While it doesn’t guarantee an expansion of tariffs, it keeps the option firmly on the table. For crypto investors, this serves as a reminder that macroeconomic factors and geopolitical events, even those seemingly unrelated to digital assets, can play a role in shaping market sentiment and potentially influencing price movements. Staying informed about developments in US trade policy and understanding their potential broader economic impacts is crucial for navigating markets in an increasingly interconnected world. The discussion around China tariffs and the potential for a renewed trade war adds to the background noise of global uncertainty that continues to influence investment decisions across the board. To learn more about the latest crypto market trends, explore our articles on key developments shaping Bitcoin and other cryptocurrencies’ price action and institutional adoption. This post Warning: Section 301 Tariffs Could Expand, Adding to Global Uncertainty first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/section-301-tariffs-expand/,"ASIA|BTC|BUSINESS|MARKET|REGULATION","Crypto News|#Markets|Economy|Geopolitics|tariffs|trade",cryptocompare
2025-05-30T20:20:08.000Z,"Bloomberg Analyst Announces “Big News” for Ethereum and Solana: “Could Come Within the Next Few Weeks”","Bloomberg ETF analyst James Seyffart announced an important development for the cryptocurrency market. In a post on his social media account, Seyffart announced that the asset management company REXShares has submitted a valid prospectus for exchange-traded funds (ETFs) based on Solana (SOL) and Ethereum (ETH) staking. Seyffart made the following statement in his statement: “REXShares has filed a valid offering document for Solana and Ethereum staking ETFs to trade in the US. The launch date is not yet known, but could be in the next few weeks. These funds are uniquely structured 40-act funds and do not go through the 19b-4 process.” Related News: State-backed Financial Institution in China Praises Bitcoin - What's Going On? They are funds regulated under the “40-act”, that is, the Investment Company Act of 1940. This law regulates investment funds and their relationships with investors in detail. These ETFs operate under another SEC-approved framework (under the 1940 Act). They do not have to go through a separate process for exchange-traded approval, such as 19b-4. *This is not investment advice. Continue Reading: Bloomberg Analyst Announces “Big News” for Ethereum and Solana: “Could Come Within the Next Few Weeks”",bitcoinsistemi,https://en.bitcoinsistemi.com/bloomberg-analyst-announces-big-news-for-ethereum-and-solana-could-come-within-the-next-few-weeks/,"ASIA|BTC|BUSINESS|ETH|SOL","Ethereum|News|Solana",cryptocompare
2025-05-30T20:14:37.000Z,"Trump Media To Invest $2.3 Billion In Bitcoin After Successfully Closing Capital Raise","Trump Media and Technology Group (DJT), the operator of Truth Social, has closed its previously announced private placement offering to establish its corporate Bitcoin treasury, which produced $2.32 billion in net proceeds. Trump Media’s $2.32 Billion Bitcoin Buying Power According to a May 30 press release , the Trump family-led company sold roughly 56 million shares at $25.72 apiece for gross proceeds of $1.44 billion and issued $1 billion in 0% convertible senior secured notes maturing in 2028. Around 50 institutional investors participated in the sale. The offering was led by Yorkville Securities and Clear Street, with Cantor Fitzgerald serving as financial advisor. Trump Media said it would use approximately $2.32 billion in net proceeds to buy Bitcoin and for other general corporate purposes. The placement will put the world’s largest cryptocurrency on Trump Media’s balance sheet alongside existing cash, cash equivalents, and short-term investments. “Trump Media is focused on acquiring great assets, and this deal will give us the financial freedom to implement the rest of our strategies,” Trump Media CEO and Chairman Devin Nunes said in the release. “It means the Company will have more than $3 billion in liquid assets, and our shareholders will have exposure to Bitcoin. The deal positions Trump Media for the kind of rapid expansion we’ve always envisioned, and we look forward to advancing even further throughout the America First economy.” Crypto.com and Anchorage Digital will custody all the Bitcoin purchased by Trump Media. The move adds the Nasdaq-listed company to an increasing list of publicly-traded firms that have raised capital to purchase cryptocurrencies like Bitcoin, a play pioneered by Michael Saylor’s Strategy. The software intelligence-turned-Bitcoin development firm has become the world’s largest Bitcoin corporate holder , amassing more than $60 billion in BTC by financing frequent buys through a mix of equity and debt issuances. Trump Media described its offering as “one of the largest Bitcoin treasury deals for any company” on Wall Street, adding that the firm will become “one of the top Bitcoin holders among publicly-traded U.S. firms with one of the most comprehensive Bitcoin treasury strategies.” Trump and his family have gone all-in on crypto in recent months since the president’s return to office in January, launching meme coins and the decentralized finance protocol, World Liberty Financial — which also debuted its own stablecoin . Moreover, Trump’s sons, Eric and Donald Trump Jr., have launched their own Bitcoin mining company.",zycrypto,https://zycrypto.com/trump-media-to-invest-2-3-billion-in-bitcoin-after-successfully-closing-capital-raise/,"BLOCKCHAIN|BTC|REGULATION|SPONSORED|TECHNOLOGY","Bitcoin|News|Bitcoin News|Donald Trump",cryptocompare
2025-05-30T20:07:06.000Z,"State-backed Financial Institution in China Praises Bitcoin – What’s Going On?","The International Monetary Association (IMI), China’s state-backed financial think tank, has published a remarkable analysis of Bitcoin’s role in the global reserve system. The IMI article states that Bitcoin is no longer just a speculative tool, but is starting to be positioned as a strategic reserve asset. IMI states that due to high US budget deficits, expansionary monetary policies and the continuous decline in real yields on US Treasury bonds, many countries' central banks are turning to alternative reserve assets. The organization said that in this environment, new competitors have emerged against traditional reserve instruments such as gold, and that Bitcoin is increasingly attracting institutional attention with its fixed supply structure and decentralized nature. Related News: White House Officials Speak Out Following Developments in US-China Trade Tensions: Will the 145% Tariff Be Reinstated? The published analysis notes that some countries’ central banks and sovereign wealth funds have had contact with Bitcoin or have indirectly invested in it. For example, Norway’s sovereign wealth fund’s indirect Bitcoin ownership is cited, which is considered an indication that Bitcoin is beginning to be accepted as a long-term store of value. It is stated that Bitcoin can become a protection tool against the instability of traditional currencies, especially for developing countries struggling with high inflation and whose national currencies are under great pressure. According to IMI, in this period when the global financial order began to reshape, Bitcoin has evolved from its “speculative asset” identity to the role of a “strategic reserve asset” with the weakening of the dominance of the US dollar. *This is not investment advice. Continue Reading: State-backed Financial Institution in China Praises Bitcoin – What’s Going On?",bitcoinsistemi,https://en.bitcoinsistemi.com/state-backed-financial-institution-in-china-praises-bitcoin-whats-going-on/,"ASIA|BTC|FIAT|MARKET|REGULATION","Bitcoin|News",cryptocompare
2025-05-30T20:05:49.000Z,"Bitcoin Experiences Sell-Off Amid Macroeconomic Concerns, Yet Professional Traders Maintain Bullish Outlook","Bitcoin’s recent sell-off is a response to macroeconomic turbulence, yet professional traders are maintaining a bullish outlook on its future price. Despite the pressure from geopolitical tensions and declining bond",coinotag,https://en.coinotag.com/bitcoin-experiences-sell-off-amid-macroeconomic-concerns-yet-professional-traders-maintain-bullish-outlook/,"BTC|TRADING|USDT","Bitcoin|News|BTC|USDT",cryptocompare
2025-05-30T20:03:43.000Z,"Bitcoin ETF Outflows Surge as Fidelity and Grayscale Lead Redemptions, While BlackRock and ETH Funds Show Resilience","The recent shifts in the cryptocurrency market present a mixed outlook, with Bitcoin ETFs experiencing significant outflows while Ethereum funds draw strong interest. This divergence emphasizes the evolving investor preferences",coinotag,https://en.coinotag.com/bitcoin-etf-outflows-surge-as-fidelity-and-grayscale-lead-redemptions-while-blackrock-and-eth-funds-show-resilience/,"BTC|BUSINESS|ETH|MARKET|FLOW","Ethereum|News|BTC|ETH|FLOW",cryptocompare
2025-05-30T20:00:36.000Z,"$413,200,000,000 in Unrealized Losses Hit US Banks As FDIC Warns Rising Rates Adding Pressure","US banks are now saddled with $413.2 billion in unrealized losses on their balance sheets. In its new Quarterly Banking Profile for the first quarter of 2025, the Federal Deposit Insurance Corporation (FDIC) says US banks reported a $67.5 billion decrease in unrealized losses on securities, primarily Treasuries and other bonds. Although it looks like progress, the FDIC warns the decrease has likely already reversed amid extreme bond market volatility and a surging Treasury yield curve. “Longer-term interest rates such as the 30-year mortgage rate and the 10-year Treasury rate decreased in the first quarter, increasing the value of securities reported by banks and lowering unrealized losses. However, increases in longer-term interest rates since the end of the first quarter would likely reverse most of these improvements in unrealized losses if measured today.” Rebel Cole, who worked in the Federal Reserve System for ten years, tells Fortune that today’s levels of unrealized losses represent a serious ongoing danger for lenders. “All it takes is one bad news story about any of these banks, and we could have another banking crisis like we had in March of [2023]. I’m amazed we haven’t had one since then.” Unrealized losses represent the difference between the price banks paid for securities and the current market value of those assets. Concern over such paper losses played a major role in the collapse of Silicon Valley Bank in 2023, as depositors panicked and withdrew funds after learning the bank sold securities at a steep loss to cover liquidity needs. The FDIC says banks recorded a $180.9 billion rise in domestic deposits, which is about 1%, and a $3.8 billion increase in net income to $70.6 billion, with a reserve coverage ratio declining from 179.9% to 168.8%. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post $413,200,000,000 in Unrealized Losses Hit US Banks As FDIC Warns Rising Rates Adding Pressure appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/05/30/413200000000-in-unrealized-losses-hit-us-banks-as-fdic-warns-rising-rates-adding-pressure/,"BTC|BUSINESS|FIAT|MARKET|REGULATION|TRADING","Fintech|bank|banks|FDIC|Federal Deposit Insurance Corporation|News|Unrealized Losses|US Bank|US banks",cryptocompare
2025-05-30T20:00:17.000Z,"Ethereum Pulls Back To 20DMA After $2,700 Rejection: Testing Strength At Key Support","Ethereum is showing renewed strength as it consolidates above the $2,500 mark, signaling resilience in the face of broader market volatility. After several weeks of testing the $2,700 region, ETH remains within striking distance of this critical resistance, keeping bullish momentum alive. Market sentiment has shifted in Ethereum’s favor, with analysts and investors increasingly pointing to the possibility of an upcoming altseason. Related Reading: Altseason Loading? Analyst Explains How FTX $5B Distribution May Trigger The Next Bull Leg Top analyst Big Cheds shared a technical breakdown, noting that ETH is currently back to a key moving average after flexing a move above the $2,700 range. This move aligned with the underside of a key resistance level, forming a confluence zone that could act as a springboard or rejection point in the days ahead. While Bitcoin consolidates just under its all-time high, Ethereum appears to be gaining traction as traders look for opportunities beyond BTC. With ETH holding higher lows and establishing a steady base, a breakout above the $2,700–$2,800 range could confirm a broader market rotation into altcoins. For now, bulls must maintain control above $2,500 to keep the structure intact and fuel hopes of a move higher. Ethereum At A Pivotal Level As Bulls Defend Support Ethereum is facing a crucial test as it struggles to reclaim higher prices and confirm a sustained uptrend. After multiple attempts to break above the $2,700 resistance zone, the price has been met with volatility, creating a choppy environment that reflects broader uncertainty in the crypto market. Despite this, analysts remain optimistic about Ethereum’s prospects, especially as altseason chatter grows louder. Cheds recently shared a key insight: Ethereum is now back at its 20-day moving average (DMA) after briefly surging above the $2,700 range. This push met the underside of the 200-day simple moving average (SMA), creating a confluence zone that could act as the launchpad for the next rally, or the line in the sand that decides short-term direction. Holding this DMA support is critical. If bulls defend this level, it could signal renewed strength and spark a breakout that sends ETH back toward $3,000 and beyond. Amid rising speculation and technical pressure, Ethereum’s current structure still leans bullish. It’s maintaining higher lows and continues to show signs of accumulation, which supports the thesis of a possible altseason in the near future. If BTC stabilizes and ETH clears resistance, the entire market could shift upward rapidly. Related Reading: Ethereum Tests Key Weekly Resistance – Analyst Sets $4K Target If ETH Breaks Out Ethereum Tests Support At Key Short-Term Levels Ethereum is consolidating on the 4-hour chart as it hovers around $2,614, following a minor pullback from the $2,780 local top. The chart shows ETH retesting the 34-period EMA (currently near $2,624) and finding short-term support along the confluence of the 50 and 100-period SMAs. These moving averages are acting as a dynamic support band that has held firm during previous retracements in May. The structure remains bullish overall, with higher lows maintained since the breakout on May 9. However, the current price action is forming a tightening wedge pattern, which suggests that a breakout—either up or down—is imminent. Volume has been declining slightly, indicating a potential pause before a decisive move. Related Reading: Ethereum Spot Premium Signals Strength – $2,800 Resistance In Focus For bulls, holding above the $2,580–$2,600 zone is critical. A clean bounce from here could set up another attempt to break the $2,700–$2,800 resistance area. On the flip side, a break below the 100 SMA could expose ETH to a deeper retracement toward $2,500 or even the $2,400 zone if selling pressure accelerates. Featured image from Dall-E, chart from TradingView",newsbtc,https://www.newsbtc.com/news/ethereum/ethereum-pulls-back-to-20dma-after-2700-rejection-testing-strength-at-key-support/,"ALTCOIN|BTC|ETH|MARKET|TRADING","Ethereum|ETH|ethereum|Ethereum Analysis|ethereum news|Ethereum pullback|Ethereum Resistance|Ethereum retrace|ETHUSDT",cryptocompare
2025-05-30T20:00:11.000Z,"Bitcoin ETFs see $358 mln exit – First outflow after 10-day inflow streak ends","Fidelity and Grayscale ETFs lead redemptions, while BlackRock and ETH funds maintain strong momentum.",ambcrypto,https://ambcrypto.com/bitcoin-etfs-see-358-mln-exit-first-outflow-after-10-day-inflow-streak-ends/,"BTC|ETH","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-05-30T20:00:00.000Z,"Bitcoin falls below $104K, but data shows BTC traders positioned for a rebound","Bitcoin sells off amid mounting macroeconomic uncertainty, but data shows pro traders clinging to their bullish price expectations.",cointelegraph,https://cointelegraph.com/news/bitcoin-falls-below-104k-but-data-shows-btc-traders-positioned-for-a-rebound?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|TRADING","",cryptocompare
2025-05-30T19:55:48.000Z,"Here’s How Low Bitcoin Could Fall in the Worst-Case Scenario, According to One Widely-Followed Crypto Trader","A closely followed crypto analyst is laying out Bitcoin’s worst-case scenario while also showing how BTC could shoot up to a new all-time high. In a new thread, pseudonymous crypto analyst Pentoshi tells his 865,000 followers on the social media platform X that the top crypto asset by market cap could dip to a price in the mid-$90,000s if it were to lose support around the $101,000 to $102,000 area. However, according to the analyst, demand for the flagship digital asset will be greater than all the BTC mined from all points, which in turn should eventually lead to a price spike. “We are still making higher highs and higher lows, overall this is a strong uptrend… [In my opinion], the worst case scenario [if] the trend [were] to continue [is] we see mid $90,000s as the next higher low. That’s IF we lose around $101,000-$102,000 area, which is the current support. I don’t really think you can compare this currently to 2021 because the situation isn’t the same at all, we were going into a period then of [quantitative tightening] after a period of extreme excess. The competition currently for BTC is only growing, and I’m quite certain the demand is greater than the daily mined BTC from all data points. So demand > supply over any period of time. I think the biggest enemy of people is their own patience. I too make these mistakes [from] time to time.” Source: Ali Pentoshi/X The trader’s chart indicates that BTC could dip to his target sometime between June and July before sparking a rally to the $120,000 range. BTC is trading for $105,471 at time of writing, a 1.5% decrease during the last 24 hours. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Featured Image: Shutterstock/GrandeDuc The post Here’s How Low Bitcoin Could Fall in the Worst-Case Scenario, According to One Widely-Followed Crypto Trader appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/05/30/heres-how-low-bitcoin-could-fall-in-the-worst-case-scenario-according-to-one-widely-followed-crypto-trader/,"BTC|BUSINESS|MARKET|SPONSORED|TRADING","Bitcoin|Trading|BTC|Crypto|News|Pentoshi|trading",cryptocompare
2025-05-30T19:52:33.000Z,"Fidelity: Bitcoin Could Reach This 'Important Milestone'","Fidelity’s Jurien Timmer has identified an important milestone that Bitcoin could soon achieve",utoday,https://u.today/fidelity-bitcoin-could-reach-this-important-milestone,"BTC","Fidelity",cryptocompare
