datetime,headline,summary,source,url,categories,tags,api_source
2025-06-12T14:28:45,"June 12 Update:","June 12 Update: 10 Bitcoin ETFs Net Flow: +1,413 $BTC (+$151.67M) iShares (Blackrock) inflows 1,204 $BTC ($129.28M) and currently holds 666,842 $BTC ($71.59B). 9 Ethereum ETFs Net Flow: +76,694 $ETH",coinotag,https://en.coinotag.com/breakingnews/june-12-update/,"BTC|ETH","",cryptocompare
2025-06-12T14:26:37,"Bitcoin (BTC) Rebounds from Routine Correction: Price Recovery Insights","A routine correction for Bitcoin (BTC) has resulted in a 3% dip for the king of the cryptocurrencies. Horizontal support at $107,000 is holding so far. Will there be a bounce from here, or could there be further to fall? Source: Alternative.me A $BTC dip waiting to be bought back up The last big 10% surge for Bitcoin finally ran out of steam at over $110,000, went sideways for a couple of days, and then fell back down on Wednesday and into Thursday. It now remains to be seen whether the bears can take a tighter grip and force the price down further, or whether the current very positive market sentiment will see this dip bought back up again. Is a bounce about to occur? Source: TradingView The 4-hour time frame for $BTC reveals that the support at $107,000 is quite a good one and will be key to hold for the bulls. It can be seen that a bounce did occur at this horizontal level, but it can also be observed that the bears are trying their best to make this level fail. At the bottom of the chart, the Stochastic RSI indicators are at the bottom, and with the 8-hour and 12-hour Stochastic RSIs on their way down it may not be too much longer before a positive price impulse takes $BTC back up again. Daily chart points of concern Source: TradingView The daily time frame is showing some potential points of concern. While the price is currently holding nicely above the $107,000 support, the Stochastic RSI is showing a cross down of the indicator lines, and at the same time the RSI, at the bottom of the chart, has the indicator posturing to cross down below the moving average line (yellow). Bull market following parabolic curve on 2-month time frame Source: TradingView The 2-month time frame for $BTC makes for interesting viewing. Firstly it must be noted how since the beginning of this bull market the price has kept to a parabolic curve, with the last touch of this line at around $75,000. With this curve so closely respected, the moment the price starts falling through is the moment to sit up and take notice that the beginning of a bear market could be nigh. Near the bottom of the chart, the Stochastic RSI has the indicators near the top of their limits, but should the fast (blue) indicator line cross back above the slow (orange) indicator line this would signal a continuation of upside price momentum. The RSI at the bottom of the chart has its indicator rising above the 80.00 level. This will need to keep rising and eventually get above 91.50 in order to cancel out bearish divergence. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/bitcoin-btc-rebounds-from-routine-correction-price-recovery-insights,"BTC|MARKET|REGULATION|TRADING","Breaking News",cryptocompare
2025-06-12T14:25:00,"What Japan’s fiscal debt crisis means for global crypto markets","Japan’s debt crisis jolts crypto markets, testing their resilience and reviving Bitcoin’s role as a system hedge against fragile fiat systems.",cointelegraph,https://cointelegraph.com/explained/what-japans-fiscal-debt-crisis-means-for-global-crypto-markets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"ASIA|BTC|FIAT|MARKET","fiscal debt crisis|Japan",cryptocompare
2025-06-12T14:23:49,"Bitcoin Price Prediction: Veteran Trader Peter Brandt Warns of “Hidden” Collapse for BTC – Here’s Why","Bitcoin has dropped to $107,177, below the $108,000 support as selling pressure mounts. Veteran trader Peter Brandt is warning of a 75% correction to $27,290 from recent highs of $112,000. He notes that the breakdown below the ascending channel and series of lower highs is similar to the 2022 bear market when Bitcoin dropped from $69,000 in late 2021. NEW: Peter Brandt hints at a 75% #Bitcoin crash repeat — but crypto analysts aren’t buying it. pic.twitter.com/h8cAB5IQXE — Coinpaper (@coinpapercom) June 12, 2025 Brandt’s warning isn’t just technical. He points to deteriorating market structure and sentiment as key supports fail. This has amplified investor anxiety, especially with the broader macro and geopolitical backdrop. Geopolitical Tensions Intensify Market Risks; Bitcoin Under Pressure Global conflicts are fueling the fire. Reports of Israel preparing to strike Iran have caused risk-off sentiment. The Russia-Ukraine war has escalated with drone strikes on Kharkiv, deepening investor caution. While uncertainty usually boosts safe-haven assets, Bitcoin is not capturing traditional safe-haven flows. It’s weakening along with broader risk assets. BREAKING: Israel is fully prepared to launch an operation against Iran, and the US anticipates Iran could respond by striking American assets in Iraq – CBS news Israel has warned Lebanon that if Hezbollah responds to Israeli strikes on Iran, Israel will retaliate. pic.twitter.com/e318qBmDnM — Current Report (@Currentreport1) June 12, 2025 Despite the risk-off tone, US Bitcoin ETFs saw $164.57 million in net inflows on Wednesday. GameStop added 4,700 BTC since May, and Mercurity Fintech plans to raise $800 million for a BTC treasury reserve. But institutional demand hasn’t yet offset broader market pressure. Bitcoin Technical Breakdown Weighs on Bears Technically, the Bitcoin price prediction appears bearish amid BTC’s breakdown below the trendline and the 50-period EMA ($107,985), which is clear. MACD confirms with a bearish crossover and widening gap, indicating downward momentum. Rejection candles from $110,376 and lower highs have formed a near-term bearish pattern. Bitcoin Price Chart – Source: Tradingview BTC is testing immediate support at $106,401. If that fails, further declines to $105,180 or $104,026 are more likely. The market is at a crossroads, either a breakdown to Brandt’s $27,000 target or a short-lived bounce on institutional accumulation. Trade Setup for Short Sellers: Entry: Short on rejection near $108,000 Stop-loss: Above $108,800 (above EMA) Target 1: $106,400 Target 2: $105,180 Risk Level: 6/10 Summary Bitcoin’s price action is weakening its technical structure and poses high bear risk. With macro headwinds, geopolitical tensions, and a veteran trader’s warning, BTC may be starting a bigger correction. Watch levels closely and be prepared for more volatility. The market is fragile; a break below $106,000 could be the start of a bigger move. BTC Bull Token Nears $8.1M Cap as 58% APY Staking Attracts Last-Minute Buyers With Bitcoin trading near $107K, investor focus is shifting toward altcoins, especially BTC Bull Token ($BTCBULL) . The project has now raised $7,103,849.89 out of its $8,153,354 cap, leaving less than $1 million before the next token price hike. The current price of $0.00256 is expected to increase once the cap is hit. BTC Bull Token links its value directly to Bitcoin through two core mechanisms: BTC Airdrops reward holders, with presale participants receiving priority. Supply Burns occur automatically every time BTC increases by $50,000, reducing $BTCBULL’s circulating supply. The token also features a 58% APY staking pool holding over 1.81 billion tokens, offering: The token also features a 61% APY staking pool holding over 1.73 billion tokens, offering: No lockups or fees Full liquidity Stable passive yields, even in volatile markets This staking model appeals to both DeFi veterans and newcomers seeking hands-off income. With just hours left and the hard cap nearly reached, momentum is building fast. BTCBULL ’s blend of Bitcoin-linked value, scarcity mechanics, and flexible staking is fueling strong demand. Early buyers have a limited time to enter before the next pricing tier activates. The post Bitcoin Price Prediction: Veteran Trader Peter Brandt Warns of “Hidden” Collapse for BTC – Here’s Why appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/bitcoin-price-prediction-veteran-trader-peter-brandt-warns-of-hidden-collapse-for-btc-heres-why/,"ALTCOIN|BTC|BUSINESS|MARKET|TRADING","Price Analysis|Bitcoin|Cryptocurrency",cryptocompare
2025-06-12T14:21:32,"Analyst: 31% CAGR Could Push Bitcoin to $168K by Fall 2025","Prominent analyst Axel Adler Jr. is forecasting a potential surge to $168,000 for Bitcoin (BTC) by October 2025, even as the number one cryptocurrency’s march towards a new all-time high faces a critical test at the $110,000 resistance level. His bullish projection is predicated on a 31% compound annual growth rate (CAGR), up from just 7% in April, which he believes signals a strong uptrend zone. $168K by October Adler shared the insight via a June 12 post on X, in which he pointed out that even though the current CAGR remained “well below historical peaks of 50–80%,” favorable fundamentals and continued futures market momentum could propel BTC to $168,000 by the start of Q4 2025. However, hours later, he issued a cautionary note for the near term, citing a “soft reversal point” marked by decreasing open interest (OI) and positive funding rates. “As long as funding remains positive but open interest is declining, you should expect a short-term correction or consolidation below $108K,” the market watcher warned. Fellow analyst Michaël van de Poppe echoed the sentiment, pointing to BTC’s inability to break past $110,000: “Couldn’t break through the $110,000 area and therefore, we should have some correction,” the crypto enthusiast posted. Still, he suggested that traders did not need to worry as long as BTC stayed above $106,000. Despite significant tailwinds, including positive progress in U.S.-China trade negotiations and favorable May CPI data reported on June 12, the asset got rejected near its May 22 all-time high of $111,814. It tumbled by more than $3,00 from yesterday’s peak, trading around $107,000 at press time, reflecting a 2% 24-hour dip. While showing some resilience with a 2.4% weekly gain and a 4.5% monthly increase, the world’s largest cryptocurrency by market cap is currently underperforming the broader digital asset market, which grew 6.7% over the past seven days. Holder Dynamics and Retail Resurgence Shaping Market Meanwhile, Bitwise CEO Hunter Horsley forecasted a shift in holder behavior once BTC clears $130,000, suggesting investors will choose to borrow against their holdings rather than sell. Additionally, retail sentiment is on the rise. As of June 11, market intelligence platform Santiment reported a 2-to-1 ratio of positive to negative BTC-related posts on social media, the highest since U.S. President Donald Trump’s election over seven months ago. However, the current Fear and Greed Index reads 71, firmly putting it in “greed” territory, and raising concerns about a potential local top. Still, recent data from Glassnode and CryptoQuant highlighted an unusual market duality: while long-term holders are pocketing up to $930 million in daily profits, they are simultaneously increasing their net positions, suggesting that institutional conviction remains strong. The post Analyst: 31% CAGR Could Push Bitcoin to $168K by Fall 2025 appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/analyst-31-cagr-could-push-bitcoin-to-168k-by-fall-2025/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin|Bitcoin Long-Term Prediction",cryptocompare
2025-06-12T14:21:31,"The crypto bull run has 5 catalysts to support continued momentum","Bitcoin and most altcoins wavered on Thursday, June 12, as the recent rally took a breather. Bitcoin ( BTC ) dropped below $107,000, down from this week’s high of $110,200. Other altcoins like Ethereum ( ETH ), Cardano ( ADA ), and Chainlink ( LINK ) also retreated. This article explores the top five reasons why a crypto bull run may happen soon. 1. Bitcoin has strong technicals and fundamentals The first key reason for a potential crypto bull run is Bitcoin’s strong fundamentals. Demand continues to rise, with spot Bitcoin exchange-traded funds seeing significant inflows this year. Cumulative inflows since their launch in January last year have reached $45.2 billion, with BlackRock’s IBIT holding over $72 billion in assets. More companies, including GameStop, Semler Scientific, Trump Media, and MetaPlanet, have continued to accumulate Bitcoin. This wave of accumulation has pushed the total Bitcoin supply on exchanges down to 1.1 million, compared to 3.2 million in 2020. Bitcoin supply on exchanges | Source: Santiment From a technical perspective, Bitcoin has formed a cup-and-handle pattern on the daily chart. The initial phase is complete, and price action is now developing the handle section. A break above the all-time high of $111,900 would signal further gains. This would likely spark a broader crypto bull run, lifting other altcoins along with it. Bitcoin price chart | Source: crypto.news You might also like: The crypto bull run is here: best altcoins to buy now 2. Ethereum ETFs are surging Another potential catalyst for a crypto bull run is the rising demand for Ethereum ETFs. According to SoSoValue data, spot Ethereum ETFs have recorded inflows for five consecutive weeks, adding over $1.2 billion in assets and bringing the cumulative total to $3.7 billion. This trend may reflect growing investor confidence that Ethereum will continue to climb. This crypto.news article noted that ETH price has formed a bullish flag and a golden cross pattern, pointing to more gains. 3. Altcoin ETFs are coming The odds of spot altcoin ETFs are also rising, which could further fuel the market. Polymarket data shows that approval odds for an XRP ETF have jumped to 88%, while Solana’s ( SOL ) have risen to 90%. Other potential approvals will be Litecoin ( LTC ), Hedera Hashgraph, and Sui ( SUI ). These approvals will likely lead to more inflows from Wall Street investors, pushing prices higher. 4. Federal Reserve interest rate cuts Crypto prices will be boosted by the Federal Reserve, which will likely start cutting interest rates this year. Polymarket traders anticipate between 2 and three cuts this year, and more in 2026. Odds of Fed cuts rose after the US published a muted consumer inflation report on Wednesday. That report showed that the headline CPI rose to 2.4% in May, lower than the expected 2.5%. At the same time, Trump is said to be considering Scott Bessent to be the next Fed Chair in 2026. Bessent, the current Treasury Secretary, is expected to be more dovish than Powell. He is also more supportive of the crypto industry. 5. Trade tensions could ease Finally, there are signs that trade tensions between the US and China will cool now that the latter is using rare earth materials effectively, giving it an upper hand in negotiations. China will likely block these rare earth materials again if the US imposes new tariffs, a move that would disrupt the manufacturing sector. There are additional reasons to expect a renewed bull run in 2025. The U.S. Senate recently passed the GENIUS Act, which introduces regulatory clarity for the stablecoin industry. Meanwhile, some companies are beginning to add altcoins like XRP and Solana to their treasuries, and the global M2 money supply is soaring. You might also like: Maple Finance, Lido partner to unlock stablecoin credit lines",crypto_news,https://crypto.news/the-crypto-bull-run-has-5-catalysts-to-support-continued-momentum/,"ALTCOIN|BTC|ETH|MARKET|TRADING","Markets|Altcoin|Bitcoin|crypto",cryptocompare
2025-06-12T14:20:27,"GameStop Stock (GME) Crashes 18% as Company Raises $1.75 Billion for Bitcoin Purchases","The company disclosed its BTC holdings with its latest financial results.",tipranks,https://www.tipranks.com/news/gamestop-stock-gme-crashes-18-as-company-raises-1-75-billion-for-bitcoin-purchases?utm_source=cryptocompare.com&utm_medium=referral,"BTC|BUSINESS","Market News|GME|MSTR",cryptocompare
2025-06-12T14:17:59,"Big Players Hold 30.9% of All Bitcoin, Says Gemini Report","A report by Gemini and Glassnode published on June 11 revealed that 30.9% of all Bitcoin in circulation is held by centralized treasuries, including governments, public companies, and large investment funds .",bitdegree,https://www.bitdegree.org/crypto/news/big-players-hold-30-9-of-all-bitcoin-says-gemini-report,"BTC","cryptocurrencies",cryptocompare
2025-06-12T14:15:22,"Nasdaq-Listed Mercurity Plans $800M Raise to Build Bitcoin Treasury Reserve","Mercurity Fintech Holding, a digital finance firm traded on Nasdaq, has announced plans to raise $800 million to establish a long-term Bitcoin treasury reserve. Key Takeaways: Mercurity plans to raise $800M to build a long-term Bitcoin treasury reserve. The initiative includes tokenized treasury tools to enhance yield and asset durability. Over 223 public companies now hold Bitcoin, signaling accelerating institutional adoption. The move aligns with a broader trend of corporations incorporating Bitcoin into their balance sheets as a strategic asset. According to the company’s Wednesday statement , the funds will be used to transition part of Mercurity’s reserves into Bitcoin, integrated within a blockchain-native custody and staking framework. Tokenized Treasury Tools to Boost Yield The initiative includes tokenized treasury management tools designed to boost yield and strengthen asset duration. CEO Shi Qiu said the reserve reflects the company’s belief that Bitcoin will become a core pillar of future financial infrastructure. “We’re building this Bitcoin treasury reserve based on our belief that Bitcoin will become an essential component of the future financial infrastructure,” Qiu said. If completed, the raise would allow Mercurity to acquire roughly 7,433 BTC at current market prices, making it the 11th largest corporate holder of Bitcoin, surpassing GameStop’s 4,710 BTC , based on figures from Bitbo. Mercurity Fintech plans to raise $800M to create a $BTC treasury as they believe ""Bitcoin will become an essential component of the future financial infrastructure."" pic.twitter.com/xGLibwqXHY — Satoshi Stacker (@StackerSatoshi) June 12, 2025 The announcement adds to a growing list of firms embracing Bitcoin as a balance sheet hedge or strategic investment. Recent data shows 223 public companies now hold Bitcoin, up from 124 just days earlier. In total, more than 819,000 BTC, approximately 3.9% of the total supply, is currently held by public firms, according to BitcoinTreasuries.NET. MicroStrategy remains the largest corporate Bitcoin holder, with 580,250 BTC worth approximately $60.9 billion. Other major holders include Marathon Digital Holdings and Tesla, both with over $1 billion in Bitcoin. As reported, digital asset companies are flooding capital markets to raise funds for large-scale Bitcoin acquisitions , spurred by the cryptocurrency’s rally to a record $111,965 last week. The surge, up more than 50% from early April, has ignited a wave of listings and mergers as firms race to secure funding while investor appetite remains strong. Metaplanet Announces $5.4B Capital Raise to Buy Bitcoin Last week, Japanese investment firm Metaplanet unveiled an ambitious new target to amass 210,000 Bitcoin by the end of 2027. The firm announced to raise $5.4 billion to accelerate its Bitcoin purchase by issuing 555 million shares of Moving-Strike Warrants, a first of its kind raise in Japan’s market of this size. The move, outlined in its updated “555 Million Plan,” would give the company ownership of roughly 1% of Bitcoin’s maximum supply. The announcement marks a major acceleration from Metaplanet’s prior “21 Million Plan,” under which it aimed for 21,000 BTC by 2026. After surpassing interim goals and climbing to 8,888 BTC, placing it tenth globally in corporate Bitcoin holdings, the company is now setting its sights far higher. To fund this aggressive acquisition drive, Metaplanet will issue 555 million new shares through moving strike warrants, an innovative financing mechanism designed to optimize capital raising with minimal dilution. The post Nasdaq-Listed Mercurity Plans $800M Raise to Build Bitcoin Treasury Reserve appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/nasdaq-listed-mercurity-plans-800m-raise-to-build-bitcoin-treasury-reserve/,"ASIA|BTC|FIAT|MARKET|REGULATION","Bitcoin News|Bitcoin|Bitcoin Reserve|crypto reserve",cryptocompare
2025-06-12T14:14:46,"Bitcoin Adoption Could Gain From Global Uncertainty Amid US-China Trade Talks and Institutional Investment Trends","Bitcoin’s institutional adoption is accelerating amid ongoing global economic uncertainties and trade tensions, positioning the cryptocurrency as a potential hedge against traditional market risks. Recent corporate investments and growing interest",coinotag,https://en.coinotag.com/bitcoin-adoption-could-gain-from-global-uncertainty-amid-us-china-trade-talks-and-institutional-investment-trends/,"BTC|MARKET","Bitcoin|News|BTC",cryptocompare
2025-06-12T14:13:28,"SolvBTC Series Raises 3,500 BTC, Targets $2.5 Billion TVL by Q3 2025","According to recent data from Bybit’s token bulletin board, the Solv Token project has successfully amassed around 3,500 BTC through its SolvBTC series products. This milestone underscores the growing investor",coinotag,https://en.coinotag.com/breakingnews/solvbtc-series-raises-3500-btc-targets-2-5-billion-tvl-by-q3-2025/,"BTC|BUSINESS|EXCHANGE","",cryptocompare
2025-06-12T14:12:05,"Bitcoin adoption fueled by ‘deglobalization,’ Trump’s ‘big, beautiful bill’","Bitcoin adoption may benefit from continued global uncertainty until a trade agreement between the world’s two largest economies is finalized.",cointelegraph,https://cointelegraph.com/news/bitcoin-adoption-driven-by-tariff-deglobalization-trump-s-big-beautiful-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC","",cryptocompare
2025-06-12T14:10:08,"All Attention Turned to Solana! But ETF Analyst Explains: ""XRP and This Altcoin Will Get Approval Before SOL!""","After the Bitcoin and Ethereum spot ETF approval, ETF applications came for many altcoins such as Solana (SOL), Litecoin (LTC) and XRP. However, although the SEC has evaluated the applications made so far, it has not made a final decision by delaying it. At this point, Bloomberg ETF analyst Eric Balchunas stated that the summer months could be the altcoin ETF approval season. Balchunas also argued that Solana could be the first altcoin to receive approval. “Get ready for an Altcoin ETF Summer, likely led by Solana (and some basket products),” the Bloomberg analyst wrote. Related News: Bloomberg Analyst Explains: ""Get Ready for the Altcoin ETF Summer! This Altcoin Will Be the First to Get Approval!"" At this point, while the market continues to grow anticipation for SOL, ETF Store President Nate Geraci stated that Grayscale’s multi-asset fund containing XRP and Cardano (ADA) could receive approval before any Solana ETF. Nate Geraci shared on his X account that he believes the Grayscale Digital Large Cap (GDLC) Fund could receive approval before the Solana ETFs pending at the US SEC. Geraci said that “it’s pretty clear where this is all going,” pointing specifically to XRP and Cardano. Grayscale’s GLDC fund is a basket consisting of Bitcoin (BTC), Ethereum (ETH), XRP, Solana (SOL), and Cardano (ADA). Notably, the fund includes all five cryptocurrencies listed for inclusion in the U.S. Strategic Bitcoin Reserve, while the fund is only available to accredited investors. According to Bloomberg Intelligence data, the probability of approval for the Solana ETF is set at 90%, for Litecoin 90% and for XRP 85%. Dogecoin follows with an 80% probability, while other altcoin ETFs such as Cardano, Hedera (HBAR) and Avalanche (AVAX) are estimated to have a 75% chance of getting the green light. Sounds like this may be first in line for approval before spot sol ETFs… Includes XRP & Cardano. Pretty clear where this is all heading. pic.twitter.com/zgpUPFKcGI — Nate Geraci (@NateGeraci) June 12, 2025 *This is not investment advice. Continue Reading: All Attention Turned to Solana! But ETF Analyst Explains: ""XRP and This Altcoin Will Get Approval Before SOL!""",bitcoinsistemi,https://en.bitcoinsistemi.com/all-attention-turned-to-solana-but-etf-analyst-explains-xrp-and-this-altcoin-will-get-approval-before-sol/,"ADA|ALTCOIN|BTC|SOL|XRP","Altcoin|Analysis|Cardano|News|Solana|XRP",cryptocompare
2025-06-12T14:09:52,"BlockDAG and Toncoin Among Cryptos Gaining Momentum as Potential Buys for 2025 Growth","BlockDAG, Toncoin, Stellar, and Tezos emerge as top crypto picks for 2025, each showcasing unique technological advancements and strong market potential. These altcoins are gaining traction by addressing key blockchain",coinotag,https://en.coinotag.com/blockdag-and-toncoin-among-cryptos-gaining-momentum-as-potential-buys-for-2025-growth/,"BTC|ETH|XLM|XTZ|TON","News|BTC|ETH|TON|XLM|XTZ",cryptocompare
2025-06-12T14:05:01,"Weaker US Dollar May Support Bitcoin Resilience Amid Shifting Market Conditions","The recent weakening of the US dollar has sparked renewed optimism for Bitcoin and Ethereum, signaling potential growth opportunities in the cryptocurrency market. Investor interest is rising as macroeconomic trends",coinotag,https://en.coinotag.com/weaker-us-dollar-may-support-bitcoin-resilience-amid-shifting-market-conditions/,"BTC|BUSINESS|ETH|FIAT|MARKET","News|BTC|ETH",cryptocompare
2025-06-12T14:02:54,"Nearly One-Third of Bitcoin Supply Held by Institutions, Suggesting Market Maturity Trends","Nearly one-third of Bitcoin’s total supply is now held by centralized institutions, signaling a major shift in the cryptocurrency’s ownership landscape. This trend reflects growing institutional confidence in Bitcoin as",coinotag,https://en.coinotag.com/nearly-one-third-of-bitcoin-supply-held-by-institutions-suggesting-market-maturity-trends/,"BTC|MARKET","Bitcoin|News|BTC",cryptocompare
2025-06-12T14:00:00,"As Pension Funds Buy Bitcoin, A New Path In Its History Is Traced","We’ve seen waves of big institutional players adopt Bitcoin - even players that were traditionally conservative like pension funds.",forbes,https://www.forbes.com/sites/digital-assets/2025/06/12/as-pension-funds-buy-bitcoin-a-new-path-in-its-history-is-traced/,"BTC","Forbes Digital Assets|/digital-assets|Forbes Digital Assets|/digital-assets|standard",cryptocompare
2025-06-12T13:57:34,"30% of bitcoin’s supply is held by centralized entities: Gemini","Here’s a look at who owns bitcoin",blockworks,https://blockworks.co/news/30percent-bitcoin-centralized-entities,"BTC","Empire Newsletter|Finance",cryptocompare
2025-06-12T13:56:58,"Coinbase Lists New Altcoins: Don’t Miss Your Chance to Buy These 3 Meme Coins","Is altcoin season coming? Well, popular crypto exchange Coinbase has announced that it will list several new altcoins, including utility tokens like $CAKE and $SQD, but also meme tokens like $FARTCOIN. Folks can start trading them from Thursday 12 p.m. EST. Needless to say, Fartcoin is the most popular among the new listings. It has a massive market cap of $1.34B , which also makes it the second-largest Solana meme coin , just behind $TRUMP. This ‘stinky’ token, which came into popularity in October 2024 when the Truth Terminal AI chatbot promoted it , has surged more than 44% over the past week. And, considering that $FARTCOIN is now bouncing off the 20 EMA on the weekly chart, its Coinbase listing could be the push it needs to hit a new all-time high of $2.75. Read on as we spill more positive meme coin updates and point you towards the three best meme coins to buy right now. $DOGE Jumps After Musk’s Apology Tweet After a two-day long online brawl between power and money, i.e., Trump and Musk, the latter tweeted to express regret on his earlier posts about the president, acknowledging that he ‘ went too far .’ Dogecoin ($DOGE), a top meme coin that’s heavily influenced by Musk’s tweets, welcomed this news with open arms and jumped 6.32% to $0.20 . It’s worth noting that the correlation between Musk and $DOGE became stronger after his appointment to the Department of Government Efficiency (DOGE). In other news, Bloomberg has also upgraded the chances of a Dogecoin ETF approval to 80% , which is now more than Cardano’s 75%. As you can probably guess, a $DOGE ETF will boost market participation in Dogecoin, potentially throwing it to new heights. With all the recent news pointing towards an alt season just around the corner, surely you’d like some suggestions to prepare for the new market frenzy. We hear you, and we’re here to deliver. Here are our top three best altcoins to buy before the next rally. 1. Solaxy ($SOLX) – First-Ever Solana Layer 2 is the Altcoin to Buy Right Now Solaxy ($SOLX) , unlike $FARTCOIN and the like, is a new meme coin with real utility. It plans to alleviate Solana’s pain points and restore its efficiency, which is the main reason why meme coins flock to it in the first place. Solana has been struggling with congestion ever since the success of $TRUMP and $MELANIA flooded the network with transaction requests. Solaxy, however, will solve this by building the first true L2 solution on Solana. This will reduce the traffic on the network’s mainnet by offloading transactions onto a sidechain. The transactions will then be validated on the L1. This will keep the security intact, ensuring that investors benefit from both the L2’s speed and the L1’s security. Additionally, Solaxy’s recent collaboration with Hyperlane will also benefit Solana, because it’ll plug the Solaxy blockchain directly into Ethereum. This multi-chain approach will allow investors to tap into both Ethereum’s liquidity and Solana’s efficiency. The project is currently in presale for four more days, which is noteworthy because it means you can buy Solaxy for some of its lowest-ever prices. One $SOLX is available for just $0.001754, and the presale has raised a whopping $48M so far. After listing this June, our Solaxy price prediction sees the coin potentially hitting $0.032. 2. BTC Bull Token ($BTCBULL) – Bitcoin-Themed Meme Coin Offering Free $BTC Airdrops BTC Bull Token ($BTCBULL) is one of the best cryptos to buy now on account of its unique way of supporting Bitcoin’s growth. If you buy $BTCBULL and store the tokens in Best Wallet , every time Bitcoin reaches a new milestone – $150K and $200K – you’ll receive free $BTC directly in your crypto wallet. In addition to a game-changing airdrop idea, BTC Bull Token also plans to burn a part of the total token supply at regular intervals. A token burn event will take place every time Bitcoin’s price climbs up by $50K. Accordingly, the first burn event will take place at $125K, followed by another at $175K, and so on. Investors, both retailers and crypto whales, are flocking to BTC Bull Token’s presale. It’s currently ongoing, with over $7.1M in funding and counting. Don’t miss out on the best pro-Bitcoin meme coin yet and buy $BTCBULL for just $0.00256 each. We forecast $BTCBULL climbing up to $0.06 after listing in 2025. 3. SPX6900 ($SPX) – Viral Meme Coin Blending Humor and Finance Speaking of meme coins, SPX6900 has emerged as one of the top trending cryptos , with a gain of more than 40% over the past week. Its mission is to claim victory over the traditional S&P 500 stock market index by overtaking it in market capitalization. Absurd? Yes. Thrilling for meme coin degens? Also yes! Despite having no traditional utility or intrinsic value, $SPX has been a force to reckon with on the exchanges. It’s solid evidence that community-backing is often the most important thing as far a meme coin’s success is concerned. Currently trading at $1.64 , $SPX is on an unprecedented bull run, making new all-time highs as we speak. Bottom Line All in all, Coinbase legitimizing meme coins like $FARTCOIN, combined with the unexpected Musk-Trump reconciliation, has created a bullish narrative for the altcoin economy, with $DOGE and $SPX leading the charge. We believe new top altcoins like Solaxy ($SOLX) and BTC Bull Token ($BTCBULL) could benefit from this new era of community-backed surges in the digital asset space. That said, none of this is financial advice, and we urge you to do your own research before investing.",bitcoinist,https://bitcoinist.com/coinbase-lists-altcoins-dont-miss-your-chance-to-buy-these-3-meme-coins/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|COMP|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|LPT|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Crypto News",cryptocompare
