datetime,headline,summary,source,url,categories,tags,api_source
2025-06-09T07:04:25,"Analyst Says Bitcoin Has ‘Pretty Good’ Chance of Hitting Massive Price Target in 2026, Citing Three Technical Signals","An analyst known for making timely Bitcoin calls believes that BTC will surge to an astronomical price level next year based on three technical signals. In a new strategy session, pseudonymous analyst Cheds tells his 49,700 YouTube subscribers that Bitcoin looks strong on the weekly chart after breaking out from a cup-and-handle pattern. In technical analysis, a cup-and-handle pattern is a bullish continuation structure indicating that an asset is primed to move higher after a period of consolidation. The second bullish signal, according to Cheds, is that the uptrend appears technically sound based on how much time Bitcoin spent forming a solid base between $16,000 and $70,000. And third, the trader says the depth of the consolidation range in the last three years is likely enough to sustain rallies above $200,000 in 2026. “It’s still my base case, and this is just a very general outline. I think we have a pretty good chance of mid-$250,000 in 2026. That seems kind of aggressive, I know. But the funny thing is that this has been a conservative target for some people because people are talking about [hitting $250,000] this year. Absolutely not. That’s crazy… There is zero chance of $250,000 this year, but I think it’s a decent chance of mid-$250,000 just based on the height of the cup-and-handle [pattern], and the time interval and the consolidation range… That’s still my general idea, just based on the weekly trajectory.” Source: Cheds/YouTube At time of writing, Bitcoin is trading for $105,706. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Analyst Says Bitcoin Has ‘Pretty Good’ Chance of Hitting Massive Price Target in 2026, Citing Three Technical Signals appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/09/analyst-says-bitcoin-has-pretty-good-chance-of-hitting-massive-price-target-in-2026-citing-three-technical-signals/,"BTC|BUSINESS|MARKET|TRADING","Bitcoin|Trading|BTC|News|trading",cryptocompare
2025-06-09T07:03:57,"Nasdaq Proposes Including XRP in Crypto Index Pending SEC Approval for Broader ETF Access","Nasdaq has proposed a significant expansion of its crypto index to include XRP, Solana, Cardano, and Stellar Lumens, signaling a strategic move to diversify beyond Bitcoin and Ethereum. This proposal,",coinotag,https://en.coinotag.com/nasdaq-proposes-including-xrp-in-crypto-index-pending-sec-approval-for-broader-etf-access/,"ADA|BTC|MARKET|REGULATION|XRP","Analysis|News|ADA|BTC|ETH|SOL|XLM|XRP",cryptocompare
2025-06-09T07:00:49,"Bitcoin Price Risks Crash To $31,000 Amid 5-Wave Impulse Completion","Over the last few weeks, the Bitcoin price has been on an upward trajectory, propelled forward mainly by institutional adoption and buying. This has seen the Bitcoin price rally to new all-time highs at $111,900, and has remained above $100,000 despite a turn in market sentiment toward the negative. However, this support has not bolstered confidence, with one analyst predicting that the leading cryptocurrency has seen the end of this bull cycle. Bitcoin Price Completes Elliot Wave Theory The Elliot Wave Theory is a chart pattern that has been widely used as Bitcoin has become more mainstream in an effort to predict where the price may be headed next. The theory consists of five full waves, at the end of which lies a bearish trend for the digital asset. So far, the Bitcoin price has been moving through different waves according to different analysts. But Sniper Academy on the TradingView platform has revealed that the five waves have been completed. Related Reading: Ethereum Head & Shoulders Pattern Breakdown: Can Bulls Reclaim Control? Using the 1-month Bitcoin price chart, the crypto analyst shows that there have been five different waves completed. The latest all-time high peak above $111,900 is shown to have been the fifth and final wave, suggesting that this bullish impulse is complete. Given that the Bitcoin price has now completed this theory, the crypto analyst explains that this means that the cryptocurrency has now hit the upper boundary of a long-term ascending channel. Simply put, this is very bearish for the digital asset as this means an end to its upward trajectory. Right now, the analyst showed that the Bitcoin price is already forming divergence after the completion of the fifth wave. This has triggered a weakness in the momentum and has come as a result of resistance forming between $76,000 and $111,000. This trend shows that a potential double top has been created, and that means that there is nowhere for the Bitcoin price to go now but down. BTC Price Targets $31,000 Bottom Given the fact that the crypto analyst believes that the Elliot Wave Theory has played out and the five waves have been completed, the next expectation is a sharp drop in the Bitcoin price. The first move is expected toward $66,000, which would be an almost 50% decline in price from here. Related Reading: Dogecoin’s Growth Pattern Hints At Massive June–July Rally After 5-Month Pullback However, this is not the worst of it, as the crypto analyst sees the cryptocurrency still breaking down to $53,000. Then, if this level does fail to hold, then a fall all the way down to as low as $31,000, serving as the bottom of the channel. This also coincides with the 0.618 Fibonacci retracement. Once the Bitcoin price is back at $31,000, the crypto analyst believes that accumulation would begin at this key zone. This will then serve as the important level that will drive the start of the next major bull cycle. Featured image from Dall.E, chart from TradingView",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-price-risks-crash-31000/,"BTC|DOGE|ETH|MARKET|TRADING","Bitcoin|bitcoin|Bitcoin news|bitcoin price|btc|BTC news|btc price|btcusd|BTCUSDT",cryptocompare
2025-06-09T07:00:09,"Binance Users Shed $223 Million in Tether and Bitcoin Holdings to Buy More Ethereum","Binance’s June PoR report shows user BTC holdings down and ETH holdings up. This data suggests a capital rotation into Ethereum as its network usage hits a 1-year high. Analysts predict ETH could rally to $4,000 if it breaks the key $2,700 resistance. Binance’s latest Proof of Reserves (PoR) report reveals a subtle but significant shift in trader strategy, suggesting a capital rotation out of Bitcoin and into Ethereum. The June 1, 2025, report shows user Bitcoin holdings fell by 1.82% to 593,000 BTC, while Ethereum balances climbed 1.05% to 5.34 million ETH. While the changes are modest, the dip in both Bitcoin and USDT holdings, which fell by $223 million, points to a clear trend: traders may be moving capital into ETH to capitalize on its growing momentum and bullish market sentiment. This on-chain data from the world’s largest exchange provides a new layer of evidence for an increasingly popular market thesis. Investors Rotate into ETH as Momentum Builds According to market analyst Ted Pillows, Ethereum is entering a strong accumulation and momentum phase. “ $ETH is still consolidating after a bullish May, ” he noted, adding that rising ETF inf… The post Binance Users Shed $223 Million in Tether and Bitcoin Holdings to Buy More Ethereum appeared first on Coin Edition .",coinquora,https://coinedition.com/binance-data-traders-sell-bitcoin-tether-for-ethereum/,"BTC|ETH|EXCHANGE|USDT|BNB","CoinMarketCap Feed|Market|Market News|News|Top Crypto News|Altcoin News|Ethereum (ETH)",cryptocompare
2025-06-09T06:58:40,"The Blockchain Group Seeks €300M to Expand Bitcoin Treasury","The post The Blockchain Group Seeks €300M to Expand Bitcoin Treasury appeared first on Coinpedia Fintech News Europe’s The Blockchain Group is planning to raise €300 million through an “ATM-type” capital program in partnership with TOBAM. The funds will support the company’s Bitcoin Treasury strategy, helping it grow and strengthen its Bitcoin holdings. This move aims to accelerate their long-term vision of building a robust Bitcoin asset base. By partnering with TOBAM, The Blockchain Group is positioning itself for greater growth and influence in the crypto space.",coinpedia,https://coinpedia.org/crypto-live-news/the-blockchain-group-seeks-e300m-to-expand-bitcoin-treasury/,"BLOCKCHAIN|BTC|REGULATION","Short News|Bitcoin",cryptocompare
2025-06-09T06:55:41,"SkyX Network Explores Decentralized AI Weather Solutions to Enhance Climate Resilience and DePIN Growth","SkyX Network is pioneering decentralized AI-driven weather solutions to enhance climate resilience through real-time, hyperlocal data collection. This initiative aims to address the limitations of traditional weather systems by leveraging",coinotag,https://en.coinotag.com/skyx-network-explores-decentralized-ai-weather-solutions-to-enhance-climate-resilience-and-depin-growth/,"BTC|ETH","News|BTC|ETH",cryptocompare
2025-06-09T06:52:07,"What’s the Latest on the Potential Altcoin Season? An Experienced Analyst Shares His Insights","Cryptocurrency analyst Michaël van de Poppe made remarkable statements regarding the question “when is the altcoin season?” which is frequently asked by investors. Van de Poppe said that the current cycle is quite different from previous years and that investor psychology is one of the most important determinants of this process. According to Van de Poppe, the term altcoin season has a much deeper meaning than it seems on the surface. “If you enter the market as an investor during the altcoin season, you are probably missing out on the biggest profit opportunities,” the analyst said, arguing that the real profits are made by those who take positions at the lowest levels of the market. Van de Poppe reminded that there was a memecoin craze throughout 2024, but many altcoins lost value. The analyst said that the first quarter of 2025 was also quite weak for altcoins, and that this process exhausted the patience of investors. Related News: Experienced Analyst Reveals 4 Essential Conditions for the Mega Altcoin Season Van de Poppe stated that there are two main views in the current market, one group arguing that we are still in a bear market, while the other group believes that we are at the beginning of a bull market. He stated that this separation has led many investors to take the wrong position. According to the analyst, the current weak performance of altcoins against Bitcoin, central banks signaling changes in their monetary policies, and fundamental advances in areas such as DeFi may be harbingers of a transformation. The absence of altcoin season signals is thought-provoking, according to Van de Poppe. “The market bottom is usually the point where people are most insecure. But that’s when the biggest gains are made in the long run,” said the analyst, arguing that investors who see this period as an opportunity should be patient. *This is not investment advice. Continue Reading: What’s the Latest on the Potential Altcoin Season? An Experienced Analyst Shares His Insights",bitcoinsistemi,https://en.bitcoinsistemi.com/whats-the-latest-on-the-potential-altcoin-season-an-experienced-analyst-shares-his-insights/,"ALTCOIN|BTC|BUSINESS|MARKET|TRADING","Altcoin|News",cryptocompare
2025-06-09T06:49:36,"Metaplanet Plans Potential Bitcoin Acquisition to Become Second-Largest Public Holder by 2027","Japanese investment firm Metaplanet has unveiled an ambitious plan to acquire 210,000 Bitcoin by 2027, positioning itself as a major player in the corporate crypto landscape. The company’s stock surged",coinotag,https://en.coinotag.com/metaplanet-plans-potential-bitcoin-acquisition-to-become-second-largest-public-holder-by-2027/,"BTC|BUSINESS","Bitcoin|News",cryptocompare
2025-06-09T06:42:55,"Europe’s First Bitcoin Reserve Company The Blockchain Group Secures €3 Billion Capital Boost with TOBAM Partnership","The Blockchain Group, recognized as Europe’s pioneering Bitcoin reserve firm, has formalized a significant capital increase agreement with asset management giant TOBAM, valued at €3 billion including issuance premiums. This",coinotag,https://en.coinotag.com/breakingnews/europes-first-bitcoin-reserve-company-the-blockchain-group-secures-e3-billion-capital-boost-with-tobam-partnership/,"BLOCKCHAIN|BTC|FIAT","BTC",cryptocompare
2025-06-09T06:34:07,"Gold Price Decline Could Trigger Crypto Surge, Says Analyst Michael van de Poppe","The post Gold Price Decline Could Trigger Crypto Surge, Says Analyst Michael van de Poppe appeared first on Coinpedia Fintech News Top crypto analyst Michael van de Poppe has identified the gold market as the key chart to watch this week. He warns that gold’s short-term downtrend could trigger a major shift in investor sentiment, potentially redirecting liquidity away from traditional “risk-off” assets like gold and into “risk-on” assets such as cryptocurrencies. Gold’s Sudden Decline Indicates Potential Downtrend According to the daily gold spot chart, gold experienced a strong performance at the beginning of last week. On Monday, June 2, the price closed at $3,381.50, gaining 2.37% in a single day. However, starting Tuesday, June 3, the market began showing signs of weakness. By the close of Friday, June 6, gold had fallen to $3,309.998, marking a 2.21% drop from Monday’s close. Notably, in just the last two days of the week, the gold price slipped by 1.92%, intensifying concerns of a short-term bearish trend. Van de Poppe highlighted this movement in a recent post, suggesting that the late-week drop may confirm the beginning of a broader short-term downtrend. Investors May Shift from Gold to Crypto The analyst points out that continued weakness in gold could lead investors to reallocate capital toward risk-on assets. In today’s market landscape, crypto is increasingly becoming the preferred choice for such investments. A decline in gold prices often reflects reduced demand for safe-haven assets, prompting investors to seek higher returns in more volatile sectors like digital assets. Possible Catalyst Behind Gold’s Downtrend While the exact reason for gold’s recent decline remains unclear, analysts, including van de Poppe, suspect it may be linked to speculation around leadership changes at the U.S. Federal Reserve . Reports suggest that the White House, under President Donald Trump, may be considering replacing Fed Chair Jerome Powell with former Fed Governor Kevin Warsh. If true, this development could have wide-ranging effects on market sentiment and monetary policy, indirectly influencing gold prices. Gold Price Forecast: Critical Levels to Watch Van de Poppe predicts that if gold fails to reclaim the $3,365 level in the short term, the market could face a further decline of 4% to 10% over the next few weeks. Conversely, a strong rebound above this level could open the door to new all-time highs for the yellow metal. .article-inside-link { margin-left: 0 !important; border: 1px solid #0052CC4D; border-left: 0; border-right: 0; padding: 10px 0; text-align: left; } .entry ul.article-inside-link li { font-size: 14px; line-height: 21px; font-weight: 600; list-style-type: none; margin-bottom: 0; display: inline-block; } .entry ul.article-inside-link li:last-child { display: none; } Also Read : US-China Trade Talks Begin Today — Will Bitcoin and Ethereum React? , Crypto Market Shows Signs of Strength While the broader cryptocurrency market saw a 4% decline earlier in the week, it staged a recovery by week’s end. On Friday, the market posted a 2.49% gain. Over the weekend, the total crypto market cap increased from $3.21 trillion to $3.26 trillion, reflecting a 1.59% rise. This suggests that some investors may already be reallocating funds from gold into cryptocurrencies in response to market shifts. Conclusion: A Pivotal Moment for Gold and Crypto As uncertainty looms over the Federal Reserve’s leadership and macroeconomic conditions remain volatile, both gold and crypto markets are at a turning point. Should gold continue its downtrend, cryptocurrencies could benefit from increased inflows. Investors and analysts alike will be closely monitoring price action this week to assess whether this rotation gains further momentum. .article_register_shortcode { padding: 18px 24px; border-radius: 8px; display: flex; align-items: center; margin: 6px 0 22px; border: 1px solid #0052CC4D; background: linear-gradient(90deg, rgba(255, 255, 255, 0.1) 0%, rgba(0, 82, 204, 0.1) 100%); } .article_register_shortcode .media-body h5 { color: #000000; font-weight: 600; font-size: 20px; line-height: 22px; text-align:left; } .article_register_shortcode .media-body h5 span { color: #0052CC; } .article_register_shortcode .media-body p { font-weight: 400; font-size: 14px; line-height: 22px; color: #171717B2; margin-top: 4px; text-align:left; } .article_register_shortcode .media-body{ padding-right: 14px; } .article_register_shortcode .media-button a { float: right; } .article_register_shortcode .primary-button img{ vertical-align: middle; width: 20px; margin: 0; display: inline-block; } @media (min-width: 581px) and (max-width: 991px) { .article_register_shortcode .media-body p { margin-bottom: 0; } } @media (max-width: 580px) { .article_register_shortcode { display: block; padding: 20px; } .article_register_shortcode img { max-width: 50px; } .article_register_shortcode .media-body h5 { font-size: 16px; } .article_register_shortcode .media-body { margin-left: 0px; } .article_register_shortcode .media-body p { font-size: 13px; line-height: 20px; margin-top: 6px; margin-bottom: 14px; } .article_register_shortcode .media-button a { float: unset; } .article_register_shortcode .secondary-button { margin-bottom: 0; } } Never Miss a Beat in the Crypto World! Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more. .subscription-options li { display: none; } .research-report-subscribe{ background-color: #0052CC; padding: 12px 20px; border-radius: 8px; color: #fff; font-weight: 500; font-size: 14px; width: 96%; } .research-report-subscribe img{ vertical-align: sub; margin-right: 2px; } Subscribe to News var templateIds = ""6""; var listOfSubscribed = []; function subscribed_popupmodal(template_id) { var templateId = '6'; getAllSubscriberCategoryList([templateId]); var subcribemodal = window.parent.document.getElementById('subscribe-modal-design'); if (subcribemodal) { var modalContent = ` Never Miss a Beat in the Crypto World! Stay informed and gain the edge you need to navigate the crypto world. Select your subscription now Daily Get real-time crypto news, market insights, and blockchain updates. Weekly Stay updated with major trends, funding news, and price analysis. Monthly Receive a detailed report with market analysis and expert predictions. Subscribe Now `; subcribemodal.innerHTML = modalContent; } subscribe_unsubscribe_status(template_id); //getAllSubscriberCategoryList(template_id); } function toggleSubscription(subscription, template_id) { var subscriptionCheckbox = document.getElementById(subscription + '_' + template_id); var li = document.getElementById(subscription + 'Selected_' + template_id); if (subscriptionCheckbox.checked) { li.classList.add('active'); } else { li.classList.remove('active'); } } function getAllSubscriberCategoryList(getcategoryId) { jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'GET', data: { action: 'subscribe_api_ajax_request', apiurl: '/app/email_newsletter/list', }, success: function(response) { var result = JSON.parse(response.message); if (result.status === true) { var idstosubscribed = [] // Populate listOfSubscribed with subscribed category IDs result.message.forEach(listofcategory => { if (listofcategory.subscribe_status === 1) { if (!listOfSubscribed.includes(listofcategory._id)) { listOfSubscribed.push(listofcategory._id); } if (!idstosubscribed.includes(listofcategory.news_cp_category_row_id)) { idstosubscribed.push(listofcategory.news_cp_category_row_id); } } }); idstosubscribed.forEach(id => { var subscribeButton = document.getElementById('subscribe_' + id); var unsubscribeButton = document.getElementById('unsubscribe_' + id); if (subscribeButton && unsubscribeButton) { subscribeButton.style.display = 'none'; unsubscribeButton.style.display = 'block'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'block'; } } }); } }, error: function(xhr, status, error) { console.error('Error:', error); } }); } function subscribe_unsubscribe_status(getcategoryId) { var elementTounsubscribe = parent.document.getElementById('unsubscribe_' + getcategoryId); var elementTosubscribe = parent.document.getElementById('subscribe_' + getcategoryId); jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'POST', data: { action: 'subscribe_api_ajax_request', apiurl: '/app/email_newsletter/list?category_row_id=' + getcategoryId, }, success: function(response) { var result = JSON.parse(response.message); if (result.status === true) { parent.jQuery('.skeliton-loader-block').hide(); var hasSubscribeStatusOne = false; result.message.forEach(subscribeStatus => { if (listOfSubscribed.includes(subscribeStatus._id) && subscribeStatus.subscribe_status === 1) { hasSubscribeStatusOne = true; } if (subscribeStatus.notification_type === 3) { parent.document.getElementById('monthlySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('monthly_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('monthly_' + getcategoryId).checked = true; } } else if (subscribeStatus.notification_type === 2) { parent.document.getElementById('weeklySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('weekly_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('weekly_' + getcategoryId).checked = true; } } else if (subscribeStatus.notification_type === 1) { parent.document.getElementById('dailySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('daily_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('daily_' + getcategoryId).checked = true; } } if (subscribeStatus.subscribe_status === 1) { listOfSubscribed.push(subscribeStatus._id); } }); if (hasSubscribeStatusOne) { elementTosubscribe.style.display = 'none'; elementTounsubscribe.style.display = 'block'; } else { elementTosubscribe.style.display = 'block'; elementTounsubscribe.style.display = 'none'; } } }, error: function(xhr, status, error) { console.error('Error:', error); } }); } function logSelectedSubscriptions(categoryid) { var unsubscribemodal = document.querySelector('.unsubscribed-popup-modal .modal'); var subscribedmodal = document.querySelector('.subscribed-popup-modal .modal'); unsubscribemodal.innerHTML=''; subscribedmodal.innerHTML=''; var selectedSubscriptions = []; var storeCheckedId = []; var checkboxes = document.querySelectorAll('#subscription-options-' + categoryid + ' input[type=""checkbox""]'); var errorMessage = document.getElementById('error-message-select'); // Use a Set to handle unique data-ids var uniqueSubscribedIds = new Set(listOfSubscribed); checkboxes.forEach(function(checkbox) { var dataId = parseInt(checkbox.getAttribute('data-id')); if (checkbox.checked) { selectedSubscriptions.push(checkbox.id); storeCheckedId.push(dataId); } else { uniqueSubscribedIds.delete(dataId); // Remove unchecked data-id } }); // Update listOfSubscribed with unique values listOfSubscribed = Array.from(uniqueSubscribedIds); var selectedSubscriptionsString = selectedSubscriptions.join(', '); var concatinateSubscribeId = [...new Set(storeCheckedId.concat(listOfSubscribed))]; var categoryData = { 'subscribed_categories': concatinateSubscribeId }; var requestSubscriberData = { action: 'handle_dynamic_api_request_with_headers', security: 'b788ff0026', endpoint: '/app/email_newsletter/update_categories', token: '', data: categoryData }; jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'POST', data: requestSubscriberData, beforeSend: function(xhr) { xhr.setRequestHeader('X-Requested-With', 'XMLHttpRequest'); }, success: function(response) { try { response = response.data; if (storeCheckedId.length === 0) { var unsubcribedPopUpmodal = ` You’ve Unsubscribed Successfully We're sorry to see you go! Your subscription has been canceled. If you change your mind, you can re-subscribe anytime. Thank you for being part of our community! `; unsubscribemodal.innerHTML = unsubcribedPopUpmodal; document.querySelector('#subscribe-modal-design .modal').style.display = 'none'; unsubscribemodal.style.display = 'block'; unsubscribemodal.classList.remove('hide'); unsubscribemodal.classList.add('show'); document.getElementById('subscribe_' + categoryid).style.display = 'block'; document.getElementById('unsubscribe_' + categoryid).style.display = 'none'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'none'; } } else { var subscribedPopupModal = ` Thank you for subscribing! Thank you for subscribing to our crypto and blockchain newsletter! You’ll now receive the latest news, insights, and updates straight to your inbox. Welcome to our community! `; let selectedSubscriptionsArray = selectedSubscriptionsString.split(','); let subscribedCategories = selectedSubscriptionsArray.map(subscription => subscription.split('_')[0]); let subscribedCategoriesString = subscribedCategories.join(', '); subscribedmodal.innerHTML = subscribedPopupModal; if (document.getElementById('selectidname')) { document.getElementById('selectidname').textContent = subscribedCategoriesString; } document.querySelector('#subscribe-modal-design .modal').style.display = 'none'; subscribedmodal.style.display = 'block'; subscribedmodal.classList.remove('hide'); subscribedmodal.classList.add('show'); document.getElementById('subscribe_' + categoryid).style.display = 'none'; document.getElementById('unsubscribe_' + categoryid).style.display = 'block'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'block'; } } } catch (e) { console.error('Error parsing response:', e); } }, }); } function closeModal(template_id) { var modalId = template_id; var modal = document.querySelector('#' + modalId); // Using querySelector to find the modal if (modal) { modal.classList.add('hide'); modal.classList.remove('show'); setTimeout(function() { modal.style.display = 'none'; }, 500); } else { console.warn('Modal not found:', modalId); } } function closeunsubscribemodal() { var unsubscribemodal = document.querySelector('.unsubscribed-popup-modal .modal'); if (unsubscribemodal) { unsubscribemodal.classList.add('hide'); unsubscribemodal.classList.remove('show'); } setTimeout(function() { unsubscribemodal.style.display = 'none'; }, 500); } function closesubscribemodal() { var subscribedmodal = document.querySelector('.subscribed-popup-modal .modal'); setTimeout(function() { subscribedmodal.style.display = 'none'; }, 500); if (subscribedmodal) { subscribedmodal.classList.add('hide'); subscribedmodal.classList.remove('show'); } } function withoutLoginClicked(withoutlogin_id) { localStorage.setItem('subscribe_without_Login', 'true'); localStorage.setItem('subscribe_clicked_id', withoutlogin_id); } document.addEventListener('DOMContentLoaded', function() { const subscribewithoutData = localStorage.getItem('subscribe_without_Login'); const subscribe_clicked_cat_id = localStorage.getItem('subscribe_clicked_id'); // Function to get cookies function getCookie(name) { let value = ""; "" + document.cookie; let parts = value.split(""; "" + name + ""=""); if (parts.length == 2) return parts.pop().split("";"").shift(); } // Get user token from cookies const userToken = getCookie('user_token'); if (subscribewithoutData === 'true' && userToken) { // Call the modal function with the category ID subscribed_popupmodal(subscribe_clicked_cat_id); // Remove the flag and category ID from localStorage localStorage.removeItem('subscribe_without_Login'); localStorage.removeItem('subscribe_clicked_id'); } }); /************************** update susbcriber content **************************** */ function initializeSubscriptionButton() { var initialListItems = document.querySelectorAll('.subscription-options input[type=""checkbox""]'); initialListItems.forEach(function(item) { console.log(item.checked, 'Initial Checkbox checked status'); }); var listItems = document.querySelectorAll('.subscription-options li'); if (listItems.length === 0) return; var anyActive = false; listItems.forEach(function(item) { var checkbox = item.querySelector('input[type=""checkbox""]'); if (checkbox) { if (checkbox.checked) { item.classList.add('active'); anyActive = true; // Set anyActive to true } else { item.classList.remove('active'); // Remove 'active' class if checkbox is unchecked } } }); } function updateButtonText(anyActive) { var subscribeButtonSpan = document.querySelector('.subscribe-submit .changeBtnText'); if (subscribeButtonSpan) { if (anyActive) { subscribeButtonSpan.textContent = 'Subscribe Now'; } else { subscribeButtonSpan.textContent = 'Unsubscribe'; } } } function updateSubscriptionButton() { var listItems = document.querySelectorAll('.subscription-options li'); if (listItems.length === 0) return; var anyActive = false; listItems.forEach(function(item) { var checkbox = item.querySelector('input[type=""checkbox""]'); if (checkbox) { if (checkbox.checked) { item.classList.add('active'); anyActive = true; // Set anyActive to true } else { item.classList.remove('active'); // Remove 'active' class if checkbox is unchecked } } }); // Update the button text based on whether any list item has the 'active' class updateButtonText(anyActive); } document.addEventListener('click', function(event) { var clickedItem = event.target.closest('.subscription-options li'); if (clickedItem) { var checkbox = clickedItem.querySelector('input[type=""checkbox""]'); if (checkbox) { checkbox.checked = !checkbox.checked; updateSubscriptionButton(); } } }); FAQs Why is gold’s price going down currently? Gold’s recent decline is linked to speculation about U.S. Federal Reserve leadership changes and a potential shift in investor sentiment from “risk-off” to “risk-on” assets. How might gold’s performance impact the broader market? A sustained downtrend in gold could signal reduced demand for safe-haven assets, potentially redirecting significant liquidity into riskier assets like cryptocurrencies. How is gold’s performance connected to the crypto market? As gold weakens, investors may move capital from gold (risk-off) to crypto (risk-on) seeking higher returns, creating an inverse relationship between the two. Is it better to invest in gold or Bitcoin right now? With gold weakening, many investors see Bitcoin as a stronger short-term growth opportunity in 2025.",coinpedia,https://coinpedia.org/news/gold-price-decline-could-trigger-crypto-surge-says-analyst-michael-van-de-poppe/,"BLOCKCHAIN|BTC|BUSINESS|FIAT|MARKET|REGULATION|TRADING","News|Gold Price",cryptocompare
