datetime,headline,summary,source,url,categories,tags,api_source
2025-06-09T11:03:49,"Bithumb May Temporarily Suspend Zetachain Deposits Amid Planned 2025 Network Upgrade","Bithumb, one of South Korea’s premier cryptocurrency exchanges, has temporarily suspended deposits for Zetachain (ZETA) to facilitate a critical mainnet network upgrade scheduled for early 2025. This precautionary measure is",coinotag,https://en.coinotag.com/bithumb-may-temporarily-suspend-zetachain-deposits-amid-planned-2025-network-upgrade/,"ASIA|BTC|ETH","Bitcoin|Ethereum|News|BTC|ETH|ZETA",cryptocompare
2025-06-09T11:03:09,"Bitcoin Exchange Binance Announces Termination of BNB Network Support for Two Altcoins! Here Are the Details","Binance has announced that it will be ending support for deposits and withdrawals of certain tokens over certain networks, effective June 16, 2025 at 11:00 AM ET. Binance to End Support for Certain Token Transactions on BNB Smart Chain Starting June 16 According to the announcement, the change will affect the following tokens: Stafi (FIS) via BNB Smart Chain (BEP-20) Measurable Data Token (MDT) on BNB Smart Chain (BEP-20) Binance warned that after the specified date and time, deposits made via the BNB Smart Chain for these tokens will not be credited to users' accounts and may result in permanent loss of assets. Alternative Networks Will Continue to Be Used Despite the suspension, users will still be able to deposit and withdraw FIS and MDT using other networks supported on Binance. The exchange did not specify which alternative networks will be available, but encouraged users to check out the wallet and deposit options on the platform. This move appears to be part of Binance’s ongoing efforts to streamline network integrations and reduce operational risk associated with multi-chain support. Users are advised to double-check withdrawal network settings and update automatic transactions to prevent transactions from failing after the cut-off date. *This is not investment advice. Continue Reading: Bitcoin Exchange Binance Announces Termination of BNB Network Support for Two Altcoins! Here Are the Details",bitcoinsistemi,https://en.bitcoinsistemi.com/bitcoin-exchange-binance-announces-termination-of-bnb-network-support-for-two-altcoins-here-are-the-details/,"ALTCOIN|BTC|EXCHANGE|BNB","Altcoin|Exchange|News",cryptocompare
2025-06-09T11:02:24,"Why Is Crypto Down Today? – June 9, 2025","The crypto market has seen another day of minor downward movements. About a third of all top 100 coins have seen their prices increase over the past 24 hours. The cryptocurrency market capitalization has decreased by 1.9% to $3.41 trillion. The total crypto trading volume is at $71.9 billion, decreasing over the past few days. TLDR: After a brief rise, most coins record additional decreases; The market still moves within the typical post-ATH pullback area; BTC is largely unchanged in a day, moving within the $105,000 zone; There is still a chance for BTC to hit $136,000 by the year’s end; US spot BTC ETFs breaks brief inflow streak, spot ETH ETFs record a fifteen-day inflow streak; The dip is expected but may go lower still. Crypto Winners & Losers Looking at the top 10 coins per market cap, we find four up and four down (excluding the two stablecoins), but with minimal changes over the past 24 hours. At the time of writing, Bitcoin (BTC) has increased by 0.1%, meaning it’s unchanged, currently trading at $105,660. Ethereum (ETH) decreased by 0.9%, now changing hands at $2,492. This is also a slight fall from the intraday high of $2,537. The category’s highest gainer is XRP , which increased by 0.9% to $2.24, while the biggest drop is Dogecoin (DOGE)’s 1.3% to the price of $0.1818. Notably, XRP has joined the Nasdaq Crypto US Settlement Price Index . This is a significant move that brings more institutions to XRP and vice versa. XRP has joined the Nasdaq Crypto US Settlement Price Index, a move that could further open the door to institutional exposure. #XRP #Ripple https://t.co/XRQqeNdfjL — Cryptonews.com (@cryptonews) June 9, 2025 Moreover, about a third of the top 100 coins have seen their prices increase in this timeframe. Internet Computer (ICP) is the biggest gainer, with a 7.3% rise to $5.72. On the other side, Tokenize Xchange (TKX) dropped the most over the past 24 hours: 2.6% to $29.92. According to Glassnode , BTC long-term holders are selling. Given the lack of an upside catalyst, the risk of a short-term correction is growing. This is something to keep an eye on. $BTC long-term holders are slowly selling, and with no strong upside catalyst, the risk of a short-term correction grows. On-chain models show key support zones: the 0.95 SSD quantile at ~$103.7k and 0.85 at $95.6k – levels to watch if profit-taking continues. pic.twitter.com/TZx5SLP6gD — glassnode (@glassnode) June 6, 2025 A BTC Rally to $136,000 Still Possible According to John Glover, the Chief Investment Officer of the crypto lending platform Ledn and former MD at Barclays , BTC pulling back from its highs is expected. On Friday, the price bounced off the overnight lows, but the CIO didn’t think this corrective move lower was done. “I expect that wave (ii) pullback will complete in the $88,000 to $93,000 region before the next leg up. This corrective move should finish in mid-to-late summer, followed by an impulsive wave (iii) higher, so if you’re looking to add, the wave (ii) target is a good level,” Glover argued. He added, however, that wave (i) can be completely retraced by wave (ii), so a retest of the $74,500 low of Wave IV is “not out of the question. But my expectations continue to be for a rally to $133,000-$136,000 into the end of this year/beginning of next.” Source: Ledn Meanwhile, per TradingView , Bitcoin’s exchange review has fallen to a record low of 2.3 million on centralized exchanges. This is the result of institutional buying and an increase in spot ETFs, limiting BTC supply. Dom Harz, the co-founder of Layer-2 BOB , also noted that this is the lowest reserves level since 2018, pointing to growing investor confidence in BTC’s long-term future, including as a strategic asset. “But the question remains, what’s next? Will billions in capital sit idle in treasuries and wallets for years to come? We would suggest this is unlikely. With this scale of investment, it’s only natural that holders, both institutions and individuals, will want to put their Bitcoin to work,” Harz says. “Thankfully, appetite for sustainable BTC yield is on a collision course with technical breakthroughs that will truly unlock secure, scalable Bitcoin DeFi. The next era of finance isn’t theoretical anymore, it’s already taking shape.” Why Is Crypto Down Today: Levels & Events to Watch Next BTC currently trades at $105,660, managing to hold the $105,000 level after several failed attempts last week. This is a pullback from the intraday high of $106,352. Compared to its all-time high of $111,814, the coin is down 5.5%. It appreciated 0.4% in a week and 1.8% in a month. tradingview A key resistance level to watch is $114,800, while a critical support level stands at $83,200, Glassnode notes. With $BTC recently changing hands near ATHs, the Short-Term Holder Cost Basis offers key insight. It sits at $97.1k, with key thresholds (based off standard deviation bands) at $114.8k (+1σ) and $83.2k (–1σ). A breakout or breakdown from this range could define the next major… pic.twitter.com/nayH2TT6VX — glassnode (@glassnode) June 7, 2025 Meanwhile, the crypto market sentiment remains unchanged within the neutral territory. It stands at 55 today . This level indicates investor caution in the market. This may drop into the fear range. Meanwhile, on 6 June, US BTC spot exchange-traded funds (ETFs) recorded a net outflow of $47.82 million , with BlackRock alone bleeding $130.49 million. The two-day outflow streak has broken the brief, two-day inflow streak. At the same time, US ETH spot ETFs have continued the inflows streak of fifteen consecutive days, gaining another $25.22 million. BlackRock leads this list with $15.86 million. Notably, despite the recent crypto market pullback, major TradFi players are still entering the space. The stablecoin space has seen significant interest lately. One of the latest examples is Deutsche Bank , which is e xploring stablecoins and tokenized deposit solutions to modernize payments. The bank is considering its options: issuing its own stablecoin or participating in a broader industry initiative, per Sabih Behzad, the head of digital assets and currencies transformation. Deutsche Bank is examining stablecoins and tokenized deposits, considering options such as issuing its own token or joining an industrywide initiative. https://t.co/QkJe9NRAX4 pic.twitter.com/R9cb2TVbuF — ICO Drops (@ICODrops) June 7, 2025 Quick FAQ Why did crypto move against stocks today? While the crypto market recorded a wide, albeit minor decrease over the past 24 hours, the stock market saw an increase overall on Friday. Monday data is not yet available. On Friday, the S&P 500 increased by 1.03%, the Nasdaq-100 is up 0.99%, and the Dow Jones Industrial Average rose by 1.05%. Stocks reacted to the monthly labor market report, which indicated resilience amid concerns about the impact of US President Donald Trump’s tariffs. Is this dip sustainable? It still seems that the ongoing dip is a part of a usual pullback following a BTC all-time high. The coin is currently attempting to hold higher levels, but the analysts stress that the market overall is at a junction – positive moves could provide a significant boost, but negative news could lead to a bearish pull-down as well. The post Why Is Crypto Down Today? – June 9, 2025 appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/why-is-crypto-down-today-june-9-2025/,"BTC|ETH|MARKET|TRADING|XRP","Bitcoin News|Bitcoin|Cryptocurrency|Market",cryptocompare
2025-06-09T11:02:00,"$104,000 BTC in Sight? Bitcoin Braces for Short-Term Test This Week","Inflation data in week ahead could unleash volatility",utoday,https://u.today/104000-btc-in-sight-bitcoin-braces-for-short-term-test-this-week,"BTC","Bitcoin|BTC",cryptocompare
2025-06-09T11:00:49,"Bitcoin Transaction Activity: Why the Surprising 19-Month Low Matters","BitcoinWorld Bitcoin Transaction Activity: Why the Surprising 19-Month Low Matters Hey crypto enthusiasts! Have you noticed things feeling a little quieter on the Bitcoin front lately? It turns out that feeling is backed up by data. Recent reports show that Bitcoin transaction activity has dipped significantly, reaching a low not seen in over a year and a half. Let’s dive into what this means for the Bitcoin network and the broader landscape. According to data from The Block, the seven-day moving average (7DMA) of Bitcoin transactions has fallen to 316,720 as of June 6th. This marks a 19-month low, the lowest level since October 2023, when the 7DMA touched 269,000. This metric gives us a smoother view of network usage, ironing out daily spikes and dips to show underlying trends. A sustained drop like this suggests a notable shift in how people are interacting with the chain. Understanding the Dip in Bitcoin Transaction Activity So, why the slowdown? Several factors could be contributing to this decrease in Bitcoin transaction activity : Reduced Ordinals/Inscriptions Volume: A major driver of high transaction counts in the past year was the boom in Ordinals and BRC-20 tokens. As the initial hype cools or activity shifts to other chains or Layer 2 solutions, the number of these specific transactions decreases. Market Consolidation: Following significant price movements, markets often enter periods of consolidation. During such times, traders and investors might be holding assets rather than actively moving them, leading to fewer transactions. Shift to Layer 2 Solutions: While the core network sees a dip, some activity might be moving to Layer 2 scaling solutions like the Lightning Network, which aren’t always reflected in the main chain transaction count. Increased Transaction Fees (Historically): Although fees have recently been lower, periods of high fees earlier in the year might have discouraged smaller transactions, potentially establishing a trend of fewer, larger movements. This isn’t necessarily a sign of trouble, but rather an indicator of evolving usage patterns on the Bitcoin network . What Does Lower Blockchain Activity Mean? A dip in Blockchain activity , specifically on Bitcoin, has several implications: Lower Fees for Users: With less congestion, the competition for block space decreases, resulting in lower transaction fees. This is a direct benefit for users who need to move Bitcoin. Impact on Miners: Transaction fees are a significant part of miner revenue, especially as the block subsidy halves over time. Lower fee volume means miners rely more heavily on the block reward, potentially impacting profitability for less efficient operations. Network Congestion: Less activity means less congestion, potentially leading to faster confirmation times for standard transactions, even those with lower fees. User Behavior Insight: It can indicate whether users are primarily in ‘accumulation’ or ‘distribution’ phases, or simply utilizing the network less for speculative or inscription-based activities. While high activity often signals growth and demand, lower activity isn’t inherently negative; it can sometimes point to increased efficiency or a shift in how the network is being used. The Developer’s Perspective: Encouraging Bitcoin Transactions Interestingly, in light of this slowdown, several Bitcoin Core developers issued a statement. They encouraged nodes (the computers that validate and relay transactions) to continue relaying low-fee and non-standard transactions. Why is this important? Nodes play a crucial role in the network’s decentralization and censorship resistance. By relaying all valid transactions, regardless of fee amount or type (as long as miners are willing to include them in blocks), they ensure that the network remains open and accessible to everyone. Discouraging the relay of certain transaction types could inadvertently lead to centralization or make the network less permissionless for specific use cases. This developer statement highlights the ongoing effort to maintain the core principles of the Bitcoin network even as usage patterns fluctuate and new types of Bitcoin transactions emerge. Looking Ahead: What Could Boost Crypto Market Trends and Bitcoin Transactions? Predicting future Crypto market trends and network activity is always challenging, but several factors could lead to an increase in Bitcoin transactions again: Renewed Market Bull Run: Significant upward price movement often correlates with increased on-chain activity as people buy, sell, and move assets. Novel Use Cases: Development of new applications or protocols built on or interacting with Bitcoin could drive transaction volume. Increased Adoption: Broader institutional or retail adoption, especially for payments or transfers, would naturally lead to more transactions. Protocol Upgrades: Future Bitcoin protocol improvements could impact transaction types or efficiency, potentially influencing volume. While the current dip is notable, the underlying infrastructure of the Bitcoin network remains robust, ready to handle increased activity when it returns. Actionable Insights from the Current Bitcoin Transaction Activity For those navigating the current environment, here are a few takeaways: Users: Take advantage of lower transaction fees if you need to move Bitcoin. Understand that confirmation times are likely faster for standard transactions right now. Miners: Monitor the balance between block subsidy and transaction fees. Network activity directly impacts your revenue stream. Developers & Node Operators: The call from core developers underscores the importance of maintaining node decentralization and relaying diverse transaction types to support the network’s open nature. Understanding these metrics helps us gauge the pulse of the Bitcoin network and its current phase. Conclusion: Navigating the Quiet Period on the Bitcoin Network The dip in Bitcoin transaction activity to a 19-month low is a significant data point, reflecting shifts in network usage, potentially influenced by factors like reduced Ordinals activity and market dynamics. While it results in lower fees and impacts miner revenue, it also highlights the network’s ability to adapt and provides a period of less congestion. The encouragement from core developers to continue relaying all transaction types reinforces the commitment to Bitcoin’s foundational principles of decentralization and censorship resistance. As Crypto market trends evolve, monitoring on-chain data like transaction counts remains essential for understanding the health and usage patterns of the Bitcoin network . To learn more about the latest Bitcoin market trends, explore our article on key developments shaping Bitcoin price action. This post Bitcoin Transaction Activity: Why the Surprising 19-Month Low Matters first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitcoin-transaction-activity-low/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|TRADING","Crypto News|BITCOIN|BLOCKCHAIN|Crypto news|network activity|Transactions",cryptocompare
2025-06-09T11:00:08,"Explaining why Bitcoin’s recent price dip won’t break BTC’s stride","Overall demand for Bitcoin has declined in June after an aggressive accumulation in early Q2.",ambcrypto,https://ambcrypto.com/bitcoin-explaining-why-the-recent-dip-wont-break-btcs-stride/,"BTC|TRADING","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-06-09T10:59:47,"Bitcoin Could See Impact From U.S.-China Trade Talks Amid Rare Earth and Semiconductor Concerns","The United States and China are set to engage in critical trade talks in London today, aiming to ease tensions and sustain a fragile tariff truce amid ongoing economic challenges.",coinotag,https://en.coinotag.com/bitcoin-could-see-impact-from-u-s-china-trade-talks-amid-rare-earth-and-semiconductor-concerns/,"ASIA|BTC","News|BTC",cryptocompare
2025-06-09T10:56:09,"According to CoinShares Report, Digital Assets Inflows Reach 7th Consecutive Week! Here Are the Cryptocurrencies with the Most Inflows","According to the latest data from CoinShares, digital asset investment products recorded net inflows of $224 million last week, marking the seventh consecutive week of positive inflows, bringing the total for this period to $11 billion. Ethereum Dominates Digital Asset Flows Amid Policy Uncertainty and Bitcoin’s Continual Outflows However, the pace of inflows slowed as investors remained cautious as they awaited key policy signals from the US Federal Reserve. Ethereum finished the week as the leader with $296.4 million in inflows, showing its strongest performance since the US elections in November 2024. Ethereum has recorded $1.5 billion in inflows over the past seven weeks, accounting for 10.5% of total assets under management (AUM). This represents a significant recovery in investor sentiment towards Ethereum, the second-largest cryptocurrency by market cap. In contrast, Bitcoin saw $56.5 million in outflows, the second straight week of losses. Short Bitcoin investment products also saw small outflows, reflecting waning interest in bearish bets as the market awaits greater clarity on inflation and interest rate decisions. Altcoins remained relatively calm. Sui (SUI) saw a modest inflow of $1.1 million, while XRP continued the negative sentiment with an outflow of $6.6 million, extending its withdrawal streak to a third week. Regional Distribution Entries were widely distributed across regions: United States: $175 million Germany: $47.8 million Switzerland: $15.7 million Canada: $9.8 million Australia: $6.5 million Meanwhile, Brazil (-$9.2 million) and Hong Kong (-$14.6 million) saw small increases, with Hong Kong seeing a sharp reversal after record inflows. The slowdown in inflows reflects increased investor caution amid macroeconomic uncertainty, particularly as the Federal Reserve's next move on interest rates looms. Analysts suggest that despite the recovery in sentiment towards Ethereum, the overall market may remain in a holding mode until inflation and interest rate expectations become clearer. Despite these headwinds, the continued weekly inflows highlight the resilience of institutional interest in digital assets even in a fragile macroeconomic environment. *This is not investment advice. Continue Reading: According to CoinShares Report, Digital Assets Inflows Reach 7th Consecutive Week! Here Are the Cryptocurrencies with the Most Inflows",bitcoinsistemi,https://en.bitcoinsistemi.com/according-to-coinshares-report-digital-assets-inflows-reach-7th-consecutive-week-here-are-the-cryptocurrencies-with-the-most-inflows/,"ASIA|BTC|BUSINESS|ETH|MARKET","Bitcoin|Ethereum|News",cryptocompare
2025-06-09T10:54:09,"The Upcoming Meta $10B AI Investment Is Promising for AI Coins","Mark Zuckerberg’s Meta is pushing for another major milestone in the AI sector, with a massive $10B investment. According to a Bloomberg report, Meta is in talks with Scale AI, looking for a bill of $10B . This would be Meta’s largest investment to date and one of the largest tags associated with a private company. Scale AI is a major player in the AI industry, currently valued at over $13.8B, based on their recent Series F funding . The company also racked in approximately $860M in revenue in 2024 and is projected to reach $2B in 2025. Let’s discuss why Meta’s $10B AI investment is promising for AI coins, especially overachieving ones like SUBBD Token ($SUBBD). Meta’s Interest in Scale AI is Part of a Global Trend in AI Adoption While Meta’s upcoming $10B investment is hitting the news hard, this isn’t the first time that the company has dipped its toes into the AI sector. Llama 3 and, more recently, Llama 4, are advanced Large Language Models (LLMs) that represent one of Meta’s most important breakthroughs in this sector. Llama 4 is especially noteworthy, along with its two models, Scout and Maverick, as it comes with ‘superior text and industry-leading intelligence.’ Meta’s interest in Scale AI makes sense from two perspectives. The first is the fact that Meta and Scale AI have a history together (given Scale AI’s Defense Llama, built based on Meta’s Llama 3). Scale AI’s trademark LLM has military applications and: ‘Was trained on a vast dataset, including military doctrine, international humanitarian law, and relevant policies designed to align with the Department of Defense (DoD) guidelines for armed conflict as well as the DoD’s Ethical Principles for Artificial Intelligence.’ —The Scale Team, Defense Llama: The LLM Purpose-Built for American National Security The second perspective links to the growing trend of global AI adoption, with several noteworthy mentions: Sam Altman’s World has produced Orb, the AI-based eye-scanning tool designed to counter deepfakes and is currently available in 1,500+ public locations worldwide The Stargate Project has Arm, Microsoft, OpenAi, Oracle, and Nvidia investing in a $500B project over the next four years to build a new AI infrastructure in the US Elon Musk’s generative AI startup, xAI , raised $6B in May, 2024, from investors like Tribe Capital, Sequoia Capital, and Lightspeed Venture Partners Amazon spent $19B on AI data centers in 2024, but plans to bump that price tag to $100B in 2025 To end on a high note, Zuckerberg himself declared that he expects Meta AI to become an industry-leading force, with Llama 4 as the tip of the spear. This is why Meta is planning a massive $60-$65B investment in Capital Expenditures (CapEx) in 2025. All this means that we should expect an explosive 2025 for AI coins and the crypto market as a whole. Especially in the presale sector, where we can sometimes find innovative projects that exploit exciting market niches. One such project is SUBBD Token ($SUBBD). SUBBD Token ($SUBBD) – AI-Driven Project Designed to Streamline the Content Creation Process SUBBD Token ($SUBBD) is an AI-driven platform that aims to improve creators’ post-production workflow. This allows them to focus more on producing more and better-quality content and create more meaningful relationships with their fans. With SUBBD, content creators can not only produce more content, but can token-gate exclusive content as well, and even develop entire online personas thanks to specialized native AI agents. For instance, the AI Creator lets you produce and monetize your own digital influencer, lowering the entry level into the content creation industry. The project is currently in presale, having accumulated over $631K so far, with a token price of $0.055625. Considering that SUBBD Token has already onboarded 2,000+ of the top earning creators, with a combined following of 250M+, and based on its long-term utility and vision , we believe that the altcoin will become a staple in the content creation industry. Our analysts predict a price point for $SUBBD of $0.301 by the end of 2025. This translates to an ROI of 441% at the current price. With increased post-launch adoption and continuous development, we could be looking at a price point of $2.50 by the end of 2030. This will turn your $100 investment into $5,000 for an ROI of 4,934%. These numbers, if they’ll come true in the months to come, would make $SUBBD one of the best presales of 2025 . You can buy SUBBD Token through the presale page of via Best Wallet . Meta’s AI Move Could Flare Up Huge Investor Interest With the AI sector increasingly overlapping the crypto market, Meta’s coming $10B investment not only makes sense, but it seems unavoidable. This would place Meta in the same boat as other big tech, like Microsoft, Google, and Nvidia, which are already neck-deep in the AI pool. This is good news for projects like SUBBD Token ($SUBBD) , which aim to innovate underdeveloped niches like AI-based content creation. Don’t take this as financial advice. DYOR (Do Your Own Research) and only invest money you afford to lose.",bitcoinist,https://bitcoinist.com/meta-10b-ai-investment-is-promising-for-ai-coins/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|COMP|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|LPT|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Crypto News",cryptocompare
2025-06-09T10:53:38,"Whale Moves $10M USDC to Hyperliquid, Aggressively Longs Bitcoin with $84.53M Position","COINOTAG News reports that a significant market participant recently moved 10 million USDC from Bybit to Hyperliquid, signaling a strategic shift in capital allocation. This whale has initiated a substantial",coinotag,https://en.coinotag.com/breakingnews/whale-moves-10m-usdc-to-hyperliquid-aggressively-longs-bitcoin-with-84-53m-position/,"BTC|EXCHANGE|MARKET|USDC|FLOW","BTC|FLOW|USDC",cryptocompare
