datetime,headline,summary,source,url,categories,tags,api_source
2025-06-08T20:28:59,"U.S. and China May Discuss Rare Earth Supply Resumption Amid Market Volatility, Bitcoin Reacts","The upcoming summit between U.S. President Donald Trump and Chinese President Xi Jinping in London marks a critical step toward resolving rare earth mineral supply disruptions that have rattled global",coinotag,https://en.coinotag.com/u-s-and-china-may-discuss-rare-earth-supply-resumption-amid-market-volatility-bitcoin-reacts/,"ASIA|BTC|MARKET|REGULATION|FLOW","News|BTC|FLOW",cryptocompare
2025-06-08T20:08:04,"Bitcoin May Face Over $1 Billion in Daily Profit-Taking Amid Market Maturity and Capital Rotation","Bitcoin is experiencing significant daily profit-taking, with seasoned holders cashing out over $1 billion, signaling a pivotal moment in the current market cycle. Data from Glassnode reveals that this profit",coinotag,https://en.coinotag.com/bitcoin-may-face-over-1-billion-in-daily-profit-taking-amid-market-maturity-and-capital-rotation/,"BTC|BUSINESS|MARKET","Analysis|News|BTC",cryptocompare
2025-06-08T20:06:51,"Bitcoin Sees Potential Surge Amid Metaplanet’s Accumulation Plans and Trump-Linked Institutional Interest","Bitcoin has experienced a significant surge, reaching near $107,000, fueled by Metaplanet’s strategic accumulation plans and growing institutional interest amid geopolitical tensions. This upward momentum reflects a broader trend of",coinotag,https://en.coinotag.com/bitcoin-sees-potential-surge-amid-metaplanets-accumulation-plans-and-trump-linked-institutional-interest/,"BTC|DOGE|ETH","Bitcoin|News|BTC|DOGE|ETH",cryptocompare
2025-06-08T20:00:43,"JPMorgan Warns Slowdown Gradually Seeping Up and Spreading Across US Economy Despite Job Growth Topping Estimates","Banking giant JPMorgan Chase warns that cracks are beginning to appear in various sectors of the US economy, even as the headlines remain upbeat. In a new CNBC interview, JPMorgan chief global strategist David Kelly says that hard data is suggesting that the US economy is losing steam despite adding 139,000 jobs in May, beating expectations, and keeping the unemployment rate steady at 4.2%. But under the hood, Kelly points out that the Labor Department revised down job gains in March and April, while noting that the US lost hundreds of thousands of jobs last month. “This was a lot softer than the headlines suggested. To me, the one issue is that we saw over 600,000 jobs lost according to the Household Survey. That’s very volatile, but that was a negative signal. The other thing is cutting 95,000 [jobs] out of the prior two months. So we’ve only averaged 124,000 jobs so far this year, per month, for the first five months of the year. It was 168,000 last year. When I’m looking at a lot of data, this slowdown is gradually seeping up and spreading across the economy. I think we’re missing it because we’re looking at headline payroll numbers or the weirdness in terms of trade and GDP. But this economy is gradually slowing down here.” Data from the Pennsylvania-based lender PNC Bank shows that the number of adults working or looking for work dropped by 625,000 in May, effectively negating the number of jobs lost in the same month. According to the bank, the labor force contraction may indicate that “potential workers are becoming discouraged.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post JPMorgan Warns Slowdown Gradually Seeping Up and Spreading Across US Economy Despite Job Growth Topping Estimates appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/08/jpmorgan-warns-slowdown-gradually-seeping-up-and-spreading-across-us-economy-despite-job-growth-topping-estimates/,"BTC|BUSINESS|FIAT|TRADING","Financeflux|Job market|JPMorgan Chase|News|US economy",cryptocompare
2025-06-08T20:00:39,"Tether’s USDT Gains Traction in LATAM as IPO Valuation Buzz Grows","Tether (USDT) is consolidating its hold on the stablecoin market with massive expansion into Latin America. In a significant move, the stablecoin giant made inroads into Bolivia in October 2024 when Banco BISA, a banking giant, secured custody services for Tether . Now, Tether is gaining traction among retail users. USDT Now Accepted in Bolivia as Inflation Drives Adoption Notably, Bolivian merchants are now listing goods prices directly in USDT, suggesting the stablecoin’s payment acceptance. This marks Tether’s shift from speculative investment to everyday practical use. The development is practical for users in a Latin American country where fiat currency volatility and the high inflation rate are challenging. The stablecoin offers better predictability and provides a stable digital alternative. Tether’s decision to allow local merchants to price goods in USDT could boost consumer confidence and enable stablecoin to gain traction as a medium of exchange. Consumers could easily adapt, see it as the new normal, and embrace it for convenience. Tether’s USDT could help lower the losses incurred from inflation and currency devaluation by positioning itself as both a transactional currency and a store of value. This might serve as a catalyst to its adoption by consumers outside of crypto. Tether’s Market Cap Surges to $154.85B Amid Valuation Speculation As per CoinMarketCap data , USDT is the leading stablecoin with a market cap of $154.85 billion, with high liquidity and trust in the crypto industry. Its expansionary move could further grow its value to a higher level, given that in the last quarter of 2024, its market cap was just about $120 billion . Meanwhile, Jon Ma, a fintech analyst, has provided insights into Tether’s valuation should the stablecoin giant decide to go public. According to Ma, Tether could be worth approximately 515 billion based on its massive unrealized gains from Bitcoin and gold reserves. With an assumed public valuation of $515 billion, Tether could become one of the top 20 largest companies globally. Paolo Ardoino Downplays IPO Necessity Interestingly, Paolo Ardoino, Tether’s CEO, referred to the projections as potentially conservative. This suggests that the figures could rank higher if Tether decides to go public. However, Ardoino maintains there is no need for the stablecoin giant to go public via an initial public offering (IPO). Unlike Circle, which has officially filed for an IPO , Tether appears determined to maintain its current private ownership structure. The post Tether’s USDT Gains Traction in LATAM as IPO Valuation Buzz Grows appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/tethers-usdt-gains-traction-in-latam-as-ipo-valuation-buzz-grows/,"BTC|EXCHANGE|FIAT|MARKET|USDT","Blockchain News|Tether (USDT)",cryptocompare
2025-06-08T20:00:32,"Blank Pi Network Wallets Spark Outcry—What’s The Network Hiding?","Pi Network members are becoming increasingly agitated after they found zero balances of their tokens in their wallets. They went through KYC verifications and switched to mainnet as directed. Related Reading: Elon Musk ‘Will Do Anything’ To Make XRP King, Tech Mogul Says However, numerous users find nothing in their accounts. The problem has caused a wave of complaints on the internet and a call for concrete explanations. Users Report Missing Pi Balances According to community reports, hundreds of posts show zero tokens even after following every step. Some users say they waited days. Others say they’ve waited weeks. All of them finished KYC and locked in their accounts on mainnet. Yet their wallets still read “0.00 Pi.” The lack of visible tokens has left many feeling shut out. Stop talking nonsense. I don’t want to hear it. Give me back that damn $Pi. I’ve worked hard for six years. You still haven’t mapped it for me until now. What’s your reason for constantly delaying? Mapping is the right of every pioneer. Hurry up and map it #Pinetwork Oh my god. pic.twitter.com/FBQiWAPtwF — HaiFeng Chen (@haifeng8283) June 5, 2025 Wallet Confusion Deepens Concern Based on reports, some accounts now link to more than one wallet address. That has users scratching their heads. One person found two wallets under the same profile. Another spotted three. It’s raising questions over how safe the system is. Users are worried they might lose tokens or fall into a trap. Foundation Moves 277 Million Pi Coins Blockchain data shows that the Pi Foundation’s wallet ending in “ODM” transferred 276,500,000 Pi coins recently. A withdrawal of 7,380,000 Pi by the same address happened today. According to on-chain records, weekly withdrawals of large amounts have taken place from OKX exchange. The purpose of these moves remains unexplained by the Pi Core Team. Community Demands Clear Answers Community members note it’s been three months without a detailed update from the project’s leaders. They want dates, explanations, and plans. Some posts urge the team to post a public timeline. Others demand live Q&A sessions. The calls are loud enough to push the topic onto the trending list on social media. Team Issues Wallet Safety Tips Pi Network’s support channels recently posted a list of wallet safety tips. They discussed good practices for passwords and how to identify phishing. But they failed to address why tokens are concealed. The tips also failed to discuss the sudden emergence of numerous wallets per user. Related Reading: Bitcoin To Hit $180,000 In 2025? Analyst Highlights The Trigger What Happens Next Based on user feedback, the project will likely face pressure in the coming days. Some community members say they will pause mining until they see their balances. Others say they’ll shift their attention to rival projects. Nothing has been confirmed by the Pi Core Team beyond the safety note. It remains unclear when users will see their Pi tokens or receive a full breakdown of those massive transfers. The situation will be one to watch as the network works to rebuild trust. Featured image from Unsplash, chart from TradingView",newsbtc,https://www.newsbtc.com/altcoin/blank-pi-network-wallets-spark-outcry-whats-the-network-hiding/,"ALTCOIN|BLOCKCHAIN|BTC|EXCHANGE|MINING","Altcoin|altcoins|bitcoin|crypto|memecoins|pi network",cryptocompare
2025-06-08T19:55:37,"Michael Saylor Signals Potential Bitcoin Buy at Strategy","Saylor hints at a possible new Bitcoin buy for Strategy. Institutional purchases could signal potential Bitcoin price rises. Continue Reading: Michael Saylor Signals Potential Bitcoin Buy at Strategy The post Michael Saylor Signals Potential Bitcoin Buy at Strategy appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/michael-saylor-signals-potential-bitcoin-buy-at-strategy/,"BTC|TRADING","Bitcoin News|Cryptocurrency News",cryptocompare
2025-06-08T19:47:59,"Expert Says Bitcoin and XRP Could Push Cardano (ADA) to Top Five. Here’s how","Cardano (ADA) is garnering new attention from market analysts who believe it may soon emerge as one of the leading assets in the cryptocurrency space. Among the most vocal is analyst Tim Warren, who recently stated that ADA could significantly benefit from its increasing association with Bitcoin and XRP, two of the most prominent blockchain ecosystems. Speaking during a recent episode of the Investing Broz podcast, Warren suggested that Cardano is well-positioned to capitalize on the upcoming altcoin rally. He emphasized that its growing engagement with cross-chain projects could enable the asset to outperform competitors in the medium term. According to Warren, this renewed momentum could potentially elevate Cardano into the top five digital assets by market capitalization. Mending Fences With the XRP Army The Cardano network, under the leadership of founder Charles Hoskinson, has recently adopted a more collaborative approach within the broader blockchain sector. One major focus has been on cultivating productive relationships with other established networks. In particular, Cardano has taken meaningful steps to align itself with Ripple. After years of hostility, Hoskinson has made public efforts to mend past tensions with the XRP community. He has expressed interest in working with Ripple and XRP and potentially integrating RLUSD , Ripple’s stablecoin, into the Cardano ecosystem. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 This shift toward collaboration has also coincided with the release of a promotional Ripple video that briefly included Cardano’s logo, a detail that many observers interpret as a confirmation of collaboration. The Connection With Bitcoin Parallel to these developments, Cardano has been working on infrastructure that would allow it to access liquidity from Bitcoin. Through ongoing improvements to its native Lace wallet and planned protocol upgrades, the project aims to introduce decentralized finance capabilities to users holding Bitcoin, thereby expanding the utility of both chains. Warren believes these initiatives may have a transformative impact on Cardano’s position in the market. By integrating aspects of both XRP and Bitcoin into its strategy, Cardano could see a rise in developer activity, higher total value locked in its ecosystem, and increased investor confidence. For ADA to reach the top five, its market capitalization would need to grow by nearly 300%, with price levels approaching $2.60. Cardano (ADA) has shown short-term strength after rebounding from $0.619 to $0.669. The asset is now trading at $0.665, and Warren sees continued bullish momentum, with a potential rise to $1 by June. Positive weekly indicators and multi-chain growth support this outlook. Some forecasts even predict that Cardano (ADA) could hit $10 . Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post Expert Says Bitcoin and XRP Could Push Cardano (ADA) to Top Five. Here’s how appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/expert-says-bitcoin-and-xrp-could-push-cardano-ada-top-five-heres-how/,"ADA|BTC|MARKET|TRADING|XRP","Cryptocurrency|News|Bitcoin|Cardano|XRP",cryptocompare
2025-06-08T19:26:06,"Michael Saylor is Back in the Spotlight: Bitcoin Move Could Be Announced Tomorrow","Michael Saylor, founder of Strategy (formerly MicroStrategy), the company with the largest Bitcoin holding in the world, signaled that he will buy Bitcoin today as part of a Sunday tradition. Saylor cited a chart showing each BTC purchase by the company as an orange dot, asking for “more orange to be posted” on the chart. This suggests that the company will announce that it will be purchasing BTC, likely tomorrow. The company has likely already made the purchase and will announce it tomorrow. Related News: Experienced Analyst Reveals 4 Essential Conditions for the Mega Altcoin Season When we examine the statistics, we see that the company currently has a total of $61.81 billion worth of Bitcoin. The company theoretically made a 51.89% profit from these purchases. The purchases were made at an average of $70,046 and the company currently has 580,955 BTC. Strategy announced its last BTC purchase exactly a week ago. Since the BTC price has been partially flat since then, we can say that the company only lost $91,288, or 0.12%, from this purchase. *This is not investment advice. Continue Reading: Michael Saylor is Back in the Spotlight: Bitcoin Move Could Be Announced Tomorrow",bitcoinsistemi,https://en.bitcoinsistemi.com/michael-saylor-is-back-in-the-spotlight-bitcoin-move-could-be-announced-tomorrow/,"ALTCOIN|BTC|BUSINESS|TRADING","Bitcoin|News",cryptocompare
2025-06-08T19:18:44,"How BlackRock’s Bitcoin Allocation Could Potentially Influence BTC Price Toward $1 Million, Says Adam Back","Adam Back, CEO of Blockstream and a Bitcoin pioneer, predicts that BlackRock’s strategic Bitcoin allocation could propel BTC to an unprecedented $1 million valuation. Back highlights that even a modest",coinotag,https://en.coinotag.com/how-blackrocks-bitcoin-allocation-could-potentially-influence-btc-price-toward-1-million-says-adam-back/,"BTC|MARKET|TRADING","Analysis|Bitcoin|News|BTC",cryptocompare
2025-06-08T19:04:22,"2025 Most 'Dangerous' Year for Crypto Holders, Here's Why","Cryptocurrency ownership has never been this dangerous, according to this graph",utoday,https://u.today/2025-most-dangerous-year-for-crypto-holders-heres-why,"BTC","Bitcoin News|BTC",cryptocompare
2025-06-08T18:55:00,"Trump, Musk feud; Circle IPO prices above range, Strategy upsizes offering | Weekly Recap","This week’s crypto roundup captures a whirlwind of activity across markets, politics, and policy. Tech mogul Elon Musk is feuding with President Donald Trump, and meme coin prices tumbled, while Circle made headlines with a stronger-than-expected initial public offering. Institutional appetite for Bitcoin intensified as Strategy and Semler Scientific bolstered their treasuries, and Japan’s Metaplanet unveiled a massive $5.3 billion BTC acquisition plan. Meanwhile, regulatory shifts took shape, with the UK lifting its retail crypto ETN ban and Ripple’s RLUSD gaining approval in Dubai. From Robinhood’s European expansion to Yuga Labs proposing the end of ApeCoin governance, the week revealed growing divides between legacy players and new strategies reshaping the crypto economy. Trump, Musk conflict weighs on meme coin performance Tensions between Trump and Musk reached a boiling point Thursday and continued over the weekend. Musk, who reportedly contributed $295 million to Republicans in the 2024 election year (most of that money going to Trump), grew angry with the GOP for its attempts to pass a sweeping budget bill. When Trump criticized Musk publicly, the Tesla CEO alleged on X that the president is named in confidential criminal files involving sex offender Jeffrey Epstein. The public dispute has negatively impacted meme coins associated with both figures, with the Official Trump ( TRUMP ) and Dogecoin ( DOGE ) ranking among the 10 worst-performing cryptocurrencies over 24 hours, according to CoinGecko. Also from MAGA world… The Trump family has reportedly issued a cease-and-desist letter to entities behind a disputed Trump-branded crypto wallet. Donald Trump Jr., Eric Trump, and Barron Trump have all publicly disavowed the $TRUMP Wallet project. Circle prices IPO above expected range Circle announced on Wednesday that the price of its IPO would be $31. This debut raised about $1.1 billion , above the estimated range of $24-26. Circle expanded from the initial proposal of 24 million Class A shares to approximately 34 million. You might also like: Crypto VC funding: Circle’s $1.1b IPO, IOST’s $21m raise lead the week Strategy upsizes preferred stock offering to $1 billion Strategy said on Friday that it had raised the size of its STRD issuance from $250 million to $1 billion. At a price of $85 per share, 11,764,700 shares of Strategy’s 10% Series A Perpetual Stride Preferred Stock will be offered for sale. Strategy also spent about $75 million for an extra 705 BTC, increasing its total Bitcoin holdings to 580,955 BTC. Semler Scientific also adds Bitcoin to its coffer Semler Scientific bought 185 BTC for $20 million in the ten days ending June 3. They paid around $107,974 per Bitcoin. This purchase brings the company’s total holdings to 4,449 BTC. UK proposes lifting retail crypto ETN ban The Financial Conduct Authority has announced proposals to lift limitations on cryptocurrency exchange-traded notes (cETNs) for retail users. This proposed change would align the UK with countries such as the U.S., Canada, Hong Kong, and the EU. You might also like: NFT market makes a modest comeback as Bitcoin hits $105k level Metaplanet launches $5.3 billion Bitcoin acquisition plan The Tokyo-listed business has revealed plans to issue 555 million shares through stock acquisition rights in order to buy more Bitcoin ( BTC ). Thanks to this $5.3 billion endeavor, Metaplanet is now one of the biggest corporate Bitcoin treasury strategies outside of the US. Yuga Labs proposes ending ApeCoin DAO governance The inventor of Bored Apes proposed terminating the ApeCoin ( APE ) DAO governance structure in favor of a new operating paradigm. CEO Greg Solano slammed the current structure in Thursday’s proposal, saying “ApeCoin DAO was a bold experiment, but one born of a different era” that has devolved into “sluggish, noisy, and often unserious governance theater.” Singapore court rejects WazirX restructuring plan The Singapore High Court declined WazirX’s proposed restructuring plan aimed at recovering from last year’s $230 million security exploit. In Wednesday’s statement, WazirX revealed the court’s rejection and indicated the team is considering an appeal against the decision. You might also like: India crypto rules still in limbo as RBI says ‘no thanks’ Robinhood completes Bitstamp acquisition Robinhood has completed the purchase of Bitstamp, a cryptocurrency exchange based in Europe, for $200 million. Ripple’s RLUSD gains Dubai regulatory approval The Dubai Financial Services Authority has greenlighted Ripple’s U.S. dollar-pegged stablecoin RLUSD as a payment rail within the Dubai International Financial Centre. This approval expands Ripple’s Middle Eastern footprint and provides additional utility for its stablecoin in a major regional financial hub. Weekend Spotlight Whales lose sweet tooth for SYRUP despite Maple Finance’s growth Tether at $515 billion? CEO says that’s ‘bearish,’ backs Bolivia’s USDT move Flipping Uniswap, Flopping on Price: PancakeSwap Paradox Bitcoin price stalls as spot ETFs bleed for second week Read more: Gemini moves toward IPO as regulatory pressure eases",crypto_news,https://crypto.news/trump-musk-circle-ipo-strategy-upsize-weekly-recap/,"ASIA|BTC|BUSINESS|MARKET|TRADING","Recap|Circle|Donald Trump|Elon Musk|Robinhood|Strategy|WazirX",cryptocompare
2025-06-08T18:45:21,"New Yorkers Warned of Fake QR Codes Being Placed on Parking Meters That Steal Victims’ Payment Information","The City of New York is warning residents about a new scam that’s targeting people at the parking meters. In a new press release , the New York Department of Transportation (DOT) warns the city about the scam, which uses fraudulent QR codes to steal victims’ payment data. Authorities say that the QR codes lead to malicious third-party websites that ask for credit card data, while noting that the legitimate ways to pay for parking in New York are through the ParkNYC app or on the meters themselves. Source: New York DOT As stated by New York DOT Commissioner Ydanis Rodriguez, “Consumers beware: scammers are targeting parking meters, and we want you to be vigilant. If you see a QR code on a parking meter, do not scan it, and please report it. This is a scam to collect your payment information, and we are working with law enforcement to hold those responsible accountable.” According to the press release, authorities have started aggressively combating the scheme by conducting city-wide inspections, removing the QR codes and setting up ways for residents to report fake QR codes. If a fake QR code is spotted, residents are asked to tear it down and contact ParkNYC. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post New Yorkers Warned of Fake QR Codes Being Placed on Parking Meters That Steal Victims’ Payment Information appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/08/new-yorkers-warned-of-fake-qr-codes-being-placed-on-parking-meters-that-steal-victims-payment-information/,"BTC|BUSINESS|DOT|REGULATION|SPONSORED","Regulators|Scams, Hacks & Breaches|fraud|new york|News|parking|QR Code|regulators|scam|scheme|theft",cryptocompare
2025-06-08T18:44:44,"Bitcoin Breaks $106K as This Week’s Crypto Rollercoaster Hits Highs and Lows","On Sunday, June 8, bitcoin’s price climbed past the $106,000 mark, though the top crypto token has barely budged over the past seven days, gaining just about 1%. Meanwhile, coins like ravencoin, spx6900, and internet computer have been stealing the spotlight with eye-catching double-digit growth. Crypto Market Fires Up — Double-Digit Gains Collide With Brutal",bitcoin.com,https://news.bitcoin.com/bitcoin-breaks-106k-as-this-weeks-crypto-rollercoaster-hits-highs-and-lows/,"ALTCOIN|BTC|MARKET|TRADING","Markets and Prices|Altcoins|Bitcoin (BTC)|markets and prices",cryptocompare
2025-06-08T18:38:08,"A Saudi Prince Has Been an XRP Holder Since 2017, VivoPower CEO Confirms","In a recent interview highlighted by crypto commentator Crypto Eri Carpe Diem on X, VivoPower CEO Kelvin Chin confirmed that a Saudi Arabian prince has been an XRP holder since 2017. This revelation comes amid VivoPower’s broader initiative to integrate XRP into its treasury strategy —a pioneering move that captures global attention. VivoPower’s Bold XRP-Centric Strategy VivoPower International PLC, a Nasdaq-listed clean energy firm, recently announced a groundbreaking private placement that raised $121 million. Its primary objective: to become the first publicly traded company with a treasury strategy centered on XRP. This capital infusion was largely led by His Royal Highness Prince Abdulaziz bin Turki bin Talal Al Saud, who committed approximately $100 million through Eleventh Holding Company. CEO Kevin Chin emphasized the move’s significance for both VivoPower and the broader XRP community, stating that the company aims not only to acquire XRP but also to build decentralized finance (DeFi) solutions on the XRP Ledger (XRPL). Exclusive #2 Interview with @Vivo_Power SCOOP #XRP Holders: This company has a vision, beyond just ""holding"". SCOOP #XRP Builders: Capital allocated to builders to grow the XRPL Ecosystem. POWERFUL strategy Find them at @xrplapex #UtilityMatters More Scoop Imminent pic.twitter.com/4yFGKJSlyj — Crypto Eri ~ Carpe Diem (@sentosumosaba) June 7, 2025 A Long-Term XRP Holder: The Saudi Royal’s Investment In the interview, Chin recounted that when VivoPower explored potential partners for its XRP treasury initiative, they connected with a member of the Saudi royal family, who disclosed their early adoption of XRP, dating back to 2017. This revelation aligned with the prince’s statement in the VivoPower press release: “We have been investors in the digital asset sector for a decade and have been long‑term holders of XRP”. Strategic Timing and Political Context This moment carries geopolitical resonance. Prince Abdulaziz’s support appears to be influenced by conversations during a recent meeting with U.S. political leadership, including President Donald Trump. According to the prince, those high-level discussions helped affirm that the present time is ideal for rolling out digital assets and blockchain solutions in Saudi Arabia. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Adding weight to the strategy, the VivoPower capital raise echoes the playbook pioneered by Bitcoin’s advocacy through Strategy, the so-called “XRP for corporate treasury” vision. VivoPower is aiming to replicate such a treasury-led approach, now focused on XRP. What Comes Next A shareholder vote scheduled for June 18 remains a key pending step. If approved, VivoPower intends to allocate the bulk of the funds to XRP accumulation and development of XRPL-based DeFi applications, while also addressing corporate debt and supporting operations. Broader Implications for XRP and Institutional Adoption This development marks a significant milestone for XRP’s institutional narrative. It signals a departure from public companies favoring Bitcoin and Ethereum for treasury allocation, opening a new precedent with XRP as the focal asset. The engagement of a Middle Eastern royal investor, combined with high-level U.S. discussions, underscores rising geopolitical and financial interest in XRP. For XRP holders and observers, VivoPower’s move, anchored by a committed long-term investor and Ripple ecosystem expertise, is poised to be a defining moment in crypto treasury diversification. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post A Saudi Prince Has Been an XRP Holder Since 2017, VivoPower CEO Confirms appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/a-saudi-prince-has-been-an-xrp-holder-since-2017-vivopower-ceo-confirms/,"BTC|BUSINESS|REGULATION|SPONSORED|XRP","Cryptocurrency|News|XRP|XRP Holders",cryptocompare
2025-06-08T18:12:04,"Bitcoin Pushes Toward $107K Even as Trump Sends National Guard to Los Angeles","Bitcoin (BTC) BTC maintained a steady climb Saturday as U.S. domestic tensions intensified. Markets remained focused on crypto resilience despite unsettling headlines, including an immigration-related standoff in Los Angeles. According to a report by CNBC, over 100 arrests have been reported as clashes continued between protesters and federal agents, prompting President Trump to authorize the deployment of 2,000 National Guard troops. By Sunday morning, elements of the 79th Infantry Brigade had arrived on-site, according to Northern Command. Further escalation came with Defense Secretary Pete Hegseth warning that U.S. Marines at Camp Pendleton could also be mobilized if violence persists. Still, Bitcoin’s stability at $106,332 suggests crypto investors remain unfazed, treating the unrest as a regional event rather than a market-moving crisis. Bitcoin traded within a narrow $1,057 range, from $105,043 to $106,101, and is currently hovering at $106,332. The price action showed a strong rebound after briefly dipping below $105,100, as buying interest re-emerged around the $105,400 support level, according to CoinDesk Research's technical analysis model. An early breakout attempt above $106,100 ran into selling pressure, creating a high-volume resistance zone. That move was short-lived as profit-taking set in, though the coin held onto its gains. The consolidation structure remains bullish, with the pattern of higher lows hinting at a potential push toward $107,000 if resistance breaks cleanly. Despite broader macro headwinds, BTC continues to attract buyers during dips, underscoring its role as a perceived hedge amid rising uncertainty. Technical Analysis Highlights BTC traded within a $1,288 range (1.22%) between a low of $105,043.65 and a 24-hour high of $106,332. Resistance around $105,900–$106,100 was broken as price surged beyond this zone with strong volume during the early afternoon. Support at $105,400 held firm through several retests, reinforcing bullish sentiment. A breakout to $106,332 occurred around 13:48, followed by minor profit-taking and stabilization above $106,000. The hourly chart shows an ascending trend with consistent higher lows, invalidating the earlier ""pump and dump"" interpretation. With momentum intact, BTC may test the $107,000 resistance level if current support near $105,800 holds. Disclaimer: Parts of this article were generated with the assistance from AI tools and reviewed by our editorial team to ensure accuracy and adherence to our standards. For more information, see CoinDesk’s full AI Policy .",coindesk,https://www.coindesk.com/markets/2025/06/08/bitcoin-pushes-toward-usd107k-even-as-trump-sends-national-guard-to-los-angeles,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Markets|AI Market Insights|Technical Analysis|Bitcoin|btc|News",cryptocompare
2025-06-08T18:11:09,"Experienced Analyst Reveals 4 Essential Conditions for the Mega Altcoin Season","Cryptocurrency analyst Miles Deutscher made a remarkable assessment about the altcoin season, which altcoin investors are eagerly awaiting, in his latest statement. Deutscher, who claimed that he could predict when the altcoin season would start thanks to the artificial intelligence model he developed, stated that he tested this model by comparing it with previous cycles and that the results were “surprising.” Deutscher recalled that the altcoin seasons in 2017 and 2021 offered increases of 1,000% to 10,000%, and said that such major movements have not yet been seen in the current cycle. He noted that apart from the partial increases experienced in April and November-December of last year, major altcoins generally performed poorly against Bitcoin. According to the analyst, there are several key reasons why this cycle is different from previous periods: Macroeconomic Conditions: While the pandemic-induced stimulus packages in the 2020-2021 period provided serious liquidity to the crypto market, this situation has been reversed in the current environment with the FED's balance sheet reduction policies. Institutional Bitcoin Investments: Bitcoin ETFs and the entry of giants like BlackRock are keeping capital in Bitcoin, which is leading to a weakening of the “capital flow from Bitcoin to altcoins” effect seen in previous cycles. Ethereum’s Weak Performance: Ethereum’s failure to make a strong breakout against Bitcoin is preventing the start of a large-scale altcoin rally. Low Individual Interest: Scandals such as UST, FTX and the losses experienced in the recent memecoin frenzy caused individual investors to move away from the market. Related News: Crypto Users Beware: Hackers' New Methods Have Emerged - What Steps Are Necessary to Prevent the Loss of All Assets? Miles Deutscher stated that the model called Altcoin Rally Score (ARS), which he developed by taking this data into account, consists of four basic indicators that will trigger the altcoin season: Bitcoin Dominance: Bitcoin dominance must fall below 60% and show a decline of 4 points in the 21-day period. Ethereum's Leadership: The ETH/BTC ratio must break above the 200-day moving average and make a new 90-day high. Altcoin Seasonal Index: If this index rises above 40 and rises for two consecutive weeks, it will indicate a broad-based rally. Trends and Individual Interest: Market sentiment, trend momentum, and stablecoin liquidity should show a positive trend. Deutscher predicts that the new altcoin season, which he defines as 3.0, will be shorter and more selective (sector-based) than previous cycles. He cited both the global liquidity crunch and the fact that the supply of newly released altcoins is much higher than in previous years as the main reasons for this. *This is not investment advice. Continue Reading: Experienced Analyst Reveals 4 Essential Conditions for the Mega Altcoin Season",bitcoinsistemi,https://en.bitcoinsistemi.com/experienced-analyst-reveals-4-essential-conditions-for-the-mega-altcoin-season/,"ALTCOIN|BTC|ETH|MARKET|TRADING","Altcoin|News",cryptocompare
