datetime,headline,summary,source,url,categories,tags,api_source
2025-06-07T00:01:00,"This is XRP's Last Chance, Shiba Inu (SHIB) Lost Another Level, Bitcoin (BTC) Bulls Are Here","One more ""last"" chance for XRP to recover with rest of cryptocurrency market ahead of weekend",utoday,https://u.today/this-is-xrps-last-chance-shiba-inu-shib-lost-another-level-bitcoin-btc-bulls-are-here,"BTC|MARKET|SHIB|XRP","XRP",cryptocompare
2025-06-07T00:00:51,"Bitcoin Price Crash Trigger To $96,000: The Head And Shoulders Pattern That’s Forming","After days of fluctuating around the $105,000 range, Bitcoin appears to be succumbing to pressure from bears and profit-taking from traders. The most recent 24 hours were marked by Bitcoin losing its hold on the $105,000 price level, crashing until it rebounded at a lower support range around $101,000. However, technical analysis of Bitcoin’s daily candlestick timeframe chart shows that this price level is increasingly under threat, and a formation is currently in place that could lead to a price crash towards $96,000. Bitcoin Head And Shoulders Pattern Forming Crypto analyst Titan of Crypto has highlighted what is a textbook head and shoulders formation on the daily chart. This bearish pattern, if completed, would imply a breakdown toward the $96,000 price zone, according to the analyst. Related Reading: Major Bitcoin Price Drop Alert: Crash To $98,000 To Fuel Altcoin Buying Opportunity The setup is clearly defined by a peak (head) around mid-May that is flanked by two lower highs (shoulders) on either side, all sitting atop a slanted neckline that now acts as the last line of support. As of now, Bitcoin is trading just above this neckline, testing its structural integrity. In technical analysis, a clean break below the neckline accompanied by strong volume often activates the measured move from the head’s peak to the neckline, projected downward. Based on the chart, that drop points directly to $96,054. This puts Bitcoin at risk of a near 8% drawdown from current levels, with little support in between. Aside from this formation, Bitcoin’s daily RSI is currently around the 50 reading, which is a zone that often triggers reactions. As such, a drop below this midline will confirm a bearish shift in momentum. Bitcoin Price Action Closing On Bearish Mode If Bitcoin does collapse toward the $96,000 level, it would mark a departure from the bullish strength that dominated its price just two weeks ago when it registered a new all-time high at $111,814. Since then, however, Bitcoin has lost subsequent support levels at $110,000, $107,000, and $105,000, which now places the next zone of importance at $103,000. Should Bitcoin fail to hold above that threshold, the pressure would likely shift toward the $101,000 level, which could act as the final buffer before steeper declines. Related Reading: Bitcoin Price Crash Below $100,000 Still Possible: Analysts Issue Downtrend Warnings Interestingly, the neckline level of the inverse head and shoulders pattern highlighted by crypto analyst Titan of Crypto is around the $103,500 price level. Bitcoin broke below this price level in the past 24 hours, but the bulls managed to prevent further losses below $101,700. This has led to the creation of lower lows on the daily timeframe. At the time of writing, Bitcoin is trading at $103,250, which means it is back to testing the neckline resistance from below. Its reaction here would determine if it eventually crashes toward $96,000. If sellers take control at this level, it would not only confirm the head and shoulders breakdown but could also lead to a short-term capitulation across other cryptocurrencies. Featured image from Getty Images, chart from Tradingview.com",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-crash-trigger-to-96000/,"ALTCOIN|BTC|MARKET|SPONSORED|TRADING","Bitcoin|bitcoin|Bitcoin news|bitcoin price|btc|BTC news|btc price|btcusd|BTCUSDT|RSI|Textbook Head and Shoulders Pattern|Titan Of Crypto",cryptocompare
2025-06-06T23:28:52,"Bitcoin (BTC) Price Analysis: Dead Cat Bounce or Full Blown Rebound?","The post Bitcoin (BTC) Price Analysis: Dead Cat Bounce or Full Blown Rebound? appeared first on Coinpedia Fintech News After a major downfall in the relationship between the two most powerful pro-crypto individuals, Elon Musk and Donald Trump on Thursday, Bitcoin (BTC) has led the wider crypto market in heightened volatility. The flagship coin teased below $101k in the past 24 hours before rebounding from the support level above $101,500 to trade about $104,543 on Friday, June 7, 2025, during the late North American trading session. Amid the heightened crypto volatility, which caused a significant spike in forced crypto liquidations, the fear of further short-term selloffs remains palpable. Moreover, Bitcoin’s fear and greed index dropped from over 62 percent, suggesting market greed, to about 45 percent at the time of this writing. What Next for Bitcoin Price? Since recently hitting a new all-time high of around $111,690, BTC price has been trapped in a short term falling trend. The recent rebound in the past 24 hours confirmed that BTC price continues to move in a symmetrical falling channel. From a technical analysis standpoint, the BTC price is at a crucial crossroads, which could either mean further correction or a fresh rally toward a new ATH. From the bullish point of view, BTC price has recorded a golden cross in the daily timeframe between the 50 and 200 Moving Average Simple (SMA). In the four-hour timeframe, the BTC price has been retesting the upper border of the falling channel. With the 4-hour MACD line having crossed the signal line, BTC price may continue with bullish sentiment beyond $106k. From the bearish perspective, the BTC price has not yet formed any solid reversal pattern after being trapped in a falling channel in the past few weeks. As a result, a potential close below the support level around $103,329 will trigger a correction towards the support level around $101,570.",coinpedia,https://coinpedia.org/price-analysis/bitcoin-btc-price-analysis-dead-cat-bounce-or-full-blown-rebound/,"BTC|MARKET|TRADING","Price Analysis|Bitcoin",cryptocompare
2025-06-06T23:21:58,"Singapore’s New Licensing Rules Could Impact Bitcoin Firms and Market Operations by 2025","Singapore’s Monetary Authority has introduced a stringent licensing requirement for all blockchain firms, marking a pivotal shift in the region’s crypto regulatory framework. This mandate compels Digital Token Service Providers",coinotag,https://en.coinotag.com/singapores-new-licensing-rules-could-impact-bitcoin-firms-and-market-operations-by-2025/,"ASIA|BLOCKCHAIN|BTC|ETH|MARKET","Bitcoin|Ethereum|News",cryptocompare
2025-06-06T23:00:07,"Bitcoin drops to $100K after $324 mln liquidations – Traders eye recovery","Bitcoin Futures suffer with $324 million in long position liquidations, as Trump-Musk feud goes public.",ambcrypto,https://ambcrypto.com/bitcoin-drops-to-100k-after-324-mln-liquidations-traders-eye-recovery/,"BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-06-06T23:00:07,"Bitcoin Sees Largest Net Taker Volume Drop Of 2025 –  Traders React To Trump-Elon Clash","Bitcoin has continued to show strength amid rising macroeconomic uncertainty, with surging U.S. bond yields and escalating global tensions keeping markets on edge. However, recent political drama has injected new volatility into the crypto space. The world’s leading cryptocurrency experienced a sharp 5% pullback after a highly publicized clash between Elon Musk and US President Donald Trump unfolded on the social platform X. The dispute, centered around the “Big Beautiful Bill” criticized by Musk, quickly triggered reactions across financial markets. Related Reading: Solana Horizontal Support Under Pressure – Bearish Target At $142 According to top analyst Darkfost, last night marked the most significant shift in trader behavior on Binance so far in 2025. As the political spat gained attention, traders responded rapidly, viewing the event as a risk-off signal. The fallout was immediate in the derivatives market, where Binance’s net taker volume plunged from $20 million to -$135 million in under eight hours. This dramatic shift marks the largest net taker volume decline of the year, highlighting just how sensitive crypto traders remain to political developments. While Bitcoin holds key levels for now, market participants are watching closely to see if this pullback will deepen or become a launchpad for the next move higher. Bitcoin Rebounds From $100K Support But Faces Resistance Ahead Bitcoin is once again at a pivotal point after rebounding from the $100,000 support level and climbing to the $103,000 range, showing resilience despite recent volatility. The move signals strength among bulls, but the broader market remains cautious as all eyes turn to the $112,000 all-time high. A breakout above that level could ignite a new leg up, but failure to maintain momentum may lead to a deeper correction below current demand levels. Macroeconomic conditions continue to weigh on market sentiment, with rising US bond yields and escalating geopolitical tensions—particularly the public clash between Elon Musk and US President Donald Trump—injecting uncertainty into global risk assets. The reaction was clearly visible in the crypto derivatives market. Top analyst Darkfost reported that the net taker volume on Binance experienced a record shift, plunging from $20 million to -$135 million in under eight hours. This marks the largest decline in directional sentiment seen in 2025. The net taker volume reflects the imbalance between aggressive longs and shorts, and such a steep drop points to traders rapidly flipping bearish. This sharp reversal indicates fear-driven positioning. However, should Bitcoin rebound convincingly, it could trigger a cascade of short liquidations, potentially fueling a strong rally toward new highs. Related Reading: Ethereum Mirrors Bitcoin 2020 Breakout Setup – Historic Run Incoming? Price Action Details: Testing Key Level The 4-hour Bitcoin chart shows a strong rebound after briefly breaking below the $103,600 support level. BTC dipped as low as $101,159 before buyers stepped in aggressively, driving the price back to $103,826 at the time of writing. This bounce came precisely at the 200-period moving average (red line), signaling that bulls are still defending key demand zones despite recent volatility. The recovery candle printed with rising volume, suggesting renewed interest and a potential short-term trend reversal. However, Bitcoin still faces critical resistance ahead, with the 50, 100, and 200 EMAs (green, blue, purple lines) now acting as dynamic resistance between $104,600 and $107,000. A close above these levels would confirm strength and could open the door for a retest of the $109,300 resistance. Related Reading: Solana Analyst Sets $300 Target – Can Bulls Sustain A Rally? For now, the price action indicates a high-stakes battle between bulls and bears. If BTC holds above $103,600 and builds momentum, the market could regain confidence and push higher. However, failure to reclaim the moving averages may signal exhaustion and expose the price to another retest of the $100K psychological level. Featured image from Dall-E, chart from TradingView",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-sees-largest-net-taker-volume-drop-of-2025-traders-react-to-trump-elon-clash/,"BTC|EXCHANGE|MARKET|TRADING|BNB","Bitcoin News|bitcoin|bitcoin analysis|Bitcoin ATH|Bitcoin Net Taker Volume|Bitcoin news|bitcoin price|Bitcoin traders|btc|BTCUSDT",cryptocompare
2025-06-06T22:51:38,"Crypto Advocacy Groups Urge Possible Dismissal of Samourai Wallet Bitcoin Mixer Case","Recent legal challenges against Bitcoin mixer Samourai Wallet have sparked significant debate over the boundaries of cryptocurrency privacy and regulatory enforcement. Crypto advocacy groups argue that prosecuting developers of non-custodial",coinotag,https://en.coinotag.com/crypto-advocacy-groups-urge-possible-dismissal-of-samourai-wallet-bitcoin-mixer-case/,"BTC|REGULATION","News|BTC",cryptocompare
2025-06-06T22:40:20,"Crypto Advocacy Groups Urge Dismissal of Case Against Bitcoin Mixer Samourai","Crypto advocacy groups have argued that the case against Bitcoin mixer Samourai Wallet is unjust. Here's why.",decrypt,https://decrypt.co/324098/crypto-advocacy-groups-urge-dismissal-case-bitcoin-mixer-samourai,"BTC","|Law and Order",cryptocompare
2025-06-06T22:37:42,"Bitcoin Spot ETF Outflows May Signal Increased Market Volatility and Price Pressure","Institutional withdrawals from major Bitcoin spot ETFs have triggered notable market volatility, significantly impacting Bitcoin’s price trajectory. Key funds such as ARK 21Shares and Fidelity experienced substantial outflows, signaling a",coinotag,https://en.coinotag.com/bitcoin-spot-etf-outflows-may-signal-increased-market-volatility-and-price-pressure/,"BTC|MARKET|TRADING|FLOW","Analysis|News|BTC|FLOW",cryptocompare
2025-06-06T22:36:18,"Crypto Price Prediction Today 6 June – Bitcoin, Solana, XRP","Crypto price optimism is hitting record highs following Bitcoin’s recent rally, which saw it hit a new all-time high (ATH) just two weeks prior. At the same time, several top meme coins —Pepe, Trump, SPX6900, and FartCoin among them—have each reached record highs within the last six months. Investor optimism is clearly on the rise, propelling digital asset values higher. Historically, cryptocurrencies backed by robust fundamentals tend to ignite broad market upswings, supported by dedicated communities, institutional interest, and active development teams. In this context, let’s explore several prominent cryptos that analysts believe could set new all-time highs (ATHs) during the current bullish trend. Bitcoin ($BTC): The World’s Biggest Crypto Is Likely to Set Many Price ATHs Before New Year Bitcoin ($BTC) needs no introduction. The world’s biggest crypto recently hit a new price high at $111,814 on May 2 and many believe it could set several new all-time highs on its way to $150K by the end of the year, but these will be contingent on a favourable political climate. See, Bitcoin is crypto’s flagship coin. This means that anyone who believes in crypto’s future is likely to want to add some Bitcoin to their portfolio. The $2 trillion market cap digital gold is virtually single handedly holding up crypto’s $3.38 trillion market. In the last 24 hours, Bitcoin is up 0.3% to trade at $104,292 as it reverses course from a pullback down 6.9% from its ATH. This puts it in spitting distance of setting a new high watermark and even hitting $150,000, but this will need to be helped along by positive macro developments. Recent falling US inflation rates bode well for crypto on the whole, and the possibility of the pro-crypto Trump administration delivering on a US Strategic Bitcoin Reserve and comprehensive legislation before the year is out could drive Bitcoin to its next big milestone, while simultaneously pulling up the wider industry too. Solana ($SOL): DeFi Titan Riding Institutional Tailwinds Solana ($SOL) continues to distinguish itself within the DeFi ecosystem, lauded for its sophisticated smart contracts, rapid transaction speeds and ultra-low fees. With a current valuation of $81.35 billion, it has cemented itself as a formidable challenger to Ethereum in the DeFi sector. There is mounting chatter that U.S. regulatory authorities may soon approve spot ETFs tied to Solana, following in the footsteps of similar approvals for Bitcoin and Ethereum. Such a development could bolster SOL’s appeal to institutional investors. President Donald Trump has also floated the idea of including Solana in a proposed U.S. Strategic Crypto Reserve, although acquisition would be through asset seizures rather than direct purchase. Solana recently rebounded after sliding from highs above $250 in January to just over $100 in February. It has since broken above a descending trend channel and now trades at $152.76—up 1% in the last 24 hours—mirroring Bitcoin’s brief correction and rebound. Analysts now anticipate that if SOL breaches resistance at $200 and $250, it could push toward the $300 mark before the summer concludes. Ripple (XRP): Could Ripple’s Cross-Border Payment Token Reach New Heights? Ripple’s XRP token remains a key player in bridging blockchain and traditional finance, particularly for international money transfers. Renowned for facilitating fast and affordable cross-border transactions, XRP has gained attention from major global entities like the United Nations, which sees it as a useful tool for compliant and efficient financial systems. A longstanding legal standoff between Ripple and the SEC reached a key moment in 2023, when a court determined that XRP’s retail transactions do not constitute securities. This verdict brought much-needed clarity and sparked renewed investor interest. Over the past year, XRP has outpaced Bitcoin in growth, posting a 314% gain compared to Bitcoin’s 46.5% increase. Technical indicators suggest XRP may be approaching a breakout from a bullish flag pattern that has been forming between November and April, a pattern typically indicating upward momentum. If the breakout occurs, XRP could challenge the $3.50 level this summer, potentially surpassing its previous all-time high of $3.40 set on January 7, 2018. SUBBD ($SUBBD): Innovative AI-Creator Crypto in Fixed Price Early-Stage Presale Beyond blue-chip assets, savvy investors are eyeing early-stage projects with high growth potential. Token presales offer a prime opportunity to get in before mainstream adoption. One such promising initiative is SUBBD ($SUBBD) , which seeks to revolutionize the $85 billion creator economy by fusing artificial intelligence with decentralized blockchain infrastructure. The project’s primary goal is to empower content creators with greater earnings potential, increased control over their work, and reduced reliance on tech giants that typically claim large commission cuts. By facilitating direct interaction between creators and their audiences, SUBBD introduces a more equitable and transparent monetization framework. So far, the project has raised over $615,000 in early funding. The tokens are available in presale at $0.05575 each. Investors gain access to a members-only ecosystem that includes exclusive content, early access features, and various perks. Staking options are also available through the SUBBD platform, offering a fixed annual return of 20%—a compelling incentive for early backers. Follow SUBBD on X or Telegram , or visit the SUBBD website for more information. The post Crypto Price Prediction Today 6 June – Bitcoin, Solana, XRP appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/crypto-price-prediction-today-bitcoin-solana-xrp-6-june/,"BTC|BUSINESS|SOL|TRADING|XRP","News|Bitcoin|Solana|XRP",cryptocompare
2025-06-06T22:34:53,"Netflix’s House of Streams May Feature Bitcoin Prize Amid Warnings of Related Fraudulent Schemes","The upcoming Netflix-licensed reality series, House of Streams, is set to spotlight Twitch streamers competing for a high-stakes cryptocurrency prize, marking a unique intersection of digital entertainment and crypto culture.",coinotag,https://en.coinotag.com/netflixs-house-of-streams-may-feature-bitcoin-prize-amid-warnings-of-related-fraudulent-schemes/,"BTC|MEME","Bitcoin|News|BTC|FRONT|MEME",cryptocompare
2025-06-06T22:27:26,"Reality show to pit Twitch streamers against each other to win 1 BTC","The series’ website issued a notice in May warning of a “fraudulent cryptocurrency scheme” using its branding to lure investors.",cointelegraph,https://cointelegraph.com/news/reality-show-twitch-streamers-win-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|BUSINESS","",cryptocompare
2025-06-06T22:25:42,"Gemini’s Confidential IPO Filing Could Signal New Phase for Cryptocurrency Market Stability","Gemini, the cryptocurrency exchange founded by the Winklevoss twins, has confidentially filed for an initial public offering (IPO), signaling a pivotal moment in the crypto industry. This strategic move aims",coinotag,https://en.coinotag.com/geminis-confidential-ipo-filing-could-signal-new-phase-for-cryptocurrency-market-stability/,"BTC|ETH|EXCHANGE|MARKET","News|BTC|ETH",cryptocompare
2025-06-06T22:25:19,"Willy Woo Predicts Bitcoin’s Dramatic Upsurge Over the Next Two Decades","Willy Woo predicts a significant Bitcoin value rise over the next 20 years. Bitcoin could potentially replace gold, reaching 188 times its current value. Continue Reading: Willy Woo Predicts Bitcoin’s Dramatic Upsurge Over the Next Two Decades The post Willy Woo Predicts Bitcoin’s Dramatic Upsurge Over the Next Two Decades appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/willy-woo-predicts-bitcoins-dramatic-upsurge-over-the-next-two-decades/,"BTC|FIAT","Cryptocurrency News",cryptocompare
2025-06-06T22:01:17,"Republican Senator Josh Hawley Breaks With Party Lines, Opposes Upcoming GENIUS Act: Report","Senator Josh Hawley is opposing party lines by voting against an upcoming stablecoin bill endorsed by the White House. According to a New York Times report , the Missouri Republican Senator is saying “no” to the upcoming GENIUS Act. “It’s a huge giveaway to Big Tech. It allows these tech companies to issue stablecoins without any kind of controls. I don’t see why we would do that.” According to the Times report, the GENIUS Act could potentially upend the credit card industry and benefit both Trump and Musk, who are currently publicly feuding . Hawley is pushing for amendments to the bill that would curtail Big Tech’s involvement. GENIUS is an acronym meaning “Guiding and Establishing National Innovation for US Stablecoins”. The bill purports to seek to improve consumer protection, transparency, marketing restrictions and regulatory oversight for the burgeoning stablecoin market, estimated to be worth $250 billion. Yesterday, the second-biggest player in the US-dollar pegged stablecoin space, Circle, issuer of USDC, launched its initial public offering, or IPO. “Circle is now officially a public company, listed on the NYSE under CRCL.” In its New York Stock Exchange (NYSE) debut, Circle saw an opening price of $69 per share, up by 168.48% from the IPO price of $31 per share. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Featured Image: Shutterstock/laskoart/Vladimir Sazonov The post Republican Senator Josh Hawley Breaks With Party Lines, Opposes Upcoming GENIUS Act: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/06/republican-senator-josh-hawley-breaks-with-party-lines-opposes-upcoming-genius-act-report/,"BTC|BUSINESS|EXCHANGE|MARKET|TRADING","Regulators|genius|Genius act|josh hawley|New York Times|News|stablecoins",cryptocompare
2025-06-06T22:00:02,"Ether ETFs Push Green Streak to 14 Days as Outflows Return to Bitcoin ETFs","Bitcoin ETFs reversed course with a sharp $278 million net outflow, driven by exits from seven major funds. Meanwhile, ether ETFs extended their green run to 14 straight days, netting a $11.26 million inflow. Bitcoin ETFs Slide With $278 Million Outflow But Ether ETFs Hold Strong With $11 Million Inflow Investor sentiment wavered again as",bitcoin.com,https://news.bitcoin.com/ether-etfs-push-green-streak-to-14-days-as-outflows-return-to-bitcoin-etfs/,"BTC|BUSINESS","Markets and Prices|Bitcoin (BTC)|ETF|Ethereum (ETH)",cryptocompare
2025-06-06T21:39:12,"Major Firms Urge SEC to Consider Fairer Bitcoin ETF Approval Process to Support Market Growth","Three prominent financial firms—VanEck, 21Shares, and Canary Capital—have formally challenged the U.S. SEC’s evolving approach to approving crypto exchange-traded funds (ETFs), emphasizing concerns over fairness and market growth. The firms",coinotag,https://en.coinotag.com/major-firms-urge-sec-to-consider-fairer-bitcoin-etf-approval-process-to-support-market-growth/,"BTC|ETH|MARKET|REGULATION","News|BTC|ETH",cryptocompare
2025-06-06T21:30:46,"Davis Commodities Allocates $4.5 Million to Bitcoin Amid Growing Corporate Interest in Digital Assets","Davis Commodities (NASDAQ: DTCK) has taken a notable step by allocating $4.5 million of its recent $30 million fundraising round to Bitcoin, signaling growing institutional confidence in digital assets. This",coinotag,https://en.coinotag.com/davis-commodities-allocates-4-5-million-to-bitcoin-amid-growing-corporate-interest-in-digital-assets/,"BTC|COMMODITY","Bitcoin|News|BTC",cryptocompare
2025-06-06T21:28:46,"Institutional Bitcoin ETF Exposure May Decline 23% in Q1 2025 Amid Strategic Profit-Taking","Institutional Bitcoin ETF exposure declined by 23% in Q1 2025, signaling strategic profit-taking among major investors amid shifting market conditions. BlackRock’s iShares Bitcoin Trust (IBIT) experienced notable outflows after a",coinotag,https://en.coinotag.com/institutional-bitcoin-etf-exposure-may-decline-23-in-q1-2025-amid-strategic-profit-taking/,"BTC|BUSINESS|MARKET","News|BTC",cryptocompare
2025-06-06T21:20:43,"Bitcoin ETF Issuers Request Return of ‘First-to-File’ SEC Rule Amid Approval Concerns","Crypto ETF issuers are urging the SEC to reinstate the “first-to-file, first-to-approve” rule, emphasizing fairness and innovation in the approval process for exchange-traded products. Leading asset managers VanEck, 21Shares, and",coinotag,https://en.coinotag.com/bitcoin-etf-issuers-request-return-of-first-to-file-sec-rule-amid-approval-concerns/,"BTC|REGULATION","News",cryptocompare
2025-06-06T21:01:33,"Crypto Regulation Shake-Up: SEC Wins $1.1M Fraud Case as California Trials Bitcoin Fees","This week in crypto regulation, U.S. lawmakers and state officials drew attention across the digital asset sector with developments ranging from delayed disclosures and enforcement criticisms to landmark crypto-friendly legislation in California. The regulatory environment continues to evolve, sometimes sharply divided between federal hesitations and state-level innovation. Texas Congressman Slammed for Delayed Bitcoin Disclosure In a striking development, Texas Congressman Brandon Gill (R-TX) came under fire for failing to disclose his Bitcoin purchases in a timely manner . Congressman Brandon Gill (R-TX) is under fire for allegedly improperly disclosing recent Bitcoin transactions. #BrandonGill #DonaldTrump https://t.co/JbID89ntiW — Cryptonews.com (@cryptonews) June 3, 2025 According to a report from Open Secrets, Gill bought between $100,001 and $250,000 worth of Bitcoin on January 29 and February 27. However, the disclosures didn’t appear until May 30—well beyond the 45-day window mandated by the STOCK Act, which is designed to prevent insider trading by public officials. The freshman congressman’s failure to comply with basic transparency protocols has sparked criticism, particularly as lawmakers increasingly shape crypto policy. The delayed filings raise questions about oversight and ethical conduct amid the sector’s surging political relevance. Crypto advocates may see Gill’s holdings as a sign of growing interest within Congress, but his misstep shows the need for stricter accountability when digital assets enter the halls of power. SEC Chair Paul Atkins Calls Out Enforcement-First Approach Over in Washington, SEC Chair Paul Atkins delivered pointed remarks before the Senate Appropriations Subcommittee this week, criticizing the agency’s previous stance of “regulation-by-enforcement” toward crypto. BREAKING SEC Chairman Paul Atkins says his top priority is a clear, rational crypto regulatory framework —….. especially around custody & $XRP Clarity is coming. pic.twitter.com/30eyZLdwEg — 𝕏aif | (@Xaif_Crypto) June 3, 2025 Atkins argued that the former approach stifled innovation and inadvertently opened the door for fraudulent behavior to flourish. “Enforcement without clear rules sends the wrong message,” Atkins said, emphasizing the need for proactive, rules-based regulation. He also praised the SEC’s revamped Crypto Task Force, describing it as a key player in developing a more nuanced and transparent regulatory framework for digital assets. This shift in rhetoric from the SEC’s highest office marks a potential turning point in crypto regulation. For years, the agency’s ambiguous stance has frustrated industry players. Atkins’ testimony could pave the way for more constructive engagement with blockchain projects—if it results in real policy changes and not just regulatory lip service. California Leads With Progressive Crypto Legislation While federal agencies wrestle with regulatory philosophy and enforcement, California is pushing ahead with bold legislative moves that could redefine state-level crypto governance. The State Assembly passed Assembly Bill 1180 with unanimous support on June 2. The bill authorizes the Department of Financial Protection and Innovation (DFPI) to create a pilot program allowing state fees to be paid using digital financial assets. Assembly member Avelino Valencia, the bill’s sponsor, called the move “a turning point for public sector adoption of financial technologies.” This marks one of the most concrete steps by any U.S. state toward integrating crypto into official government operations. Should the bill progress into law, California could serve as a testing ground for broader crypto utility in public finance, potentially setting a template for others to follow. Hot on the heels of AB 1180, another bill —Assembly Bill 1052—also cleared the State Assembly in a 78-0 vote. AB 1052 seeks to modernize unclaimed property laws, particularly how dormant digital assets are handled. JUST IN : California Assembly passes bill to regulate Digital Assets under 'Unclaimed Property' law. The bill now moves to the Senate. Law explained: Assets left on an exchange for 3 years will transferred to the state, and can then be claimed by the owner. pic.twitter.com/u9XftO0XRy — Bitcoin Laws (@Bitcoin_Laws) June 4, 2025 If passed by the Senate, the law would prevent dormant crypto held by custodians (like exchanges) from being automatically liquidated. Instead, these assets would be safeguarded in their native form by a licensed custodian. This legislation specifically excludes self-custodied wallets from its reach, a key detail for privacy advocates and decentralization purists. Together, these two bills reflect a state legislature that understands the nuances of crypto and is willing to embrace its potential while mitigating risk. SEC Secures $1.1M Judgment in Crypto Fraud Case Elsewhere, the SEC notched a courtroom win against bad actors in the crypto space. A federal judge in Georgia issued a default judgment on June 3 against Keith Crews, who was accused of orchestrating a fraudulent crypto investment scheme. Crews failed to respond to the SEC’s lawsuit, resulting in a $1.1 million penalty that includes disgorged profits and civil fines. This case reinforces the agency’s ongoing commitment to enforcement, especially against blatant scams and fraudulent offerings. While Atkins may be steering the SEC away from broad, punitive enforcement as a policy default, this judgment shows that the agency won’t hesitate to act decisively against clear misconduct. State vs. Federal—A Diverging Path? This week’s developments present a revealing contrast. On one hand, California is emerging as a trailblazer in creating thoughtful crypto legislation, focusing on utility and protection. On the other, federal lawmakers continue to grapple with oversight lapses and internal tensions on how best to regulate the space. Congressman Gill’s disclosure mishap illustrates the regulatory gaps in the nation’s capital, while SEC Chair Atkins’ comments suggest a changing of the guard in federal crypto policy. Meanwhile, the SEC’s ongoing enforcement actions indicate that investor protection remains a top priority, even as the agency explores more collaborative approaches. The post Crypto Regulation Shake-Up: SEC Wins $1.1M Fraud Case as California Trials Bitcoin Fees appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/crypto-regulation-sec-1-1m-california-bitcoin-fees/,"BLOCKCHAIN|BTC|BUSINESS|REGULATION|ZRX","Crypto Regulation News|News|California|Crypto Regulations|securities and exchange commision",cryptocompare
2025-06-06T21:00:38,"From Central Bank Halls to Web3 Frontiers — An Interview With Fastex CEO","Few crypto executives have the résumé of Vakhtang Abrahamyan: decades in central banking, now leading a global Web3 company. At Bitcoin 2025, we talked about Fastex’s expansion, RWA tokenization, exchange security, and more. An Interview With Vakhtang Abrahamyan I sat down with Fastex CEO Vakhtang Abrahamyan at the Bitcoin Conference 2025, this year in Las",bitcoin.com,https://news.bitcoin.com/from-central-bank-halls-to-web3-frontiers-an-interview-with-fastex-ceo/,"BTC|EXCHANGE|FIAT|REGULATION","Interview|Exchange|Regulation",cryptocompare
