datetime,headline,summary,source,url,categories,tags,api_source
2025-06-07T06:04:35,"Metaplanet Plans Possible Acquisition of 210,000 BTC by 2027 Following $5.4 Billion Share Issuance","Metaplanet Inc. has announced an ambitious plan to acquire 210,000 BTC by 2027, backed by a record-breaking $5.4 billion share issuance in Japan. This initiative marks the largest corporate Bitcoin",coinotag,https://en.coinotag.com/metaplanet-plans-possible-acquisition-of-210000-btc-by-2027-following-5-4-billion-share-issuance/,"ASIA|BTC|MARKET","Analysis|Bitcoin|News|BTC",cryptocompare
2025-06-07T06:01:35,"Tether Lending Collateral Wallet Deposits 200 BTC to Binance Amid Bitcoin’s Surge to $100,000","According to LookIntoChain data reported by COINOTAG News on June 7th, the Tether Lending Collateral Custody Wallet recently transferred 200 BTC, valued at approximately $20.88 million, to Binance. This transaction",coinotag,https://en.coinotag.com/breakingnews/tether-lending-collateral-wallet-deposits-200-btc-to-binance-amid-bitcoins-surge-to-100000/,"BTC|EXCHANGE|USDT|BNB","BTC|USDT",cryptocompare
2025-06-07T06:00:13,"Everything you need to know about the $3.8B in Bitcoin, Ethereum Options expiry","Could more volatility be in store for the crypto markets?",ambcrypto,https://ambcrypto.com/everything-you-need-to-know-about-the-3-8b-in-bitcoin-ethereum-options-expiry/,"BTC|ETH|MARKET","Bitcoin|Ethereum|News|News 1|Social|Trading View",cryptocompare
2025-06-07T05:59:09,"Ripple Transfers 230M XRP Worth $498M to Unknown Wallet Amid Rising Binance Inflows","Ripple recently executed a significant transfer of 230 million XRP, valued at approximately $498 million, to an unidentified wallet, stirring considerable interest across the cryptocurrency sector. This substantial movement coincides",coinotag,https://en.coinotag.com/ripple-transfers-230m-xrp-worth-498m-to-unknown-wallet-amid-rising-binance-inflows/,"BTC|ETH|EXCHANGE|XRP|BNB","News|Ripple|BTC|ETH|XRP",cryptocompare
2025-06-07T05:35:57,"Michael Saylor Suggests Bitcoin Could Potentially Reach $13 Million by 2045 Amid Growing Institutional Interest","Michael Saylor, executive chairman of Strategy, forecasts an extraordinary surge in Bitcoin’s value, predicting it could reach $13 million by 2045, driven by limited supply and growing institutional interest. With",coinotag,https://en.coinotag.com/michael-saylor-suggests-bitcoin-could-potentially-reach-13-million-by-2045-amid-growing-institutional-interest/,"BTC","News|BTC|Core",cryptocompare
2025-06-07T05:31:25,"Donald Trump Earns $1.2B From Crypto","The post Donald Trump Earns $1.2B From Crypto appeared first on Coinpedia Fintech News Donald Trump, often called “The Crypto President,” has reportedly earned over $1 billion from crypto ventures in less than a year, significantly increasing his fortune. According to a Forbes report published on June 5, Trump’s net worth has now reached $5.6 billion, with nearly half of his liquid assets linked to cryptocurrencies. Donald Trump is cashing in on crypto. Over the last nine months, beginning slightly before the election, he has stirred up new ventures, new coins, new noise. All of it makes the president money, but how much? (Photo: Jamel Toppin for Forbes) https://t.co/eJWOWiwM8M pic.twitter.com/XsBFINCpa0 — Forbes (@Forbes) June 6, 2025 With this open revelation, Trump and his family are once again on critics’ radar, who think that while Trump made millions, many crypto investors lost their money in his PUMP and DUMP schemes. It also raises questions about political holdings of crypto assets without crypto regulations in place. Here’s a swift breakdown of his crypto earnings. It will be eye-opening for many! Where the Money Came From Trump’s earnings come from a mix of token sales and memecoin holdings. The report claims he made $390 million, before taxes, through the sale of tokens from World Liberty Financial, a crypto platform connected to his brand. He also earned $315 million from the TRUMP memecoin and an additional $427 million from other memecoin assets. On top of that, Trump is believed to hold up to $60 million in World Liberty Financial’s new stablecoin, USD1. Altogether, his total crypto income is estimated at $1.2 billion, with post-tax profits around $935 million. Private Dinner Raises Eyebrows Trump’s growing involvement in crypto drew more attention following a private dinner at his golf club near Washington, D.C., on May 22. The event was attended by the top 220 holders of the TRUMP token. Among them was Tron founder Justin Sun, reportedly the largest holder, with $18 million worth of tokens at the time. Sun has also invested $93 million into Trump-linked crypto projects, including $75 million into World Liberty Financial. His presence has sparked concerns about possible foreign influence, especially given Trump’s ongoing 2024 presidential campaign. Critics Question Ethics, But Profits Speak Loudly The scale of Trump’s crypto earnings has raised questions around transparency and ethics. Critics warn that large foreign investments in ventures tied to a presidential candidate could present serious risks. Investor and former White House official Anthony Scaramucci highlighted the growing inequality within Trump’s crypto venture. Citing data from Chainalysis, he noted that 58 wallets have made over $10 million each from the TRUMP memecoin, totaling $1.1 billion in profits, while around 764,000 wallets, mostly held by small investors, are in the red. Scaramucci also pointed to the exclusive nature of Trump’s May 22 event, which included a private reception and White House tour for the top 25 wallet holders, raising fresh concerns over insider access and favoritism.",coinpedia,https://coinpedia.org/news/donald-trump-net-worth-boosted-by-crypto/,"BTC|BUSINESS|REGULATION|TOKEN SALE","News|Bitcoin",cryptocompare
2025-06-07T05:30:41,"Bitcoin To Hit $180,000 In 2025? Analyst Highlights The Trigger","Bitcoin dipped to $103,450 yesterday, wiping out about $1 billion in leveraged bets over the past 24 hours. Many traders hurried to sell, but the fall was short-lived. Related Reading: Bitcoin Reserve Gets Military Nod, Senator Predicts Explosive 10-Year Surge Bitcoin found its footing and climbed back to $104,400 by the time this report was filed. According to a recent analysis by crypto researcher Klarch, this pullback was expected and might just be a pit stop before another run to fresh highs. Recurring Cycle Patterns Based on examination by Klarch, Bitcoin tends to follow a familiar path after each halving. One year after the 2016 halving, it rose about 280%. After the 2020 halving, it jumped roughly 550% in 367 days. Right now, Bitcoin has only moved up around 70% in the 416 days since the last halving. Klarch points out that in past cycles, these numbers picked up speed after a slow start. So, he says, there’s still room for more growth. Bitcoin cycles are identical… – In 2016, $BTC grew by 280%, 365 days after Halving – In 2020, $BTC grew by 550%, 367 days after Halving – Now, 416 days post-Halving, $BTC +70% — growth ahead… History repeats, here’s $BTC’s near future🧵👇 pic.twitter.com/wshX4egwbC — Klarck (@0xklarck) June 5, 2025 These percentages matter because they hint at what might come next. If Bitcoin’s history repeats, the best gains could be just around the corner. Information from blockchain data supports this too. For example, trading volume and on-chain addresses hit new highs in recent weeks. That fits the pattern Klarch described—after the initial rise, there’s often a bigger rally. Signs Of The Next Surge Bitcoin set a record of $112,100 on January 20, then edged up to $111,980 on May 22. Rather than signaling an end, Klarch believes these milestones mark the start of a higher peak. He sees those moves as part of the cycle’s build-up, not its climax. Based on his chart work, each cycle has multiple tops before it finally tops out. Klarch didn’t offer an exact date for a new peak, but he did suggest that Bitcoin has not yet hit its ceiling. He notes that a series of all-time highs usually happens when sentiment is still turning positive. Once more traders feel FOMO, the price often accelerates rapidly. Related Reading: Bitcoin Network Activity Booming Despite A Quiet Market—Data Demand And Liquidity Driving Price Liquidity pouring into the crypto market has been a key talking point. Klarch says that steady buys from institutions and US Bitcoin spot ETFs have made Bitcoin scarcer on exchanges. Michael Saylor’s Strategy and other big money players keep buying, which pushes supply lower. Based on figures presented by Klarch, this trend could lift Bitcoin to around $180,000—a rise of about 75% from current levels. VanEck, an asset manager, has shared a similar target. That makes Klarch’s outlook feel less like a lone voice. If big funds keep moving in and retail interest stays high, Bitcoin’s price might stay on the upswing. However, any pause in ETF inflows or a sudden shift in global markets could change that story. Featured image from Imagen, chart from TradingView",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-to-hit-180000-in-2025-analyst-highlights-the-trigger/,"BLOCKCHAIN|BTC|MARKET|TRADING|ZRX","Bitcoin|bitcoin|btc|btcusd|crypto",cryptocompare
2025-06-07T05:30:13,"Bitcoin Sell-Off Warning? Miner-To-Exchange Transfers Hit Historic Highs","Bitcoin (BTC) experienced a mild sell-off yesterday, hitting a daily low of $100,372 on Binance crypto exchange. However, recent on-chain data suggests the price slump may persist, as BTC miners continue transferring coins to exchanges at unprecedented levels. Bitcoin Miners-To-Exchange Transfers Hit Record High According to a recent CryptoQuant Quicktake post by contributor CryptoOnchain, the total realized inflow from Bitcoin miners to exchanges has surged to historic highs. This spike likely contributed to the recent price tumble from the mid-$100,000 range. For the uninitiated, Bitcoin miners’ total realized inflow to exchanges measures the actual amount of BTC that miners have transferred from their wallets to cryptocurrency exchanges. A sharp rise in this metric typically signals that miners are selling more of their holdings, which can increase supply in the market and potentially drive prices down. CryptoOnchain shared the following chart showing miners’ inflows surpassing $1 billion per day between May 19 and May 28, 2025. If this trend continues, BTC could face a deeper correction, potentially falling into the low $90,000 range. A similar trend was observed earlier this year in January when BTC was in the midst of a historical rally, creating multiple new all-time highs (ATH) in quick succession. At the time, BTC miners offloaded close to 140,000 coins for roughly $13.72 billion. Meanwhile, seasoned crypto analyst Ali Martinez pointed out another bearish signal. In an X post, he noted that the Bitcoin Market Value to Realized Value (MVRV) ratio has fallen below its 200-day simple moving average (SMA) – a sign that may lead to further selling pressure. When the MVRV ratio falls below its 200-day SMA, it suggests that the average market participant is holding Bitcoin at a loss or near break-even. This often indicates bearish sentiment or undervaluation, which can trigger further selling among small investors. BTC Holders Cautiously Optimistic Adding to the rising uncertainty, yesterday’s public feud between US President Donald Trump and Elon Musk further dampened market sentiment. Some analysts now predict BTC could fall as low as $96,000. Fellow crypto analyst Anup Ziddi made a similar bearish forecast. The analyst recently stated that as long as BTC remains below $107,000, its chances of further crashes will remain elevated. That said, there are still reasons for cautious optimism. Recent on-chain data shows that new Bitcoin whales are aggressively accumulating the asset, reinforcing the potential for a future supply squeeze. At press time, BTC is trading at $104,963, up 0.2% in the past 24 hours.",bitcoinist,https://bitcoinist.com/bitcoin-sell-off-warning-miner-to-exchange-transfers-hit-historic-highs/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|COMP|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|LPT|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Bitcoin News|200-Day SMA|bitcoin|Bitcoin Miners|Bitcoin MVRV Ratio|btc|BTCUSDT|Cryptocurrency|digital asset|miners to exchange transfers|mining|on-chain analysis",cryptocompare
2025-06-07T05:16:30,"Mempool Warns Bitcoin Users of Phishing Scams Claiming Fake Crypto Recovery Services","Mempool, the renowned Bitcoin mempool and blockchain explorer, has formally clarified that it does not offer any crypto recovery services. This announcement comes in response to recent phishing attempts where",coinotag,https://en.coinotag.com/breakingnews/mempool-warns-bitcoin-users-of-phishing-scams-claiming-fake-crypto-recovery-services/,"BLOCKCHAIN|BTC","BTC",cryptocompare
2025-06-07T05:11:00,"Experts Suggest Elon Musk Could Consider Increasing Bitcoin Holdings Amid Fiat Asset Concerns","Bitcoin advocates are urging Tesla CEO Elon Musk to fully embrace Bitcoin amid his escalating public feud with former President Donald Trump, highlighting the strategic advantage of adopting cryptocurrency. Industry",coinotag,https://en.coinotag.com/experts-suggest-elon-musk-could-consider-increasing-bitcoin-holdings-amid-fiat-asset-concerns/,"BTC|FIAT|REGULATION","Bitcoin|News|BTC",cryptocompare
2025-06-07T05:05:59,"Ethereum ETFs Show Resilience Amid Volatility as Traders Hedge Ahead of Weekend","Ethereum ETFs have demonstrated notable resilience amid recent market volatility, outperforming Bitcoin ETFs and signaling strong institutional interest in ETH. Despite a short-term price dip, ETH’s underlying metrics suggest a",coinotag,https://en.coinotag.com/ethereum-etfs-show-resilience-amid-volatility-as-traders-hedge-ahead-of-weekend/,"BTC|ETH|MARKET|TRADING","Ethereum|News|BTC|ETH",cryptocompare
2025-06-07T05:05:46,"‘Full porting Bitcoin’ could be Musk's Trump card in feud: Bitcoiners","JAN3 founder Samson Mow says Elon Musk should go all in on Bitcoin before “they freeze his fiat assets.”",cointelegraph,https://cointelegraph.com/news/full-porting-bitcoin-could-be-musk-s-trump-card-in-feud-bitcoiners?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|FIAT","",cryptocompare
2025-06-07T04:57:48,"Bitcoin Faces Possible Continued Volatility Following Large Liquidation Event Amid Market Overleverage","The cryptocurrency market experienced a significant liquidation event on June 6-7, 2025, impacting major assets such as Bitcoin and Ethereum amid heightened volatility. This market turbulence was primarily driven by",coinotag,https://en.coinotag.com/bitcoin-faces-possible-continued-volatility-following-large-liquidation-event-amid-market-overleverage/,"BTC|ETH|MARKET","Analysis|News",cryptocompare
2025-06-07T04:46:02,"SUI Jumps by 9% Daily, BTC Price Recovers $5K (Weekend Watch)","Bitcoin’s price tumbled below $100,500 yesterday, but the bulls managed to defend that level, not allowing a price slip into five-digit territory. Many altcoins have posted impressive gains over the past 24 hours following yesterday’s correction, led by a substantial pump from SUI. BTC Recovered $5K The business week started on the right foot for BTC, which jumped to $106,500 on a couple of occasions on Monday and Tuesday. However, it saw little success there, and the subsequent rejections pushed it south by about two grand. It jumped once again on Thursday after the ECB cut the interest rates to 2%, but was halted at $106,000. The online spat saga that transpired between the former allies, Elon Musk and Donald Trump, further intensified the sell-off and BTC dumped hard to $100,400 (on Bitstamp). The bulls finally stepped up at this point and prevented another decline. Just the opposite, bitcoin started to recover and jumped to $105,500 in midday trading on Friday. It couldn’t continue upward and now sits below $105,000, but it’s still 2% up on the day. Its market cap has recovered to $2.080 trillion, while its dominance over the alts stands tall at 61.5% on CG. BTCUSD. Source: TradingView SUI Bounces Hard Most altcoins tumbled on Friday but have posted impressive gains on a daily scale. Still, Ethereum continues to struggle below $2,500 following a minor jump. RP has recovered to $2.17 after a 2% increase, and similar gains are evident from BNB, SOL, DOGE, and ADA. SUI has emerged as today’s top performer, having surged by almost 9%. It now trades above $3.25. In contrast, HYPE has marked a slight decline of around 2% and is below $34 as of press time. The total crypto market cap has added over $50 billion since yesterday’s low. Consequently, the metric is now north of $3.380 trillion on CG. Cryptocurrency Market Overview. Source: QuantifyCrypto The post SUI Jumps by 9% Daily, BTC Price Recovers $5K (Weekend Watch) appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/sui-jumps-by-9-daily-btc-price-recovers-5k-weekend-watch/,"ALTCOIN|BTC|MARKET|TRADING|SUI","BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|featured1|Market Updates",cryptocompare
2025-06-07T04:37:52,"Singapore MAS May Restrict Overseas Digital Token Services, Potentially Impacting Bitcoin Market Dynamics","Singapore’s Monetary Authority (MAS) has introduced stringent licensing requirements for Digital Token Service Providers (DTSPs) serving overseas clients, signaling a major regulatory shift in the crypto landscape. The new framework",coinotag,https://en.coinotag.com/singapore-mas-may-restrict-overseas-digital-token-services-potentially-impacting-bitcoin-market-dynamics/,"ASIA|BTC|MARKET","News|BTC",cryptocompare
2025-06-07T04:34:07,"Trump Media to Raise $12B Via Securities Offering – More BTC Purchases Incoming?","Trump Media & Technology Group (TMTG) is planning to raise billions of dollars via a securities offering. Although the firm has not clarified its reason for the fundraising, the company’s actions in the last few weeks raise speculation as to whether a part of the fund will be geared toward more bitcoin (BTC) acquisitions. According to the filing , TMTG intends to raise up to $12 billion by offering its common stock, preferred stock, debt securities, warrants, rights, or units to investors. TMTG to Raise $12B The terms of the offering will be provided in prospectus supplements filed with time. For now, TMTG has clarified that it intends to sell 84.6 million shares of its common stock at a value of $0.0001 each. TMTG will sell 55.8 million shares to institutional investors in a private placement at $25.72 per share for an aggregate amount of approximately $1.44 billion. The company will also offer 28.8 million shares issuable upon conversion of its 0.00% convertible senior notes due 2028 for an aggregate amount of $1 billion. The company noted that it has the flexibility to sell the shares at varying prices through different channels, including underwriters, dealers, and agents. “We provide more information about how we and the Selling Securityholders may sell the securities in the section entitled ‘Plan of Distribution.’ We will receive proceeds from the issuance and sale of our common stock, preferred stock, debt securities, warrants, rights, or units. We will not receive any proceeds from the sale of Shares by the Selling Securityholders pursuant to this prospectus,” the firm stated in the prospectus. The $2.5B BTC Purchase Earlier last week, TMTG reportedly disclosed that it was raising $3 billion to buy BTC. About 24 hours later, news emerged that the company had raised approximately $2.5 billion to implement its BTC acquisition plan. The firm raised the funds by selling $1.5 billion in stock and $1 billion in convertible notes priced at a 35% premium. TMTG holds the BTC on its balance sheet, while digital asset platforms Crypto.com and Anchorage Digital provide custody for the assets. TMTG’s latest BTC purchase and the intensifying wave of Bitcoin adoption in the corporate sector are fueling speculation that the $12 billion raised will be targeted at more BTC acquisitions. It remains to be seen whether this plays out as speculated. The post Trump Media to Raise $12B Via Securities Offering – More BTC Purchases Incoming? appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/trump-media-to-raise-12b-via-securities-offering-more-btc-purchases-incoming/,"BTC|BUSINESS|MARKET|TECHNOLOGY","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin|Donald Trump",cryptocompare
2025-06-07T04:07:24,"Bitcoin Spot ETF Sees $47.8 Million Net Outflow Amid BlackRock’s $130.5 Million Withdrawal","According to data from Farside Investors, the US Bitcoin spot ETF market experienced a significant net outflow of $47.8 million on June 6th. The largest withdrawal was recorded in BlackRock’s",coinotag,https://en.coinotag.com/breakingnews/bitcoin-spot-etf-sees-47-8-million-net-outflow-amid-blackrocks-130-5-million-withdrawal/,"BTC|BUSINESS|MARKET","BTC",cryptocompare
2025-06-07T04:03:58,"Elon Musk’s xAI Plans $5 Billion Debt Raise as AI Investment Grows, Crypto Impact Remains Unclear","Elon Musk’s AI venture, xAI, is making headlines with its ambitious plan to raise $5 billion in debt financing, signaling a major push into the artificial intelligence infrastructure sector. Despite",coinotag,https://en.coinotag.com/elon-musks-xai-plans-5-billion-debt-raise-as-ai-investment-grows-crypto-impact-remains-unclear/,"BTC|ETH|MARKET","Analysis|News|BTC|ETH|xAI",cryptocompare
2025-06-07T03:48:11,"Bitcoin Price Prediction: Can Strong Demand Push BTC Beyond $107K This Week?","During the early Asian session, Bitcoin is trading around $104,800, gaining nearly 2.50% in 24 hours, despite stronger-than-expected U.S. job data tempering rate cut hopes. The U.S. added 139,000 jobs in May, beating the forecast of 125,000, which suggests the economy remains resilient and gives the Federal Reserve less reason to ease monetary policy. Despite that, former President Donald Trump continued his push for looser policy. Shifting focus from Elon Musk to Fed Chair Jerome Powell, Trump called for a full 1% rate cut , which he claimed would act as “rocket fuel” for the economy. The Fed, however, is unlikely to act before September. BREAKING: Trump Demands Immediate 1% Rate Cut from Fed ""Despite the obstruction by Powell, our country is doing great. Just cut the rate by one percentage point — rocket fuel!"" The crypto market isn’t pricing in a rate cut — But if it comes this month, BTC could explode past… pic.twitter.com/8xY6SpKxZC — Crypto Decode (@TheCryptoDecode) June 6, 2025 Altcoins had mixed reactions: Ethereum dropped 5.5% Dogecoin fell 6.4% XRP and Solana saw milder declines For Bitcoin, some traders warn of a “liquidity trap” with heavy long positions between $99,000 and $102,000, which could trigger a sharp pullback if bulls don’t follow through. Strong jobs report lifts markets, but Trump-Musk drama still simmers… —The economy added 139K jobs in May, beating forecasts. —Bitcoin popped above $105K before retreating slightly. —Trump vs. Musk beef rocked Tesla yesterday (14% decline), but the stock is now up 5%. Will… — Bitcoin.com News (@BTCTN) June 6, 2025 Metaplanet Doubles Down on Bitcoin Strategy Japan’s Metaplanet, dubbed the nation’s “Bitcoin strategy arm”, has updated its roadmap, setting a new goal to hold 100,000 BTC by the end of 2026. That’s a dramatic leap from its original 21,000 BTC target. To fund the expansion, the firm will issue up to 555 million new shares, raising $5.4 billion , according to CEO Simon Gerovich. JAPANESE MICROSTRATEGY RAISING $5.4 BILLION TO BUY $BTC Metaplanet have stated they want to own 210,000 Bitcoin by 2027. That’s 1% of Bitcoin’s maximum supply. They currently hold 8,888 BTC ($932M) pic.twitter.com/pb43vGOvkb — Arkham (@arkham) June 6, 2025 Gerovich believes that rising global uncertainty is prompting investors to shift away from bonds and toward inflation-resistant assets, such as gold and Bitcoin. The company’s stretch goal? Holding 210,000 BTC by 2027, equivalent to 1% of Bitcoin’s total supply. Such long-term commitment could significantly tighten supply and increase institutional FOMO, fueling upward pressure on BTC prices. Bitcoin Chart Eyes Breakout; Institutions Show Up Bitcoin’s recent bounce from $100,519 has formed higher lows and is now approaching a key descending trendline. BTC sits just above the 50-period EMA on the 2-hour chart, with the MACD showing a bullish crossover, a sign that momentum is building. Bitcoin Price Chart – Source: Tradingview The key resistance range lies between $105,000 and $106,300, where horizontal resistance intersects with the trendline. Bitcoin price prediction may turn bullish upon a breakout above this level; the next upside target is $107,600. Meanwhile, MicroStrategy founder Michael Saylor has also returned to the buying table. His firm is launching a $1 billion stock offering to expand its Bitcoin holdings, following an initial raise of four times its target of $250 million. With BTC near $104K, that capital could translate to nearly 9,600 BTC. Trade Idea: Entry: Above $105,200 Target: $106,750–$107,600 Stop-Loss: $103,900 Confirmation: Watch for bullish engulfing candles or a break of the trendline If this level gives way, it could mark the start of Bitcoin’s next leg higher, powered not just by hype, but by institutions and nations placing large bets. Bitcoin Hyper Presale Hits $552K—Layer 2 Just Got a Meme-Sized Upgrade Bitcoin Hyper ($HYPER) is taking off as the first Bitcoin-native Layer 2, combining speed, scalability, and meme culture. Built to fix Bitcoin’s most significant flaws—slow transactions and high fees—it leverages the Solana Virtual Machine (SVM) to bring fast, low-cost smart contracts to the BTC ecosystem. With over $552,000 already raised, early adopters are betting big on its blend of tech innovation and meme appeal. Core Features That Set It Apart What makes Bitcoin Hyper different? It’s the only Bitcoin-based Layer 2 that combines the speed of SVM with the security of BTC’s base layer. The Canonical Bridge allows seamless BTC transfers, while low-cost gas fees and high-speed execution empower dApps, meme coins, payments, and more. Audited by Consult, it’s built for speed, trust, and scale. Staking Rewards and Utility $HYPER isn’t just a token; it powers the ecosystem. Users can stake it for high APY rewards post-launch, use it for gas fees, and access premium decentralized applications (dApps). Plus, active holders can earn bonuses via governance and early adoption initiatives. That’s real utility in a meme-capable package. Presale Now Live—Don’t Miss the Price Jump The public presale is now live, with 1 $HYPER priced at $0.011775. Over 90% of the funding goal has already been raised. Early buyers lock in the price at this stage before the next tier is introduced. Buy with crypto or card, no wallet? No problem. Web3Payments is integrated for a seamless checkout e The post Bitcoin Price Prediction: Can Strong Demand Push BTC Beyond $107K This Week? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/bitcoin-price-prediction-can-strong-demand-push-btc-beyond-107k-this-week/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Price Analysis|Bitcoin|Cryptocurrency",cryptocompare
2025-06-07T03:45:33,"USDT Leads with $96.24 Million Net Inflow as BTC Faces $24.91 Million Spot Outflow","According to recent data from Coinglass, the cryptocurrency market has experienced significant shifts in spot net flows over the past 24 hours. USDT led the inflows with a substantial $96.24",coinotag,https://en.coinotag.com/breakingnews/usdt-leads-with-96-24-million-net-inflow-as-btc-faces-24-91-million-spot-outflow/,"BTC|USDT|PEPE|SUI|USDC","PEPE|SUI|USDC",cryptocompare
2025-06-07T03:45:00,"The Altcoin Signal That Has a 90% Track Record for Predicting Rallies Is Flashing Now","A proprietary altcoin risk model is flashing a signal with a 90% rally track record. This comes as Bitcoin’s chart forms an unprecedentedly strong macro bull structure. A potential shift in Fed monetary policy is now seen as a major catalyst for the rally. Bitcoin may be on the cusp of its most explosive growth cycle yet, according to new market analysis. The analyst argues that Bitcoin is displaying unprecedented structural patterns on its macro chart that suggest a powerful breakout, leading some market watchers to reconsider long-term forecasts that were once dismissed. Market watchers who once dismissed predictions of a $90,000 Bitcoin are now reconsidering long-term forecasts that include the possibility of reaching $1 million. These projections are grounded in historical trends, market sentiment, and current macroeconomic conditions. Moreover, altcoins are forming similarly bullish patterns, indicating a broader crypto surge. Crypto Sitting On ""ROCKET FUEL"" (What This Means For Altcoins) Intro 00:00 Bitcoin keeps going up 00:30 First time BTC does this 1:55 Macro events fuel the rocket 4:45 Altcoin breakout 5:30 Altcoin structure like never before 7:00 Wa… The post The Altcoin Signal That Has a 90% Track Record for Predicting Rallies Is Flashing Now appeared first on Coin Edition .",coinquora,https://coinedition.com/historic-altcoin-rally-signal/,"ALTCOIN|BTC|MARKET|TRADING","Market|Market News|News|Price Analysis|Top Crypto News|Altcoin News|Bitcoin",cryptocompare
2025-06-07T03:36:39,"Bitcoin ETF Issuers Urge SEC to Reconsider First-File Approval Approach Amid Regulatory Uncertainty","Leading ETF issuers have petitioned the U.S. Securities and Exchange Commission (SEC) to reinstate the “first-file” principle for Bitcoin ETF approvals, aiming to restore fairness and predictability in crypto regulation.",coinotag,https://en.coinotag.com/bitcoin-etf-issuers-urge-sec-to-reconsider-first-file-approval-approach-amid-regulatory-uncertainty/,"BTC|EXCHANGE|REGULATION","News",cryptocompare
2025-06-07T03:31:23,"Upbit Trading Volume Hits $1.347B with MASK Leading KRW Market at 17.04%","According to CoinGecko data on June 7th, Upbit’s trading volume surged to an impressive $1.347 billion within the last 24 hours. Notably, the MASK/KRW trading pair dominated the Korean won",coinotag,https://en.coinotag.com/breakingnews/upbit-trading-volume-hits-1-347b-with-mask-leading-krw-market-at-17-04/,"BTC|ETH|EXCHANGE|MARKET|TRADING","BTC|ETH|XRP",cryptocompare
2025-06-07T03:05:41,"Gemini’s Confidential IPO Filing May Influence Bitcoin Market Amid Regulatory Developments","Gemini’s confidential IPO filing with the SEC marks a pivotal step toward public market entry, signaling growing institutional interest in regulated crypto exchanges. The move aligns Gemini with peers like",coinotag,https://en.coinotag.com/geminis-confidential-ipo-filing-may-influence-bitcoin-market-amid-regulatory-developments/,"BTC|MARKET|REGULATION","Bitcoin|News|BTC",cryptocompare
