datetime,headline,summary,source,url,categories,tags,api_source
2025-06-27T16:17:58,"Whale AguilaTrades Liquidates $100M BTC Short and Opens 20x Leveraged Long Position","COINOTAG News reports that prominent on-chain analyst Ai Yi (@ai_9684xtpa) has identified a significant market movement involving the whale trader AguilaTrades. Within a short span of 20 minutes, AguilaTrades executed",coinotag,https://en.coinotag.com/breakingnews/whale-aguilatrades-liquidates-100m-btc-short-and-opens-20x-leveraged-long-position/,"BTC|MARKET|ZRX","BTC",cryptocompare
2025-06-27T16:17:42,"Coinbase Sets U.S. Perpetual-Style Futures Launch as CEO Says Firm Is Buying Bitcoin Weekly","Crypto exchange Coinbase (COIN) will start offering perpetual-style futures contracts in the U.S. on July 21, becoming one of the first regulated players to offer the globally popular product. The new vehicle, first available with bitcoin BTC and ether ETH, will trade on the Coinbase Derivatives Exchange, a CFTC-regulated venue. Unlike offshore perpetuals, which dominate global crypto derivatives markets but are not approved in the U.S., Coinbase’s instruments are structured as long-dated futures with five-year expirations. They incorporate a funding rate mechanism that accrues hourly and is settled twice daily to mimic the price dynamics of perpetual swaps. Trading will be available 24/7 and settlements will be handled through regulated clearing. Separately, Coinbase CEO Brian Armstrong said the company also accumulates bitcoin on a regular basis as an investment. ""We're buying more bitcoin every week. Long Bitcoin,"" Armstrong said in a Thursday X post in response to David Bailey, CEO of the bitcoin treasury firm Nakamoto Holdings . This comes after Coinbase CFO Alesia Haas revealed in the first quarter 2025 earnings call that the firm purchased $150 million in crypto, predominantly bitcoin. Coinbase holds 9,257 BTC worth nearly $1 billion on its corporate balance sheet and is one of the top 10 publicly-listed holders of the asset, according to the latest data compiled by BitcoinTreasuries.net . Read more: Coinbase Comes Full Circle, Soars to Highest Price Since 2021 Nasdaq Debut",coindesk,https://www.coindesk.com/business/2025/06/27/coinbase-sets-us-perpetual-style-futures-launch-as-ceo-says-firm-is-buying-bitcoin-weekly,"BTC|ETH|EXCHANGE|MARKET|TRADING","Finance|Coinbase|Derivatives|perpetual contracts|Brian Armstrong|News",cryptocompare
2025-06-27T16:11:47,"July 2025's Finest Crypto Sportsbook Platforms with Top Freebet Deals","Introduction The rise of cryptocurrency has revolutionized the sports betting industry by introducing a new level of privacy, efficiency, and bonus structure. In July 2025, bettors looking for the ultimate sportsbook experience that includes anonymity, rapid withdrawals, and a robust selection of digital currencies can choose from numerous platforms. Here’s a breakdown of the top 10, notably highlighting their no-KYC feature, extensive crypto support, and enticing freebet offers. The Leading Platforms for Crypto Sports Betting The evolution of digital betting is well-represented in platforms like Dexsport, CoinCasino, and BC.Game, each offering unique features that cater to various aspects of the betting experience. Whether you're a novice or a seasoned bettor, these platforms provide a range of options from esports betting to live sports action. In-Depth Look at Dexsport Overview and Unique Qualities Dexsport introduces a robust betting environment with a special focus on anonymity and transparency. This platform is a haven for crypto enthusiasts offering a decentralized betting experience with no central authority oversight. Founded: 2022 License: Decentralized, no central authority KYC: Not required. Complete privacy with MetaMask, Trust wallet, Telegram, or email Supported Cryptocurrencies: Includes 38 options across 20 networks such as BTC, ETH, BNB, USDT, and MATIC Welcome Bonus: Enjoy up to 25% in freebets on your first three deposits Experience a massive array of over 10,000 games and a sportsbook with deep markets focusing on major events like the FIFA Club World Cup, where bettors can receive up to $1,500 in freebets . Dexsport is not just a platform but a comprehensive Web3 gambling ecosystem. For more information or to join, visit Dexsport . Additional Top Crypto Sportsbook Picks Exploring further into the sportsbook realm, each platform offers unique features and bonuses: CoinCasino CoinCasino stands out with its support for over 70 cryptocurrencies and its user-friendly platform, which does not require KYC for registrations or deposits. It’s the go-to for high rollers with a massive welcome bonus of 200% up to $30,000. BetPanda.io A paradise for esports lovers with offerings in CS2, LoL, and Valorant, BetPanda.io is also ideal for traditional sports bettors who prefer a crypto approach. A 100% welcome bonus up to 1 BTC makes it an attractive choice. BC.Game Known for its long-standing credibility and market depth, BC.Game supports 150+ cryptocurrencies and offers a mix of sports and virtual event betting with a VIP club that enhances the betting experience. Conclusion Whether you prioritize bonuses, market variety, or transaction speed, the crypto sportsbook market in 2025 caters to all preferences and needs. Choose a platform that aligns not only with your crypto wallet but with your personal betting strategy and enjoy the new era of sports betting. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/06/july-2025s-finest-crypto-sportsbook-platforms-with-top-freebet-deals,"BTC|ETH|MARKET|REGULATION|BNB","More News",cryptocompare
2025-06-27T16:11:46,"Top 10 Crypto Sportsbook Platforms to Pick in July 2025 (Best Freebet Offers Included)","Crypto sports betting has gone mainstream in 2025—offering players around the world the power to bet anonymously, enjoy lightning-fast withdrawals, and access betting bonuses far beyond traditional platforms. If you're looking for a crypto sportsbook that checks all the boxes—big bonuses, broad crypto support, fast KYC-free access, and deep markets—you’re in the right place. We’ve ranked the top 10 crypto sportsbooks based on key factors including: foundation year, licensing, KYC requirements, cryptocurrency support, sports market coverage, bonuses, and platform features. Dexsport – World Cup Freebet, Full Anonymity, and Transparent Crypto Betting Founded: 2022 Audited By: CertiK, Pessimistic License: Decentralized platform—no central authority KYC: No KYC required – full privacy via MetaMask or Trust wallet, Telegram, or email Crypto Support: 38 cryptocurrencies across 20 networks (BTC, ETH, BNB, USDT, MATIC, etc.) Welcome Bonus: Up to 25% in freebets on your first 3 deposits Dexsport is redefining what a true Web3 gambling platform looks like. This decentralized sportsbook and casino ranks at the top , offering total anonymity, lightning-fast access, and one of the most stacked game libraries in the crypto space. With over 10,000 games from elite providers like Pragmatic Play and Evolution Gaming, Dexsport’s casino section is unmatched. Meanwhile, its sportsbook emphasizes quality over quantity, offering deep markets for major sports like football, MMA, and tennis—as well as esports like CS2 and Dota 2. Bonuses and rewards are generous: users can receive up to 25% on their first 3 deposits. Additionally, Dexsport regularly runs themed promotions tied to major sporting events and blockchain partnerships. Currently, Dexsport is running an exclusive FIFA Club World Cup 2025 promotion, offering freebets up to $1,500 on tournament matches. This is currently one of the best freebet offers, and it runs through mid-July 2025. Get $1500 Freebet on World Cup 2025 Matches Why Dexsport tops our list: It delivers on every crypto-native promise—anonymity, transparency, speed, and rewards. No compromises. 2. CoinCasino – Big Choice of 70+ Cryptocurrencies Founded: 2024 KYC: Not required for registration or deposits Crypto Support: 70+ coins including BTC, ETH, SOL, DOGE, USDT, AVAX Welcome Bonus: 200% up to $30,000 CoinCasino rose to prominence with its support for over 70 cryptocurrencies. It’s ideal for bettors who love flexibility—whether you’re holding BTC, ETH, SOL, DOGE, or newer altcoins. The platform covers 45+ sports, all with detailed markets and live streaming. Registration is fast and doesn’t require personal documents, aligning with the crypto ethos. Why it stands out: Great for high-volume users and crypto maximalists seeking coin diversity and massive initial boosts. 3. BetPanda.io – Top Sports Promotions + Esports Paradise Founded: 2023 KYC: Not required Crypto Support: BTC, ETH, SOL, DOGE, SHIB, USDT, and others Welcome Bonus: 100% up to 1 BTC For esports enthusiasts, BetPanda is a natural fit. Since its launch in 2023, it’s become a hub for CS2, LoL, and Valorant betting. But the platform’s appeal extends to traditional sports too, with sharp odds and easy access across devices. BetPanda supports 13+ cryptocurrencies and doesn’t require KYC, making it quick to start betting. What makes it unique: Strong esports ecosystem, with crypto-powered contests and a community-driven approach. 4. BC.Game – Massive Market Depth Founded: 2017 KYC: Optional; required only for large withdrawals Crypto Support: 150+ coins and tokens Welcome Bonus: Up to 36% BC.Game delivers is one of the oldest crypto sportsbooks, supporting an enormous 150+ cryptocurrencies. Markets span from global sports to virtual events, and the in-house VIP club is among the most rewarding in the space. Where it stands out: Market depth, liquidity, and long-standing credibility in the crypto betting ecosystem. 5. Betplay.io – In-Play Betting Hub with Rapid Odds Updates Founded: 2020 KYC: No KYC required Crypto Support: BTC, ETH, LTC, BCH, USDT Welcome Bonus: 100% up to 1 BTC Betplay.io caters to live bettors who need instant updates, cash-out options, and razor-sharp odds. Since launching in 2020, it’s built a strong reputation for speed and reliability. The platform supports major cryptos like BTC, ETH, and LTC, and features zero KYC, allowing fast entry. In-play coverage of tennis, basketball, and football is particularly rich. Standout feature: Lightning-fast odds updates and seamless mobile experience for real-time action. 6. Instant Casino – High Speed with Instant Withdrawals Founded: 2023 KYC: No KYC required Crypto Support: BTC, ETH, BNB, DOGE, LTC Welcome Bonus: 120% up to 0.5 BTC As the name suggests, Instant Casino is all about speed. From sign-up to payouts, everything happens in under two minutes. Bonuses go up to a 120% match up to 0.5 BTC, and users enjoy Telegram-based notifications for bet tracking. With no KYC and a lightweight UI, Instant Casino is built for those who want minimal fuss. Why it's popular: Ultra-fast processing and no friction between your wallet and the bet slip. 7. Cryptorino – Casual Betting + Weekly Free Bets Founded: 2024 KYC: Not required Crypto Support: BTC, ETH, SHIB, DOGE, USDT Welcome Bonus: 100% up to 1 BTC + 50 free spins Cryptorino provides a clean, beginner-friendly betting experience without sacrificing features. It accepts a range of popular coins (BTC, ETH, DOGE, SHIB), and offers a 100% bonus up to 1 BTC plus 50 free spins. Regular players benefit from weekly freebets and occasional leaderboards. With no KYC and a laid-back interface, it's ideal for those dipping their toes into crypto sports betting. Why it stands out: Low-stakes friendly, easy navigation, and consistent freebie structure. 8. Lucky Block – Big Bonuses + Competitive Odds Founded: 2022 KYC: No KYC Crypto Support: BTC, ETH, DOGE, BNB, USDT, LBLOCK Welcome Bonus: up to 200% Lucky Block is designed to onboard crypto bettors quickly and securely, with support for BTC, ETH, DOGE, BNB, and its native LBLOCK token. Launched in 2022, the platform features deep coverage of football and basketball, plus a strong casino component with slots and table games. Best for: Bonus hunters and players who enjoy toggling between sportsbook and casino play. 9. Wild.io – Niche Sports and Spins Galore Founded: 2023 KYC: Optional Crypto Support: BTC, ETH, ADA, XRP, TRX Welcome Bonus: 200% bonus Wild.io may be a newer entrant, but it’s quickly built a niche following thanks to its wide-ranging sports markets—including darts, snooker, and MMA. With 200% deposit bonuses and 300 free spins, it appeals to both sports bettors and slot spinners. The platform supports BTC, ETH, ADA, and more, and its loyalty program offers crypto rakeback and cashback. Where it stands out: Wild.io offers alternatives to mainstream sports and rewards loyal players consistently. 10. TG.Casino – Telegram-Integrated & Mobile First Founded: 2023 KYC: No KYC Crypto Support: BTC, ETH, USDT, MATIC, TON Welcome Bonus: 200% up to 10 ETH + rakeback TG.Casino brings crypto betting directly into Telegram, making it one of the most mobile-native platforms out there. Founded in 2023, it supports popular coins like BTC, ETH, and USDT, and lets users place bets through a bot interface with real-time updates. New players receive a 200% bonus up to 10 ETH, with ongoing rakeback and staking opportunities for its native token $TG. Why it stands out: Full sportsbook functionality within Telegram. Top 10 Crypto Sportsbook Platforms July 2025 Platform Founded KYC Requirement Supported Cryptos Welcome Bonus / Freebet Offer Dexsport 2022 No 38 25% on 3 deposits + up to $1500 FIFA 2025 freebet CoinCasino 2024 No 70 200% up to $30,000 BetPanda.io 2023 No 13 100% up to 1 BTC BC.Game 2017 Optional (large withdrawals) 150 Up to 36% Betplay.io 2020 No 5 100% up to 1 BTC Instant Casino 2023 No 5 120% up to 0.5 BTC Cryptorino 2024 No 5 100% up to 1 BTC + 50 spins Lucky Block 2022 No 6 Up to 200% Wild.io 2023 Optional 5 200% + 300 free spins TG.Casino 2023 No 5 200% up to 10 ETH + rakeback Conclusion The crypto sportsbook space in 2025 is more competitive and more rewarding than ever. Whether you're after high bonuses, total privacy, instant payouts, or deep esports markets, there’s a platform on this list tailored to your style. For those seeking the ultimate Web3-native experience, Dexsport leads the charge. With full anonymity, transparent betting mechanics, a massive game library, and a timely $1,500 FIFA Club World Cup freebet, it’s a standout choice for both newcomers and seasoned crypto bettors. Meanwhile, platforms like CoinCasino and BC.Game cater to high rollers and market-depth seekers, while TG.Casino and Instant Casino offer convenience-first experiences ideal for mobile or time-sensitive bettors. As always, bet responsibly—and choose a platform that aligns not just with your crypto portfolio, but with your approach to entertainment, risk, and control. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/top-10-crypto-sportsbook-platforms-to-pick-in-july-2025-best-freebet-offers-included,"BTC|DOGE|ETH|MARKET|USDT","More News",cryptocompare
2025-06-27T16:00:12,"Bitcoin Braces For Fed Shake-Up As Trump Eyes Powell Exit","Bitcoin held steady Friday as traders braced for a potential shake-up at the Federal Reserve. United States President Donald Trump is reportedly preparing to replace Fed Chair Jerome Powell, a move that could shift the central bank’s approach to interest rates and market liquidity. The Dow Jones climbed more than 300 points midweek, and the ripple reached the crypto market too—Bitcoin nudged higher to around 106,950 before easing slightly. Related Reading: Double Win: Dogwifhat Jumps 24% Alongside Bitcoin’s $107K Push Markets are reading this as a signal. If Powell is pushed out in favor of someone more open to cutting rates, risk assets like Bitcoin and Ethereum could benefit. The US dollar slipped to a three-year low, and bond yields retreated, adding to the sense that easier money may be coming. For crypto investors, this is a setup worth watching. The #USD fell to a three-year low on intensifying speculation that President Trump could soon nominate a new Fed Chair to replace Powell after his term ends next May, a development that could render him a lame duck writes @johnjhardy in today’s #forex update.… — Ole S Hansen (@Ole_S_Hansen) June 26, 2025 Trump Moves Toward Possible Fed Overhaul Reports from multiple outlets say Trump is seriously considering replacing Powell before his term ends in 2026. Though no official announcement has been made, sources suggest Trump has discussed potential successors with advisors. His criticism of Powell’s policies isn’t new, but the recent rise in inflation concerns and election-year pressure may be accelerating the timeline. The market response was immediate. Traders began to price in a more dovish Fed policy, which generally means lower interest rates and increased liquidity. That would be good news for crypto, which has languished under tighter monetary conditions throughout the last year. Bitcoin, which is often used as a hedge against fiat debasement, likes to rally when the dollar declines and rates come down. Bitcoin Price Reacts With Caution Bitcoin was trading at 106,950 Friday, with a daily high of 107,250 and a low of 106,145. It wasn’t a breakout, but it was a clear sign of rising interest. Ethereum and other top coins saw similar quiet moves upward. Traders are treading carefully, knowing that talk of replacing the Fed chair is one thing, but actually doing it is another. Stocks Lead The Way, Crypto Follows The bullish mood started with equities. The Dow surged more than 300 points, while the S&P 500 and Nasdaq also closed higher. Tech stocks led the rally, pushed by falling Treasury yields and hopes that rate hikes are off the table for now. That optimism spilled into crypto markets, where risk sentiment plays a big role. Related Reading: TRUMP Token In Trouble? Over $4 Million Liquidity Exit Sparks Crash Fears Crypto Market Eyes Washington There’s still a lot of uncertainty. Powell is in office, and no formal replacement has been named. But the fact that President Trump is entertaining the idea is already moving markets. Crypto investors are especially sensitive to changes in the macro outlook, and this could be a key one. Featured image from Saul Loeb/AFP/Getty Images, chart from TradingView",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-braces-for-fed-shake-up-as-trump-eyes-powell-exit/,"BTC|FIAT|MARKET|REGULATION|TRADING","Bitcoin|bitcoin|btc|btcusd|crypto|fed|Powell|Trump|US Dollar",cryptocompare
2025-06-27T15:59:32,"Moscow Court Jails ‘Crypto Expert’ and Mother for $23M Bitcoin Scam","A Moscow court has sentenced a Russian woman, Valeria Fedyakina, to seven years in a penal colony for running a crypto scam that defrauded victims of $23 million worth of Bitcoin in just two months. Fedyakina, who reportedly branded herself as a cryptocurrency expert, orchestrated what prosecutors described as a pyramid scheme targeting investors in 2023. She was accused of promising quick returns through digital asset deals while ultimately draining clients’ funds. Moscow Court Sentences ‘Bitmama’ to 7 Years Over $23M Bitcoin Scam The scam involved at least four known victims and totaled around 2.2 billion rubles, approximately £17 million at the time, according to The Telegraph . Fedyakina reportedly told her clients that their money would be converted to cryptocurrency in Dubai, helping them avoid Russian sanctions. In return, she offered a 1% bonus on the transferred funds. But investigators say the promised returns never materialized. Instead, the funds disappeared soon after the transfers. A spokesperson for Russia’s Investigative Committee said Fedyakina acted with intent to deceive. “Fedyakina had a criminal intent to steal money or cryptocurrency by deceiving an indefinite number of people,” the spokesperson said. “She did so under the guise of investing in her activities in the transportation and purchase and sale of oil, oil products, gold, and other minerals.” Russian media reports did not link the stolen funds to any specific international cause, but some sources outside the country claimed prosecutors believed some of the money may have been transferred to Ukraine. Those claims have not been independently verified, and Russian outlets reporting on the case made no mention of them. Fedyakina’s defense team denied the fraud charges. They insisted she supported Russia’s invasion of Ukraine and had expressed willingness to financially support the Russian military. She was arrested in 2023 while attempting to leave Russia for the United Arab Emirates. At the time of her detention, Fedyakina was six months pregnant. She later gave birth in a maternity hospital before being returned to custody. On June 24, the Presnensky District Court in Moscow delivered the final judgment. Despite her appeals, she was sentenced to seven years in prison and ordered to repay 2.2 billion rubles to her victims. Due to inflation, the compensation amount is now estimated at around £20 million. Fedyakina had marketed herself under the nickname “Bitmama,” claiming she ran global operations and could deliver massive returns in cryptocurrency. Prosecutors said it was all a front designed to lure in investors and steal their funds under the promise of sanctioned-proof crypto trading. The sentencing marks one of the largest crypto fraud cases in Russia in recent years and adds to growing scrutiny over unregulated crypto schemes in the country. Russia Intensifies Crypto Crackdown with Arrests, Seizures, and Hydra-Linked Investigations The sentencing of a so-called “crypto expert” and her mother in Moscow for a $23 million Bitcoin scam is just one piece of a much broader crackdown by Russian authorities on crypto-related crimes. In recent months, Russian law enforcement has intensified efforts to trace, seize, and prosecute crypto assets linked to illicit activity. On June 2, investigators confiscated $8.2 million worth of crypto from Dmitry Pavlov, a key figure in the now-defunct Hydra darknet market. Pavlov, who admitted to managing the platform’s servers, reportedly earned his crypto “salary and bonuses” for maintaining Hydra’s infrastructure. Prosecutors say he held the coins, anticipating price growth, rather than converting them to fiat. Hydra, once a dominant player on the darknet, is believed to have facilitated over $5 billion in crypto transactions before being dismantled . In December, a Moscow court sentenced 16 individuals involved in Hydra’s operations , with mastermind Stanislav Moiseev receiving a life sentence. Stanislav Moiseev, the mastermind behind the notorious online black market Hydra, has been handed a life sentence by a Russian court. #Hydra #Crypto https://t.co/9uuAfft63K — Cryptonews.com (@cryptonews) December 4, 2024 The crackdown has also extended to illegal crypto mining. On June 3, police in Amur Oblast seized ₽7 million (~$88K) in BTC from a former power company official who operated unauthorized mining rigs. Two weeks later, officials shut down a large-scale farm in Krasnoyarsk Krai , which earned over ₽4.6 million (~$58K) monthly by exploiting state-owned land. Together, the arrests, seizures, and undercover activity paint a stark picture of how deeply entangled crypto has become in Russia’s underground economy and how aggressively authorities are now moving against it. The post Moscow Court Jails ‘Crypto Expert’ and Mother for $23M Bitcoin Scam appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/moscow-court-jails-crypto-expert-and-mother-for-23m-bitcoin-scam/,"BTC|BUSINESS|COMMODITY|FIAT|MARKET","Bitcoin News|Russia|Scam",cryptocompare
2025-06-27T15:55:46,"Weekly Crypto Regulation News Roundup: June 23-27, 2025","Bitcoin roared back to life this week, climbing to $105,000 following a truce announcement by U.S. President Donald Trump on June 23 as crypto regulation efforts across the globe continue in full force. The digital asset briefly touched $106,000 before settling at its current level. As of this writing, BTC is trading at $105,064 — a welcome reprieve for investors who have weathered weeks of regulatory uncertainty and political tension. But it’s not just the price of Bitcoin making headlines this week. In Washington, lawmakers on both sides of the aisle are ramping up their efforts to bring clarity and oversight to the U.S. crypto sector, with several key developments pointing to a turning point in digital asset regulation. Lummis: Two Crypto Bills Must Pass in 2025 Senator Cynthia Lummis (R-WY), a longtime proponent of responsible crypto legislation, has renewed her call for decisive action in Congress. Speaking with CNBC’s Joe Kernen on Squawk Box this week, Lummis emphasized the importance of passing both the GENIUS Act — focused on digital asset developments and user safety — and the much-anticipated crypto market structure bill. Senator Cynthia Lummis spoke with CNBC on Wednesday about the importance of passing crypto legislation before the year's end. #CynthiaLummis #CryptoLegislation https://t.co/dhmb7SKv6J — Cryptonews.com (@cryptonews) June 25, 2025 “I’m not saying combine them, but they both need to pass this year,” Lummis asserted, stressing the urgent need for legal clarity around stablecoins. Her remarks come amid bipartisan deliberations over how to reconcile separate House and Senate proposals into a unified framework that can win cross-chamber support. GOP Lays Groundwork for Crypto Market Rules In a separate but closely related development, senior Senate Republicans unveiled a set of foundational principles for digital asset regulation. Spearheaded by Senator Tim Scott (R-SC) , the ranking member of the Senate Banking Committee, the new guidelines aim to establish regulatory clarity while protecting investors. Senate GOP has laid out crypto market structure principles, clarifying regulation and oversight for digital assets. #CryptoRegulation #USSenate https://t.co/4hKf2Ktbim — Cryptonews.com (@cryptonews) June 24, 2025 “These principles will serve as an important baseline for negotiations on this bill,” said Scott, who was joined by Senators Thom Tillis, Bill Hagerty, and Cynthia Lummis in crafting the proposal. The document marks one of the clearest signs yet that the Senate is ready to engage in meaningful dialogue with the House on comprehensive crypto legislation. The GOP principles are expected to influence the upcoming round of congressional negotiations and could shape the next wave of policy that governs everything from token classifications to consumer protections and compliance requirements for stablecoin issuers. COIN Act Targets Regulation of Politicians’ Crypto Profits Meanwhile, the intersection of politics and crypto has triggered a legislative response of its own. Senator Adam Schiff (D-CA) introduced the COIN Act (Curbing Officials’ Income and Nondisclosure), which would ban presidents and their immediate families from issuing, sponsoring, or endorsing digital assets, including meme coins, NFTs, and stablecoins. Senator @SenAdamSchiff has introduced legislation that would bar the president, vice president, and their family members from crypto. #Crypto #Trump https://t.co/9niXxDMAc0 — Cryptonews.com (@cryptonews) June 24, 2025 The bill — clearly aimed at potential conflicts of interest — also mandates disclosure of any digital asset transactions exceeding $1,000. Violators could face up to five years in prison and civil penalties equivalent to the profits earned. Schiff’s legislation comes amid growing concerns over President Trump’s expanding involvement in the digital asset space. Trump-Linked Crypto Firm Prepares Stablecoin Audit Those concerns are far from hypothetical. World Liberty Financial (WLFI), a cryptocurrency firm tied to Donald Trump, is stepping up efforts to bolster credibility. Co-founder Zak Folkman announced at the Permissionless conference in Brooklyn that the company is preparing to release a third-party audit of its stablecoin holdings, alongside a new mobile app launch. Trump-linked crypto firm World Liberty Financial plans to release a stablecoin audit and debut a new app soon, co-founder Zak Folkman confirmed Wednesday. #Trump #WLFI https://t.co/yVPQqslR4F — Cryptonews.com (@cryptonews) June 26, 2025 The audit, conducted by an independent accounting firm, is intended to boost transparency as WLFI faces mounting political and regulatory scrutiny. Folkman also hinted at upcoming changes to WLFI’s governance token, suggesting that enhanced token liquidity may be on the horizon. “I think everyone is going to be very, very happy,” he told the audience, stopping short of revealing concrete details. Trump Media Moves Ahead with $400M Buyback Rounding out the week’s Trump-crypto nexus, Trump Media & Technology Group Corp. — the parent company of Truth Social — announced a $400 million share buyback plan. The buyback, approved by the board of directors, is positioned as a move to return value to shareholders while retaining strategic flexibility. @TrumpMediaTech has unveiled a $400M stock buyback and maintains a $2.3B Bitcoin reserve. #TrumpMedia #Bitcoin https://t.co/oCc9eMHuSo — Cryptonews.com (@cryptonews) June 23, 2025 Also the company continues to guard a sizeable $2.3 billion Bitcoin treasury, showing the president’s growing entanglement with the digital asset world. “The Board took a vote of confidence in our company, our stock, and our strategic plans,” said Devin Nunes, CEO of Trump Media. Crypto Regulation To Face Crossroads Ahead Taken together, these developments show a pivotal moment for U.S. crypto regulation. From legislative momentum in Congress to headline-making moves by politically connected crypto firms, the digital asset landscape is rapidly evolving. While price action may grab the headlines, it’s the slow grind of regulatory clarity that will ultimately determine the shape and success of the U.S. crypto market. The post Weekly Crypto Regulation News Roundup: June 23-27, 2025 appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/weekly-crypto-regulation-news-roundup-june-23-27/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Crypto Regulation News|Crypto Regulation|Cynthia Lummis|Trump Media",cryptocompare
2025-06-27T15:51:51,"Pi Coin Price Prediction – What’s Coming on June 28? Google Hype Sends Pi Up 38%","Pi Coin (PI) has bounced from a recent low in the past seven days ahead of a key event called Pi2Day, at which the developing team is expected to reveal its upcoming ecosystem initiatives. On June 21, the Pi Core Team teased what could be the central topic to be discussed and shared during tomorrow’s event as they pointed to Dr. Nicolas Kokkalis’s presentation at the Generative AI panel at the Consensus 2025 . This is an event hosted by CoinDesk where the future of cryptocurrencies and Web 3 projects is typically discussed. #PiNetwork rumored to have a Google Ai deal, announcement expected on Pi2Day (Pi app shows Google Ai icon). #IceNetwork ecosystem launch with surprise developments! Both projects set for massive moves and big breakouts! $Pi $ICE $ION #Pi #ice #Ion https://t.co/Yg4QoARG1B pic.twitter.com/iRoPVJFeyu — zuzu (@PiGlobal314) June 25, 2025 Users started to speculate that Pi could be about to reveal a partnership with Google. To support that theory, X user @PiGlobal314 compared the imagery of Pi’s latest tweet with the logo of Gemini – the search engine’s proprietary generative AI model. Surprisingly, the token went up by 38% right after that rumor gained traction across social media platforms and messaging boards. A partnership with Google would support a bullish Pi Coin price prediction . If that’s the case and they announce it officially, how high could PI go? Pi Coin Price Prediction: Pi Hits Key Support at $0.56 – Time for the Next Leg Up? Pi’s 4-hour chart shows that the strong boost produced by these rumors pushed the token above its 200-period exponential moving average (EMA). Although the token’s rise to these levels was met with strong selling pressure once it got to $0.67, this bullish breakout is a strong indication that the trajectory of the price trend has changed from bearish to bullish. In the past 4 hours, Pi has found strong support at $0.56 and could use this level as a launchpad for its next leg up. The key driver for Pi’s move toward $0.70 again, or possibly to a higher level, would be confirmation of what the community has been speculating about. A partnership with Google would give Pi a much-needed credibility boost. With Google as a top backer or even partner, a plausible Pi Coin price prediction would estimate a move to $1 at least. In the meantime, analysts emphasize that well-established assets like Bitcoin (BTC) could outperform smaller projects like Pi. One of the hottest crypto presales of the year called BTC Bull Token (BTCBULL) offers investors a way to generate passive income as the top crypto rises to make new all-time highs. BTC Bull Token (BTCBULL) Introduces Innovative Rewards System Tied to Bitcoin’s Performance BTC Bull Token (BTCBULL) has created a fun way to earn Bitcoin tokens through a meme coin whose primary use case consists of distributing rewards to token holders. Its milestone-based roadmap is quite simple. Starting at a baseline price of $100,000, every time that BTC adds an additional $25,000 to its price, a new reward will be unlocked. The first milestone is set at $125,000, at which point a portion of BTCBULL’s circulating supply will be burned. This should produce an immediate increase in the price of this meme coin. Next up, once the price of Bitcoin hits $150,000, token holders will get a direct BTC airdrop. You can take advantage of BTCBULL’s discounted presale price and reap the highest return once this meme coin is officially launched. To buy the token, head to the BTC Bull Token website and connect your wallet (e.g. Best Wallet ). You can either swap USDT or ETH for it or use a bank card to invest. The post Pi Coin Price Prediction – What’s Coming on June 28? Google Hype Sends Pi Up 38% appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/pi-coin-price-prediction-whats-coming-on-june-28-google-hype-sends-pi-up-38/,"BLOCKCHAIN|BTC|BUSINESS|TRADING|AIRDROP","Price Analysis|Blockchain|Cryptocurrencies|Pi Network",cryptocompare
2025-06-27T15:50:09,"Why the fight for Bitcoin to exist might not be over yet","It took years of struggle to keep encryption free of government control",blockworks,https://blockworks.co/news/fight-for-bitcoin-1995-grassley,"BTC","DeFi|Supply Shock",cryptocompare
2025-06-27T15:46:59,"Bitcoin Treasury Capital Expands Holdings with $8.7 Million Purchase of 81 BTC","Bitcoin Treasury Capital, a Canadian publicly traded entity, has strategically expanded its cryptocurrency portfolio by investing $8.7 million to purchase an additional 81 BTC. This acquisition elevates the company’s total",coinotag,https://en.coinotag.com/breakingnews/bitcoin-treasury-capital-expands-holdings-with-8-7-million-purchase-of-81-btc/,"BTC|REGULATION","",cryptocompare
2025-06-27T15:46:24,"Bitcoin Recovery Faces Macroeconomic Challenges as Regulatory Developments Could Influence Next Bull Run","Crypto markets are cautiously stabilizing amid ongoing macroeconomic challenges and profit-taking, signaling potential groundwork for a future bull run. Despite recent geopolitical tensions easing, Bitcoin and major altcoins face pressure",coinotag,https://en.coinotag.com/bitcoin-recovery-faces-macroeconomic-challenges-as-regulatory-developments-could-influence-next-bull-run/,"ALTCOIN|BTC|MARKET|TRADING","News|BTC",cryptocompare
