datetime,headline,summary,source,url,categories,tags,api_source
2025-06-05T10:37:30,"US Authorities Seize 145 Dark Web Domains Including BidenCash, Highlighting Bitcoin’s Role in Cybercrime Risks","The U.S. government has taken decisive action by seizing 145 dark web domains, including the infamous BidenCash marketplace, to curb illicit activities fueled by cryptocurrencies. This large-scale operation underscores the",coinotag,https://en.coinotag.com/us-authorities-seize-145-dark-web-domains-including-bidencash-highlighting-bitcoins-role-in-cybercrime-risks/,"BTC|ETH","News|BTC|ETH",cryptocompare
2025-06-05T10:31:36,"Bitfinex: BTC Price Could Touch $115K by July on Institutional Demand, ETF Flows","Bitcoin could climb to $115,000 or higher by early July, with institutional demand and ETF inflows driving the rally, according to analysts at Bitfinex. Key Takeaways: Bitfinex analysts see Bitcoin potentially reaching $115,000 or higher by early July. Institutional demand, ETF inflows, and macro catalysts like rate cut expectations could fuel the rally. The U.S. jobs report may influence short-term price action, with $95K–$97K viewed as a key accumulation zone. In their latest market outlook shared with Cryptonews.com, Bitfinex analysts flagged this Friday’s upcoming U.S. jobs report as a potential catalyst in a broader macro environment that may accelerate Federal Reserve rate cut expectations. While the labor data alone won’t move Bitcoin, it could contribute to a chain of macro factors, such as disinflation signals and dollar weakness, that support an earlier Fed pivot, which would likely favor risk assets, including BTC. BTC Price Could Touch $115,000 in Bullish Scenario The analysts said that BTC price could hit $115,000 by early July this year. “In a bullish scenario, driven by strong institutional interest and ETF inflows, Bitcoin could touch $115,000 or higher by early July 2025,” the analysts said. “Although the pullback has caused some concern, investors still feel optimistic. On the downside, we see $95,000–$97,000 as a key accumulation zone.” The U.S. May Jobs Report, due Friday, is projected to show 125,000 to 130,000 new nonfarm payrolls, down from April’s 177,000. The unemployment rate is expected to hold steady at 4.2%, with average hourly earnings projected to rise by 0.2% to 0.3% month-over-month. A weaker-than-expected report could reinforce the disinflation narrative and push the Fed closer to rate cuts—a positive backdrop for Bitcoin. In contrast, a strong report could delay rate cuts and boost the dollar, potentially weighing on BTC. Currently, Bitcoin trades near $105,000. Bitfinex analysts believe maintaining support above this level could open the door to testing the $120,000–$125,000 range in June, although they caution that no single event will trigger this move alone. If the labor data surprises to the upside, Bitcoin may revisit support levels around $102,000 or lower, the analysts said. The report will likely influence short-term market action, but it remains just one component in the broader macro picture shaping Bitcoin’s trajectory. BTC Eyes Breakout as Bitcoin Supply Shrinks 30% The available Bitcoin supply has fallen sharply , setting the stage for potential price surges as institutional demand builds, according to Sygnum Bank’s latest Monthly Investment Outlook for June 2025. Over the past 18 months, liquid Bitcoin supply has dropped by 30%, driven by rising institutional adoption and an increase in acquisition vehicles such as exchange-traded funds (ETFs), the report stated. In total, one million BTC have moved off exchanges during this period — typically a bullish signal, as coins are often withdrawn for long-term holding. “Bitcoin’s fast-shrinking liquid supply is creating the conditions for demand shocks and upside volatility,” Sygnum wrote. The post Bitfinex: BTC Price Could Touch $115K by July on Institutional Demand, ETF Flows appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/bitfinex-btc-price-could-touch-115k-by-july-on-institutional-demand-etf-flows/,"BTC|EXCHANGE|FIAT|MARKET|TRADING","Bitcoin News|Adoption|Bitcoin|Market",cryptocompare
2025-06-05T10:24:59,"Investment Advisors Become Top Holders of Spot Bitcoin ETFs, Ether ETF Demand Rises","There is a strong institutional presence in U.S. spot crypto exchange-traded funds (ETFs), with investment advisors taking a commanding lead, according to the recent SEC filings. Investment advisors now hold over $10.28 billion in spot bitcoin BTC ETF assets, representing 124,753 BTC. Investment advisors hold nearly half of the total crypto assets declared by the various funds. Hedge fund managers are second holding $6.9 billion worth of BTC ETF, or nearly 83,934 BTC, followed by brokerages and holding companies. These figures, highlighted by Bloomberg ETF analyst Eric Balchunas , underscore how advisors have surged to the top ""number one by a mile."" Balchunas estimates that 13F filers currently make up about 20% of total spot Bitcoin ETF assets, a number likely to grow to 35%–40% as traditional finance embraces the product. There is a similar trend with ether ETH. Advisors lead with $582 million in exposure, representing 320,089 ETH, while hedge funds hold $244 million, or 134,469 ETH, according to Bloomberg ETF analyst James Seyffart . The total institutional ETH ETF exposure now stands at over $1.06 billion, or 587,348 ETH. Though smaller than bitcoin’s footprint, it signals rising interest in diversified crypto exposure.",coindesk,https://www.coindesk.com/markets/2025/06/05/investment-advisors-become-top-holders-of-spot-bitcoin-etfs-ether-etf-demand-rises,"BTC|ETH|MARKET|REGULATION","Markets|ETF|Bitcoin|Ether|News",cryptocompare
2025-06-05T10:22:30,"Why Is Crypto Down Today? – June 5, 2025","After a brief few hours of upward movement, the crypto market has turned slightly downwards again, reaching a crossroads. Nearly all top 100 coins have seen their prices decrease over the past 24 hours. The cryptocurrency market capitalization has decreased by 3% to $3.41 trillion. The total crypto trading volume is at $89 billion, still lower than what we typically see. TLDR: After a brief rise, most coins record additional decreases; BTC volatility has been on a downward trend; Even if BTC rallies, the price will likely not surpass $110,000 at this point; Sentiment has turned bearish in the short term; US spot BTC ETFs sees two days of inflows, spot ETH ETFs record a thirteen-day streak; The rally looks sustainable short-term but is more susceptible for a shift now. Crypto Winners & Losers At the time of writing, all but one of the top 10 coins per market capitalization are red. Bitcoin (BTC) has decreased by 0.7% over the past day. It’s currently trading at $104,737. Ethereum (ETH) appreciated 0.5%, losing all it has gained over the last day, now changing hands at $2,614. The category’s only gainer is Tron (TRX) . It appreciated by 1.7% to the price of $0.2731. At the same time, the highest decrease is Dogecoin (DOGE)’s 3.5% to $0.1892. Moreover, only five of the top 100 coins have seen their prices increase in this timeframe. Tron is the best performer in this category as well, followed by Tokenize Xchange (TKX) , with a rise of 0.9% to $31.37. On the other hand, Monero (XMR) dropped the most: 8.1% to $318. According to Glassnode , Bitcoin’s increase to the ATH has met growing resistance, as “market data points to exhaustion from earlier buyers and profit-taking by long-standing holders.” Many of the strong accumulation zones from previous cycles have turned into active selling regions. After briefly leaning toward distribution, the largest $BTC holders are now back in accumulation. All wallet cohorts show varying degrees of buying, with the strongest activity in the 10–100 #BTC and $BTC groups, both reaching a score of 1.0 – the highest possible. pic.twitter.com/hndK1F92qk — glassnode (@glassnode) June 5, 2025 “Altogether, the market appears to be at a crossroads, shaped by elevated sell pressure, maturing bullish momentum, and demand that must prove itself resilient,” the report says. “The coming weeks will be crucial in determining whether this is a mid-cycle consolidation or the start of a broader top formation.” BTC price is Likely to Remain Capped at $110,000 Nick Forster, Founder of decentralized onchain options platform Derive.xyz , says that market makers are currently short gamma. To maintain their hedge, they need to buy more BTC as the price increases. This creates a positive feedback loop that drives up demand. However, Forster says, there’s a “gamma hole” at $110,000. At this point, market makers will be forced to stop buying, as they become gamma-neutral. “This suggests that even if BTC rallies, the price is likely to remain capped at $110,000 – we won’t see the price exceeding this threshold.” Moreover, there is currently an 11% chance for BTC to surpass $125,000 by the end of September. This is a decrease from 18% last week. The drop reflects both a lower price and lower implied volatility, which has compressed the distribution of potential outcomes. At the same time, the chance of ETH settling above $3,000 by the end of September has increased from 22% to 24%. Source: derive.xyz Meanwhile, long-dated (180-day) BTC volatility has been on a downward trend. It fell from 56% to 46% in two months. “This is likely due to Strategy (formerly MicroStrategy) raising funds and selling calls into the market, reducing volatility,” Forster argues. Source: derive.xyz Finally, the Founder noted that over 57% of all BTC contracts traded on Derive.xyz were puts. This indicates that traders are bearish on BTC in the short term. “This is reflected in the skew (market sentiment), which has shifted toward a more neutral to slightly bearish outlook,” Forster says. Levels & Events to Watch Next BTC currently trades at $104,737. It again failed to hold the $105,000 level, reaching the intraday high of $105,910, then pulling back. Compared to its all-time high of $111,814, the coin is down 6.1%. It decreased by 2.8% in a week and rose by 10.9% in a month. Ethereum’s intraday high was $2,667. It’s down 4.3% in a week and up 45.2% a month, outperforming BTC on the monthly basis. Moreover, the Fear and Greed Index has dropped deeper within the neutral territory towards a bearish outlook, now standing at 55 today . As a reminder, it previously jumped to the extreme greed of 76, one day after BTC had hit its ATH. The sentiment signals caution in the market, with fear slowly moving in. Whether it will rise to greed or drop to fear will depend on the factors within the market itself and investors’ reaction to them. Meanwhile, on 4 June, US BTC spot exchange-traded funds (ETFs) recorded a net inflow for a second day in a row, following an outflow streak, adding $86.92 million to the total of $44.57 billion. BlackRock saw inflows of $283.96 million, while Fidelity bled out $197.04 million. At the same time, US ETH spot ETFs continue the inflows streak of thirteen consecutive days, gaining another $56.98 million on 4 June. BlackRock leads this list with $73.18 million. The crypto market is still sensitive to news coming out of the US. Recent Automatic Data Processing (ADP) data showed 37,000 created jobs, the slowest private-sector hiring pace in two years. In response, Donald Trump once again called for the Federal Reserve Chair Jerome Powell to cut interest rates. A drop in interest rates would be beneficial for the crypto market. Lower rates reduce the cost of borrowing, making risky assets more attractive, resulting in new money pouring into crypto. However, lower rated may lead to inflation. Quick FAQ Why did crypto move against stocks today? The crypto market saw a wide, albeit minor, decrease over the past 24 hours, while the stock market recorded a mixed picture at closing. The S&P 500 has increased by 0.0074%, the Nasdaq-100 is up 0.27%, and the Dow Jones Industrial Average fell 0.22%. The two do not seem to be moving in tandem currently. Stocks reacted to Donald Trump’s renewed calls for a Federal Reserve rate cut. Lower rates can boost stock prices but can also lead to inflation. Is this dip sustainable? Analysts still argue that the current drop in market cap and prices of major cryptos is a part of a typical post-ATH pullback. However, they also note that the market is at a crossroads. Investors should keep in mind the market’s continued sensitivity to macroeconomic developments that may turn a short-term pullback into a bearish trend. The post Why Is Crypto Down Today? – June 5, 2025 appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/why-is-crypto-down-today-june-5-2025/,"BTC|BUSINESS|ETH|MARKET|TRADING","Bitcoin News|Bitcoin|Cryptocurrency|Market",cryptocompare
2025-06-05T10:20:44,"Bitcoin: Massive Drop in Exchange Balances Signals Bullish Future, Says Sygnum Bank","BitcoinWorld Bitcoin: Massive Drop in Exchange Balances Signals Bullish Future, Says Sygnum Bank The world of cryptocurrency is constantly buzzing with data points, but some signals are louder than others. A recent report from Swiss crypto bank Sygnum Bank has sent a clear message to the market: Bitcoin ( BTC ) is leaving exchanges at a rapid pace. This trend, often interpreted as a strong bullish indicator, suggests a significant shift in investor behavior and supply dynamics. The Great Bitcoin Exodus: Why Exchange Balances are Plummeting According to Sygnum Bank’s June investment outlook, a staggering 1 million Bitcoin have been withdrawn from centralized exchanges over the past 18 months. This represents a substantial 30% decline in the total BTC held on these platforms. Think about that – 1 million coins, a significant portion of the circulating supply, are no longer readily available for immediate trading or selling on exchanges. Why is this happening? Several factors likely contribute: Long-Term Holding (HODLing): Investors are moving their Bitcoin off exchanges into cold storage or personal wallets, indicating a strong intention to hold for the long term rather than trade. Increased Self-Custody Awareness: Users are becoming more aware of the risks associated with keeping funds on exchanges (as the saying goes, “not your keys, not your coin”) and are taking control of their private keys. Institutional Accumulation: Large players and institutions acquiring BTC often prefer to custody their assets securely off-exchange through regulated custodians like Sygnum Bank or manage it themselves. This consistent drain on exchange balances reduces the readily available supply of Bitcoin for sale, which, assuming demand remains constant or increases, typically puts upward pressure on the price. What This Means: Bullish Signals from Declining Exchange Balances The decline in Bitcoin exchange balances is widely considered a bullish signal within the crypto community. Here’s why: Reduced Selling Pressure: Fewer BTC on exchanges means fewer coins are immediately available to be sold into the market. This creates a supply squeeze. Strong Holder Conviction: Moving Bitcoin off exchanges is a deliberate action that signals high conviction among holders. They are not planning to sell in the short or medium term, indicating belief in future price appreciation. Potential Supply Shock: If demand spikes while the readily available supply on exchanges is low, it can lead to rapid price increases as buyers compete for limited coins. Sygnum Bank’s report reinforces this perspective, highlighting the significance of this sustained trend over 1.5 years. It’s not a short-term fluctuation but a consistent pattern of withdrawal. A New Frontier? Central Banks and Bitcoin Adding another layer of bullish potential, Sygnum Bank also noted that several countries are exploring the possibility of holding Bitcoin as part of their central bank reserves . While no specific countries were named in the summary provided, the mere exploration of this idea by sovereign nations is a monumental shift. Central banks traditionally hold reserves in assets like gold, foreign currencies, and government bonds. Including Bitcoin would signify a major endorsement of its legitimacy as a store of value and a reserve asset. This potential development could introduce an entirely new class of massive buyers into the BTC market. Benefits and Challenges of Central Bank Bitcoin Adoption The prospect of central banks adding Bitcoin to their reserves comes with significant potential benefits and challenges: Benefits: Massive Demand Injection: Central banks manage trillions in reserves. Even a small allocation to Bitcoin could represent enormous purchase volumes. Enhanced Legitimacy: Sovereign adoption would provide unprecedented legitimacy to Bitcoin as a global asset, potentially accelerating adoption by other institutions and individuals. Diversification: For central banks, Bitcoin offers a non-sovereign, digitally native asset uncorrelated with traditional reserve assets. Challenges: Volatility Concerns: Bitcoin ‘s price volatility remains a significant hurdle for risk-averse central banks. Regulatory Uncertainty: The global regulatory landscape for cryptocurrencies is still evolving, which can be a deterrent for state actors. Custody and Security: Securely holding and managing large amounts of Bitcoin presents technical and security challenges. Political and Economic Hurdles: Adopting Bitcoin as a reserve asset involves complex political decisions and potential economic implications. Despite the challenges, the fact that this exploration is happening at all, as reported by Sygnum Bank, is a powerful indicator of Bitcoin ‘s growing importance on the global financial stage. Actionable Insights: Navigating the Market with Sygnum Bank’s Report What does this mean for investors and market observers? Sygnum Bank’s report provides key insights: Focus on Supply Dynamics: The declining trend in exchange balances is a fundamental supply-side factor that supports a bullish outlook for BTC . Pay attention to future reports tracking this metric. Monitor Institutional and State Adoption: Keep an eye on news regarding institutional investments and, crucially, any official announcements from countries exploring or adopting Bitcoin for reserves. This could be a major catalyst. Consider Long-Term Strategy: The trends highlighted by Sygnum Bank suggest a market where long-term holders are strong and new, large-scale demand could emerge. This reinforces the case for a long-term perspective on Bitcoin . Understand the ‘Why’: Don’t just see the numbers. Understand *why* declining exchange balances and potential central bank reserves are significant – they speak to scarcity and growing acceptance. Conclusion: A Bullish Confluence of Factors Sygnum Bank’s latest report paints a decidedly bullish picture for Bitcoin . The significant and sustained drop of 1 million BTC from exchange platforms over the last 1.5 years signals strong holder conviction and reduced selling pressure, creating favorable supply dynamics. This fundamental strength is potentially amplified by the groundbreaking prospect of nations considering Bitcoin for their central bank reserves , which could unlock unprecedented levels of demand. While challenges remain, particularly for state-level adoption, the confluence of these factors suggests that Bitcoin ‘s journey towards becoming a mainstream, globally recognized asset is accelerating, potentially providing sustained momentum for the ongoing bull market. To learn more about the latest Bitcoin trends, explore our article on key developments shaping Bitcoin price action. This post Bitcoin: Massive Drop in Exchange Balances Signals Bullish Future, Says Sygnum Bank first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitcoin-exchange-balances-drop/,"BTC|EXCHANGE|FIAT|MARKET|TRADING","Crypto News|BITCOIN|bull market|Crypto Market|institutional adoption|Sygnum Bank",cryptocompare
2025-06-05T10:20:14,"Ethereum ETFs See Increased Inflows Compared to Bitcoin Amid Potential Price Rise Toward $3K","Ethereum ETFs have recently surpassed Bitcoin ETFs in weekly inflows, signaling a significant shift in investor preference within the crypto market. Data from Sosovalue highlights that Ethereum ETFs attracted $285.84",coinotag,https://en.coinotag.com/ethereum-etfs-see-increased-inflows-compared-to-bitcoin-amid-potential-price-rise-toward-3k/,"BTC|BUSINESS|ETH|MARKET|TRADING","Analysis|Ethereum|News|BTC|ETH",cryptocompare
2025-06-05T10:18:56,"Binance May Adjust Tick Size for USDⓈ-M Futures to Potentially Enhance Bitcoin Liquidity","Binance has implemented a strategic adjustment to the tick size of its USDⓈ-M Perpetual Futures Contracts, aiming to boost market liquidity and enhance trading efficiency. This update affects multiple high-volume",coinotag,https://en.coinotag.com/binance-may-adjust-tick-size-for-usd%e2%93%a2-m-futures-to-potentially-enhance-bitcoin-liquidity/,"BTC|ETH|EXCHANGE|MARKET|BNB","Bitcoin|Ethereum|News|BTC|ETH",cryptocompare
2025-06-05T10:13:17,"Robert Kiyosaki Suggests Bitcoin Could Reach $1 Million Amid Financial Collapse Concerns","Robert Kiyosaki reiterates his bold $1 million Bitcoin forecast amid looming financial instability, emphasizing the shift from fiat to digital assets. Elon Musk voices strong opposition to the escalating US",coinotag,https://en.coinotag.com/robert-kiyosaki-suggests-bitcoin-could-reach-1-million-amid-financial-collapse-concerns/,"BTC|FIAT","News|BTC",cryptocompare
2025-06-05T11:40:18,"These 5 XRP charts hint at a price rally toward $3 in June","Multiple technical, onchain and derivatives market indicators suggest a potential XRP price rally toward the $3 milestone in the coming days.",Cointelegraph,https://cointelegraph.com/news/these-5-xrp-charts-hint-at-a-price-rally-toward-3-in-june?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:18:55,"Ethereum reclaims DeFi market as bots drive $480B stablecoin volume","Stablecoins could anchor Ethereum’s real-world adoption, but an analyst warns that the network must solve cross-layer fragmentation to stay ahead in the next phase of DeFi.",Cointelegraph,https://cointelegraph.com/news/ethereum-bots-stablecoin-defi-comeback-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:14:02,"Solo Bitcoin miner bags $330K block reward despite record difficulty","A solo Bitcoin miner secured a $330,000 block reward despite network difficulty surging to a new record of 126.98 trillion.",Cointelegraph,https://cointelegraph.com/news/solo-bitcoin-miner-wins-330k-block-as-difficulty-hits-record-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T10:22:18,"$13B fund manager APS buys $3.4M in tokenized real estate via MetaWealth","European fund manager APS bought $3.4 million in tokenized real estate via MetaWealth, marking the first direct institutional purchase of retail-available tokenized assets.",Cointelegraph,https://cointelegraph.com/news/metawealth-aps-tokenized-real-estate-investment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T09:22:08,"RWA token market grows 260% in 2025 as firms embrace regulating crypto","RWAs are benefiting from increasing US crypto regulatory clarity, which has pushed the tokenization sector past $23 billion.",Cointelegraph,https://cointelegraph.com/news/rwa-token-market-bitcoin-adoption-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T07:20:05,"US seizes 145 domains, crypto linked to BidenCash dark web market","US authorities seized 145 domains and crypto linked to BidenCash, a dark web market accused of selling millions of stolen credit cards.",Cointelegraph,https://cointelegraph.com/news/us-seizes-crypto-145-domains-bidencash-dark-web-market?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T06:25:07,"Crypto leverage trader James Wynn loses $25M on Bitcoin bet","Hyperliquid leverage trader James Wynn has claimed the market is being manipulated against him after he was liquidated for 240 Bitcoin, worth $25 million.",Cointelegraph,https://cointelegraph.com/news/crypto-leverage-trader-james-wynn-loses-25m-bitcoin-bet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T06:13:45,"California moves forward bill on unclaimed crypto, merchant payments","The bill has seen contention online, but Satoshi Action Fund’s Eric Peterson says it updates the state’s unclaimed property laws so crypto doesn’t get liquidated.",Cointelegraph,https://cointelegraph.com/news/california-moves-forward-bill-unclaimed-crypto-merchant-payments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T05:55:18,"Bitcoin bulls’ biggest threat is 2-month ‘tariff ultimatums’ trap: Analyst","An end to the “tariff sabre rattling” may see Bitcoin rallying to $120,000 this month, Swyftx lead analyst Pav Hundal tells Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-threat-us-president-donald-trump-tariffs-ultimatums-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T05:36:35,"SEC wins $1.1M as alleged crypto conman a no-show in court","The SEC sued Keith Crews in 2023 alleging he ran a crypto fraud scheme, but he failed to answer the complaint, leading a judge to hand a default win to the regulator.",Cointelegraph,https://cointelegraph.com/news/sec-wins-1-million-alleged-crypto-conman-no-show-court?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T04:41:36,"Alleged French crypto kidnapping mastermind arrested in Morocco","Moroccan police arrested Badiss Mohamed Amide Bajjou, who is accused of being one of the ringleaders behind a spate of recent crypto-related kidnappings in France.",Cointelegraph,https://cointelegraph.com/news/alleged-mastermind-behind-french-crypto-kidnappings-arrested-in-morocco?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T04:33:08,"Crypto.com sues Nevada gaming body over block on sports event contracts","The crypto exchange claims it is fully regulated, and the CFTC has jurisdiction over its sports contracts, not the state of Nevada.",Cointelegraph,https://cointelegraph.com/news/cryptocom-sues-nevada-gaming-sport-event-contract-blocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T02:51:46,"Bitcoin eyes $115K by July, but strong US job data to threaten rally: Analysts","Bitfinex analysts tell Cointelegraph that Bitcoin could surge next month if US job data turns out to be weaker than expected.",Cointelegraph,https://cointelegraph.com/news/bitcoin-new-highs-july-us-jobs-data-threat-uptrend-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T02:39:56,"Ukraine arrests man for breaching hosting accounts to mine crypto","Ukrainian police claimed the man’s actions caused a server hosting company to suffer losses estimated at over $4.4 million.",Cointelegraph,https://cointelegraph.com/news/ukraine-arrests-man-accused-of-breaching-server-hosting-accounts-to-mine-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T01:09:10,"Ethereum Foundation says next 18 months ‘pivotal’ amid new treasury policy","The Foundation backing the Ethereum blockchain has laid out a new treasury policy to ensure it allocates resources efficiently while supporting its DeFi ecosystem.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-new-treasury-policy-18-months-pivotal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T23:03:12,"Stablecoin giant Circle again boosts IPO to over $1 billion","USDC issuer Circle has again upsized its initial public offering above the marketed range, selling 34 million shares at $31 each.",Cointelegraph,https://cointelegraph.com/news/stablecoin-issuer-circle-upsize-ipo-1-billion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T21:46:06,"Trump’s crypto ties cloud digital assets legislation in Congress","Members in two House committee hearings debated a framework for digital assets while raising concerns about the US president using his position to profit from the industry.",Cointelegraph,https://cointelegraph.com/news/trump-crypto-ties-cloud-digital-assets-legislation-congress?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T21:22:02,"JPMorgan to accept crypto ETFs as collateral for loans — Report","In some cases, the bank will look at crypto holdings when determining net worth, which may affect how much can be borrowed.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-accept-crypto-etfs-collateral-loans-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T20:16:13,"House Hearing Targets Trump Crypto Wallet Controversy","A heated debate unfolded on Capitol Hill this week as Democratic lawmakers voiced strong opposition to a new crypto wallet linked to former President Donald Trump. The Trump crypto wallet controversy took center stage during a House Financial Services Committee hearing focused on digital asset regulation. Rep. Maxine Waters (D-CA), ranking Democrat on the committee, … Continue reading ""House Hearing Targets Trump Crypto Wallet Controversy""",Cryptocurrency News,https://cryptocurrencynews.com/market-news/house-hearing-targets-trump-crypto-wallet-controversy/,"","",finnhub
2025-06-04T19:47:29,"Senate committee to consider Trump’s pick for CFTC chair","Roughly four months since his nomination and amid announced departures at the CFTC, Brian Quintenz’s nomination to head the financial regulator is moving forward.",Cointelegraph,https://cointelegraph.com/news/senate-committee-consider-trump-pick-cftc-chair?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T19:10:00,"Semler Scientific boosts Bitcoin reserve with $20M BTC top-up","The company concluded its first year of Bitcoin reserve operations with 4,449 BTC on its balance sheet.",Cointelegraph,https://cointelegraph.com/news/semler-scientific-acquires-20m-more-bitcoin-fortifying-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T18:45:55,"MoonPay to operate in all 50 US states after NY BitLicense approval","According to the payments company, it had secured approval across a patchwork of regulatory regimes in individual US states allowing it to operate across the country.",Cointelegraph,https://cointelegraph.com/news/moonpay-operate-new-york-bitlicense-approval?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T17:49:26,"Cointelegraph and FINTECH.TV  partner to amplify global cryptocurrency industry coverage","Cointelegraph, the world’s largest cryptocurrency and blockchain news outlet, has announced a strategic media partnership with FINTECH.TV, a global media platform, to amplify industry coverage through streaming and television broadcast channels.",Cointelegraph,https://cointelegraph.com/news/cointelegraph-and-fintech-tv-partner-to-amplify-global-cryptocurrency-industry-coverage?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T16:01:18,"Price predictions 6/4: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, SUI, HYPE, LINK","Bitcoin is witnessing a tough battle between the bulls and the bears at $105,000, but several altcoins are showing strength with potential breakout setups.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-4-btc-eth-xrp-bnb-sol-doge-ada-sui-hype-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T15:00:00,"Canada will be left behind in the global crypto race","While other countries move toward integrating crypto into their financial systems, Canada is lagging, costing the country capital, talent and competitiveness. Canada’s direction on digital asset innovation remains uncertain.",Cointelegraph,https://cointelegraph.com/news/canada-will-be-left-behind-in-the-global-crypto-race?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T14:55:00,"What are $300K Bitcoin call options, and why are traders buying them like lottery tickets?","Traders are betting big on Bitcoin soaring to $300,000 by the end of June 2025, but is this bold options strategy a smart move or a high-risk gamble?",Cointelegraph,https://cointelegraph.com/explained/what-are-300k-bitcoin-call-options-and-why-are-traders-buying-them-like-lottery-tickets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T14:49:24,"South Korea’s new president will bolster crypto, but scandals prevail","President Lee Jae-myung rose from being a child laborer in post-war South Korea to becoming a crypto-friendly leader of one of the world’s largest digital asset markets.",Cointelegraph,https://cointelegraph.com/news/south-korea-president-lee-jaemyung-crypto-scandals?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T14:25:28,"South Korean media firm to raise $500M for Bitcoin treasury","K Wave Media announced a $500 million securities deal to fund a Bitcoin-treasury strategy, aiming to become the “Metaplanet of Korea.”",Cointelegraph,https://cointelegraph.com/news/k-wave-media-bitcoin-500m-metaplanet-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T14:11:43,"How to use Chainabuse and Scamwatch to report a Bitcoin scammer","Got scammed or worried about Bitcoin fraud? Learn how sharing your story with Chainabuse and Scamwatch can help protect you and others from falling victim.",Cointelegraph,https://cointelegraph.com/news/how-to-use-chainabuse-and-scamwatch-to-report-a-bitcoin-scammer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T13:52:43,"Hong Kong to permit crypto derivatives for professional investors: Report","Hong Kong reportedly plans to permit crypto derivatives for professional investors and expand its fintech ecosystem.",Cointelegraph,https://cointelegraph.com/news/hong-kong-second-virtual-asset-policy-statement-crypto-derivatives?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
