datetime,headline,summary,source,url,categories,tags,api_source
2025-06-05T13:45:24,"Silo Pharma approves purchase of Bitcoin as treasury reserve asset; shares up","More on Silo Pharma Silo Pharma teams up with Resyca for IND-supporting intranasal drug-device study of PTSD drug Silo Pharma announces pricing of $2 million public offering Financial information for Silo Pharma",seekingalpha,https://seekingalpha.com/news/4455863-silo-pharma-approves-purchase-of-bitcoin-as-treasury-reserve-asset-shares-up?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"BTC|FIAT|REGULATION","SILO",cryptocompare
2025-06-05T13:43:10,"Retail traders dumped $258m in Nvidia stock: Will they buy Bitcoin instead?","Several reports suggest that retail investors who bought the Nvidia dip are now selling. Traders are asking whether they will use their profits to buy crypto. Retail investors are taking profits from their Nvidia purchases, while institutions continue to buy. According to a report by Vanda Research, retail investors dumped $258 million of Nvidia stock during the week ending on June 4. Many retail investors made significant gains from their Nvidia investments between 2023 and 2024. Now, they appear to be searching for new opportunities, according to a sentiment survey by Vanda Research. Retail sentiment has sharply dropped in 2025, shifting from 10 points leaning to buy to over 15 points leaning toward sell. Retail sentiment in Nvidia, 10-day average | Source: CNBC This analysis is in line with a report by Sherwood, which recorded $4.9 billion in retail outflows during the third week of May. It was the largest dollar outflow for Nvidia since 2015 and marked the longest retail selling streak, two consecutive weeks, since March 2022. The report also notes similar activity in another retail favorite, Tesla. You might also like: AI crypto tokens at risk as Nvidia faces restrictions on China exports Why are retail investors dumping Nvidia? Retail investors who bought the dip after Nvidia shares fell on the DeepSeek launch are now looking for more lucrative opportunities. Analyst Ben Bajarin notes that Nvidia stock has already priced in much of its growth potential. As a result, traders are seeking higher upside elsewhere. Additionally, many are concerned about the impact of U.S. tariffs and chip restrictions on China. In this environment, investors with higher risk tolerance are turning to AI stocks and crypto. According to Vanda Research , retail investors are now eyeing more volatile small-cap AI stocks to chase further gains. Nvidia and Bitcoin (BTC) have historically shared a strong connection. A 2024 study found a consistent correlation above 0.80 between the two assets, largely due to Nvidia’s role in powering crypto mining infrastructure. This suggests that many Nvidia investors are already familiar with, or actively involved in, the crypto market. At the same time, retail investors are taking a back seat when it comes to Bitcoin, letting institutions accumulate. The most established crypto asset has actually underperformed Nvidia in the last five years, returning 992% vs Nvidia’s 1,523.1%. Still, there is no clear indication yet of a broad retail pivot from Nvidia into Bitcoin. While historical correlations and overlapping investor profiles suggest a potential bridge between the two, current sentiment doesn’t make the case for a clear rotation into Bitcoin. Whether those taking profits on Nvidia will ultimately move into crypto may depend on broader macro signals. This includes interest rate decisions, regulatory developments, and trade policies. Bitcoin vs Nvidia price performance | Source: StatMuse You might also like: Navigating the AI compute craze as a retail investor in the web3 era | Opinion",crypto_news,https://crypto.news/retail-traders-dumped-258m-in-nvidia-stock-will-they-buy-bitcoin-instead/,"ASIA|BTC|BUSINESS|MARKET|RESEARCH","News|Nvidia",cryptocompare
2025-06-05T13:35:12,"Crypto Price Analysis 6-5: BITCOIN: BTC, ETHEREUM: ETH, SOLANA: SOL, DOGECOIN: DOGE, HEDERA: HBAR, INTERNET COMPUTER: ICP","The crypto market stumbled into bearish territory as Bitcoin (BTC) and other cryptocurrencies lost momentum thanks to macroeconomic factors. BTC slipped below $105,000 as selling pressure and buyer exhaustion weighed on the price. The flagship cryptocurrency is down nearly 1% over the past 24 hours, trading around $104,600. Meanwhile, Ethereum (ETH) is also down almost 1% as it struggles to stay above $2,600. Ripple (XRP) is down over 2%, trading around $2.18, and Solana (SOL) is down over 2%, trading at $152. Dogecoin (DOGE) is down almost 4%, while Cardano (ADA) is down nearly 3%, trading at $0.678. Chainlink (LINK) , Stellar (XLM) , Toncoin (TON) , Hedera (HBAR) , Litecoin (LTC) , and Polkadot (DOT) have also registered notable declines. US Stocks Register Mixed Wednesday US stocks ended Wednesday’s trading session mixed after weak private payrolls report and a cautious outlook from the Federal Reserve’s Beige Book led to renewed concerns about inflation, growth, and tariffs. As a result, the Dow Jones Industrial Average broke a four-day streak, falling 0.22%. Meanwhile, the S&P 500 traded flat, and the Nasdaq Composite traded 0.32%. Market sentiment was rocked by a weaker-than-expected ADP employment report, which showed that private payrolls rose only 37,000 in May, significantly lower than estimates. The reading comes just before Friday’s nonfarm payrolls data and could force the Fed to cut interest rates. The Federal Reserve’s Beige Book reported a marginal decline in US economic activity over the past six weeks, with hiring mostly flat as business owners put off expansion plans due to policy uncertainty. The Fed stated, “All Districts reported elevated levels of economic and policy uncertainty.” Crypto.com Sues Nevada Gaming Body Crypto.com’s derivatives arm has sued the Nevada gaming and gambling regulator over its restriction of trading and sporting event contracts. The North American Derivatives Exchange Inc., which operates as Crypto.com’s North American derivatives business, sued the Nevada Gaming Control Board (NGCB) in the state’s federal court on June 3, claiming the board improperly blocked the exchange from offering derivatives contracts that reference sporting events on its federally regulated market. The lawsuit also claimed that the regulator asserted jurisdiction with the mistaken premise that contracts traded on the exchange constitute “wagering on sporting events.” “NGCB has no authority to regulate, let alone prohibit, derivatives trading offered by a federally regulated DCM [designated contract market] operating pursuant to federal law.” It also cited federal injunctions involving prediction marketplace KalshiEX, where courts ruled that state gaming authorities in Nevada and New Jersey could not regulate federally approved event contracts. The courts ruled that the Commodity Exchange Act preempts state law and that the CFTC has exclusive authority. “Federal courts have consistently recognized that the CFTC’s regulation of the national derivatives market is exclusive and preempts state involvement.” South Korea’s New President Backs Crypto South Korea’s new President Lee Jae-myung’s incoming administration is expected to speed up crypto integration into South Korea’s regulatory and financial systems. The President is expected to oversee several crypto policy changes in South Korea, including enacting the Digital Asset Basic Act (DABA). Work on the act began under former President Yoon, but he could not see it through due to his dismissal. The Democratic Party has formed a Digital Asset Committee, led by lawmaker Min Byoung-dug, aiming to pass DABA through the National Assembly this year. Bitcoin (BTC) Price Analysis Bitcoin's (BTC) price action remained subdued as the flagship cryptocurrency struggled to recover from a low of $104,253. BTC has been sluggish all week as it struggles to overcome the resistance at around $107,000. The world’s largest cryptocurrency had surged to a new all-time high of $111,970 on May 22. However, it lost momentum after reaching this level as investors locked in profits and buyer exhaustion set in. As a result, the price plunged nearly 4% the following day. BTC’s downward trajectory continued as it fell to a low of $103,199 on May 31. BTC has struggled to reclaim $105,000 since. Analysts have stated that while BTC’s pullback is concerning, investors are still optimistic about a recovery. Crypto market sentiment remains strong, with the Crypto Fear and Greed Index showing a score of 57 out of 100. Some analysts believe BTC could surge to a new all-time high above $115,000 next month if institutional interest continues and US job data comes in weaker than expected. “In a bullish scenario, driven by strong institutional interest and ETF inflows, Bitcoin could touch $115,000 or higher by early July.” The US Bureau of Labor Statistics will release its monthly jobs report on June 6. Job data is a crucial indicator for Bitcoin as it impacts the Federal Reserve’s decision on interest rates, which in turn, influences sentiment towards risk assets like Bitcoin . “A stronger-than-expected report might delay rate cuts, strengthening the dollar and possibly exerting downward pressure on Bitcoin.” On the other hand, a softer-than-expected report could encourage the Federal Reserve to reduce interest rates sooner. The analysts noted, “If the jobs report indicates a stronger labor market, Bitcoin might test support levels around $102,000 or lower. Overall, the report’s outcome will be pivotal for lower timeframe traders but will only be a smaller piece of a larger puzzle in the larger scheme of things.” BTC registered a sharp drop on Friday (May 23), falling nearly 4% to $107,356. The price recovered over the weekend, rising 0.46% and 1.16% to cross $109,000 and settle at $109,103. Buyers retained control on Monday as BTC rose 0.32% to $109,453. Despite the positive sentiment, BTC lost momentum on Tuesday, dropping 0.46% to slip below $109,000 and settle at $108,954. Sellers retained control on Wednesday, dropping over 1% to $107,834. Selling pressure intensified on Thursday as BTC fell over 2%, slipping below the 20-day SMA and $105,662. BTC continued to decline on Friday, falling 1.51%, falling below $105,000 and settling at $104,067. Source: TradingView Despite the overwhelming selling pressure, BTC recovered over the weekend, rising 0.69% on Saturday and 0.95% on Sunday to reclaim $105,000 and settle at $105,775. The price fell to an intraday low of $103,734 on Monday as selling pressure intensified. However, it recovered from this level to register a marginal increase and settle at $105,903. BTC lost momentum on Tuesday, falling 0.44% to $105,435. Sellers retained control on Wednesday as the price fell nearly 1%, slipping below $105,000 and settling at $104,755. The current session sees BTC marginally up as it looks to reclaim $105,000. Ethereum (ETH) Price Analysis Ethereum (ETH) continued trading sideways as it consolidated around the $2,600 mark, as the crypto market entered a subdued phase following BTC’s surge to a new all-time high. Investors are waiting for the next catalyst to dictate price action, with trade tensions and policy uncertainty impacting investor sentiment. However, open interest in ETH futures jumped to a record $37.6 billion. High open interest levels indicate bullish momentum but also increase the risk of a strong pullback as markets get too one-sided. ETH has faced repeated rejections around the 200-day SMA and $2,700. A break above these levels could push ETH beyond $3,000, as no strong resistance exists until that price level. ETH’s latest rejection from $2,700 was on Friday (May 23), when it fell to $2,527. The price recovered over the weekend, registering a marginal increase on Saturday and increasing nearly 1% on Sunday to settle at $2,551. ETH continued pushing higher on Monday, registering a marginal increase to $2,564. Bullish sentiment intensified on Tuesday as ETH rose nearly 4% to reclaim $2,600 and settle at $2,662. Buyers retained control on Wednesday, with the price rising almost 1% to $2,683. ETH raced to an intraday high of $2,790 on Thursday. However, it lost momentum after reaching this level and fell 1.89% to $2,632. Bearish sentiment intensified on Friday as the price dropped almost 4%, slipping below the 20-day SMA and $2,600 to $2,532. Source: TradingView Price action was mixed over the weekend as ETH registered a marginal decline on Saturday before rising 0.44% on Sunday to settle at $2,539. ETH fell to a low of $2,476 on Monday as selling pressure intensified. However, it rebounded from this level to register an increase of almost 3% to cross the 20-day SMA, reclaim $2,600, and settle at $2,607. ETH was back in the red on Tuesday, dropping 0.53%, but recovered on Wednesday, rising 0.54% to $2,607. The current session sees the price marginally down, trading around $2,957. Solana (SOL) Price Analysis Solana (SOL) continues to trade downwards as it struggles to stay above $150. The altcoin faced a sudden decline on Tuesday, dropping from a high of $165 to $164. Sellers retained control in the subsequent session, with SOL down almost 1%. SOL started the previous weekend positively, rising 1.09% on Saturday and settling at $175. However, it lost momentum after reaching this level and fell to a low of $169 on Sunday. The price rebounded from this level to reclaim $175, ultimately registering a marginal decline. Price action remained bearish on Monday as SOL fell 0.46% to $174. It recovered on Tuesday, rising 1.03%, but was back in the red Wednesday, falling 2.55%, slipping below the 20-day SMA and settling at $172. Sellers retained control on Thursday as the price dropped over 3%, slipping below $170 and settling at $166. Bearish sentiment intensified on Friday as SOL plunged over 6%, falling below $160 and settling at $156. Source: TradingView Despite the overwhelming selling pressure, SOL recovered over the weekend, registering a marginal increase on Saturday and rising almost 1% on Sunday to settle at $157. SOL started the current week in the red, dropping to an intraday low of $151 before rebounding to settle at $156, ultimately registering a marginal decline. SOL raced to an intraday high of $164 on Tuesday. However, it lost momentum after reaching this level and fell to $155. Sellers retained control on Wednesday as the price fell over 1% to $153. The current session sees SOL down 1.08% as sellers look to drive it below $150. Dogecoin (DOGE) Price Analysis Dogecoin (DOGE) started the previous week in the red, registering a marginal decline and settling at $0.225. It recovered on Tuesday, rising 0.76% despite selling pressure and volatility, and settled at $0.226. However, DOGE was back in bearish territory on Wednesday, dropping over 2% to $0.221. Sellers retained control on Thursday as the price fell over 3% to $0.214. Bearish sentiment intensified on Friday as DOGE plunged nearly 10%, slipping below $0.20 and settling at $0.193. Source: TradingView DOGE started the weekend in the red, registering a marginal decline on Saturday and settling at $0.192. It recovered on Sunday, registering an increase of almost 1% and settling at $194. DOGE continued to push higher on Monday, rising 0.77% to $0.196. The price reached an intraday high of $0.201 on Tuesday. However, it lost momentum after reaching this level and fell 1.53% to $0.193. Bearish sentiment intensified on Wednesday as the price fell over 2% to $0.188. The current session sees the price marginally down as buyers and sellers struggle to retain control. Hedera (HBAR) Price Analysis Hedera (HBAR) registered a sharp decline on Monday (May 26), dropping almost 2% to $0.184. The price recovered on Tuesday, rising to an intraday high of $0.192 before settling at $0.187. Sellers were back in control Wednesday as the price fell 0.53% to $0.186. HBAR continued to decline on Thursday, falling nearly 4%, slipping below the 50-day SMA and settling at $0.179. Bearish sentiment intensified on Friday as the price plunged almost 7% and settled at $0.167. Source: TradingView HBAR plunged to an intraday low of $0.160 on Saturday. However, it rebounded from this level to register a marginal increase and settle at $0.168. Buyers retained control on Sunday as the price registered a marginal increase and ended the weekend at $0.169. Bullish sentiment intensified on Monday as HBAR rose 1.45% to $0.171. It registered a marginal increase on Tuesday before dropping over 2% on Wednesday and settling at $0.167. The current session sees the price marginally up as buyers and sellers struggle to establish control. Internet Computer (ICP) Price Analysis Internet Computer (ICP) started the previous week with a sharp jump to $5.41. It lost momentum after reaching this level and fell nearly 1% to $5.22. The price recovered on Tuesday, rising over 2% to $5.33. Buyers retained control on Wednesday as ICP registered an increase of 2.06% and settled at $5.44. However, it lost momentum after reaching this level and fell 3.31% to $5.26. Bearish sentiment intensified on Friday as ICP plunged nearly 9%, slipping below the 50-day SMA and $% and settling at $4.80. Source: TradingView Despite the overwhelming selling pressure, ICP recovered over the weekend, rising 2% on Saturday and 0.61% on Sunday to settle at $4.94. The price surged nearly 4% Monday to reclaim $5 and settle at $5.13. Bullish sentiment intensified on Tuesday as ICP raced to an intraday high of $5.59 before settling at $5.34, ultimately registering an increase of over 4%. The price lost momentum on Wednesday and fell over 2%, slipping below the 20-day SMA and settling at $5.21. The current session sees ICP down over 1% as sellers look to drive the price below $5. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/crypto-price-analysis-6-5-bitcoin-btc-ethereum-eth-solana-sol-dogecoin-doge-hedera-hbar-internet-computer-icp,"BTC|ETH|MARKET|SOL|TRADING","Breaking News",cryptocompare
2025-06-05T13:35:08,"Seize the Bull Market: Cryptocurrency Trends and Economic Insights","Cryptocurrency markets face volatility, influenced by geopolitical factors and upcoming meetings. Bitcoin stays below $105,000, with various altcoins experiencing notable declines. Continue Reading: Seize the Bull Market: Cryptocurrency Trends and Economic Insights The post Seize the Bull Market: Cryptocurrency Trends and Economic Insights appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/seize-the-bull-market-cryptocurrency-trends-and-economic-insights/,"ALTCOIN|BTC|MARKET|TRADING","Cryptocurrency News",cryptocompare
2025-06-05T13:34:35,"Bitcoin Hash Ribbons Signal Potential Price Upside as Miner Activity Shows Cautious Optimism","Bitcoin’s mining activity signals potential price gains as the Hash Ribbons indicator turns green for the third time this year, suggesting a favorable buying opportunity. Miners have notably reduced their",coinotag,https://en.coinotag.com/bitcoin-hash-ribbons-signal-potential-price-upside-as-miner-activity-shows-cautious-optimism/,"BTC|MARKET|MINING|TRADING","Analysis|Bitcoin|News",cryptocompare
2025-06-05T13:34:22,"Corporate Bitcoin Holdings Nears $85B, More Than Doubling in a Year","Bitcoin BTC has taken deeper root in corporate treasuries, with 116 public companies now holding a combined 809,100 BTC, worth around $85 billion based on current prices, at the end of May. That’s a dramatic rise from 312,200 BTC held a year ago in corporate treasuries, according to Binance Research’s latest report . Nearly 100,000 BTC has been added since early April alone. The surge appears driven by a mix of rising prices and structural tailwinds. Donald Trump adopted a pro-crypto stance during his 2024 presidential campaign, vowing to make the U.S. a global hub for the asset class and create a “crypto capital of the planet.” Since Trump took office he has moved to establish a Strategic Bitcoin Reserve and a U.S. Digital Asset Stockpile , while the U.S. Securities and Exchange Commission has dropped numerous lawsuits against major crypto firms.. Binance’s report shows that bitcoin treasury accumulation grew in November, when Trump won the election . Adding to that, new fair-value accounting rules introduced by the Financial Account Standards Board (FASB) this year allow companies to recognize gains on BTC holdings, removing a longstanding deterrent. Newer entrants including GameStop (GME) and PSG have recently started accumulating BTC as a well, yet Strategy still holds the lion’s share of BTC in corporate treasuries, with over 70% of holdings. Some companies are also tiptoeing into other assets. SharpLink holds $425 million in ETH, while DeFi Development and Classover are betting on solana SOL. China-based firm Webus recently filed for a $300 million XRP strategic reserve. Still, these altcoin holdings remain relatively small and are often tied to firms trying to rebrand as token-forward entities, Binance noted. Binance’s report also flagged the rapid rise of tokenized real-world assets (RWAs), which have climbed more than 260% from $8.6 billion to $23 billion this year.",coindesk,https://www.coindesk.com/markets/2025/06/05/corporate-bitcoin-holdings-nears-85b-more-than-doubling-in-a-year,"BTC|EXCHANGE|MARKET|REGULATION|BNB","Markets|Bitcoin|Treasury|News",cryptocompare
2025-06-05T13:32:29,"XRP Faces Selling Pressure Amid Lower Volume and Mixed June Trends, Strategic Developments Underway","XRP faces renewed selling pressure as profit-taking impacts crypto markets, with trading volumes showing a notable decline. Despite recent setbacks, strategic moves like Coinbase’s launch of wrapped XRP on its",coinotag,https://en.coinotag.com/xrp-faces-selling-pressure-amid-lower-volume-and-mixed-june-trends-strategic-developments-underway/,"BTC|EXCHANGE|MARKET|TRADING|XRP","Analysis|News|BTC|FLUX|XRP",cryptocompare
2025-06-05T13:30:48,"Solana Sees Another Large Spike In Coin Days Destroyed, Could A Price Shift Be Next?","The growing bearish market performance appears to have heavily impacted Solana’ s price action, causing the altcoin to resist key support levels after a period of bullish movements. Given the prevailing waning price performance, indications of profit-taking are starting to emerge as SOL witnesses a major surge in Coin Days Destroyed. Coins Days Destroyed Explodes On Solana Solana’s current bearish trend has triggered a notable shift in its on-chain dynamics. Following this weakening period is the recent massive spike in Coin Days Destroyed as reported by Glassnode, a leading financial and on-chain data platform, in a post on X. The Coin Days Destroyed (CDD) is a key metric that measures the movement of coins by weighting transactions based on how long these assets have been held. Thus, such a huge uptick in the metric signals a significant movement of long-held coins. Furthermore, the development points to a possible profit-taking from long-dormant wallets or a strategic realignment by seasoned investors. Should this trend persist, it is likely to have implications for Solana’s price trajectory. According to the on-chain platform, the coin days destroyed for Solana year-to-date (YTD) reached approximately 3.55 billion SOL on Tuesday, marking its third-largest spike since the beginning of this year. In prior spikes, the coin days destroyed increased sharply to 5.53 billion SOL on February 26, which currently stands as the biggest so far this year. Meanwhile, the second-largest surge in coin days destroyed was recorded on March 3, reaching about 4.64 billion SOL. Glassnode noted that these consistently large spikes are hinting at a shift in holders’ conviction as the SOL price struggles to regain upward momentum. With previous massive spikes preceding heightened volatility, SOL’s waning price may be extended in the upcoming weeks. A continuation of the ongoing volatile period is likely to trigger distribution among these wallets, driven by reduced volume and technical flashes of mean oversold setups. SOL’s Network Fundamentals Showing Strength Despite the substantial upticks in the coin days destroyed, the Solana network activity remains strong. The Solana Post, an informative platform on X, disclosed that the network is flexing its strength, consistently surpassing all other chains in the number of active addresses and transactions processed in a single day. Data from the platform shows that the daily active wallet addresses on the network have increased to 7 million, while the daily transaction count exceeds 100 million. This notable performance could be attributed to the network’s low transaction costs and fast throughput, which keep attracting users and developers. SOL’s heightened user engagement, surpassing that of all other major chains, highlights i ts growing dominance in blockchain activity, cementing its position as a leading network.",bitcoinist,https://bitcoinist.com/solana-coin-days-destroyed-spike/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|LPT|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Solana|CDD|Coin Days Destroyed|Glassnode|SOL|SOL news|SOL price|solana|Solana network|Solana news|Solana price|solusd|SOLUSDT|The Solana Post|Year-To-Date|YTD",cryptocompare
2025-06-05T13:30:39,"Ethereum Mirrors Bitcoin 2020 Breakout Setup – Historic Run Incoming?","Ethereum is trading at critical levels after breaking past the $2,500 mark earlier this quarter, now attempting to reclaim momentum and push into higher resistance. Despite global macroeconomic pressures—including rising US Treasury yields and persistent trade tensions between the US and China—ETH continues to show resilience. Market analysts believe that Ethereum could be leading the charge into a long-anticipated altseason, provided it holds key levels and breaks above current supply. Related Reading: Solana Analyst Sets $300 Target – Can Bulls Sustain A Rally? Top analyst Ted Pillows recently pointed to a compelling technical pattern: Ethereum has now posted four consecutive two-week green candles, a formation that mirrors Bitcoin’s price structure in early 2020 following the March crash. That period marked the beginning of Bitcoin’s legendary bull run to $69,000. According to Pillows, the similarities between BTC in 2020 and ETH in 2025 are “just mind blowing,” sparking renewed interest from traders who see Ethereum’s current consolidation as a bullish continuation. With investor sentiment slowly recovering and technicals turning favorable, the market is watching ETH closely. If history is any guide, this consolidation could mark the calm before Ethereum’s next major leg higher. However, macro risks still linger, and timing will be critical. Ethereum Resilience Sparks Hopes Of 2020-Like Rally Ethereum is holding strong above the $2,600 level, showing resilience amid global macro uncertainty and volatile market conditions. This consolidation around key support has many investors and analysts anticipating a breakout that could lead Ethereum into a new rally phase, potentially triggering a broader altseason. Despite growing concerns around systemic risk in the bond market and geopolitical tensions between the US and China, Ethereum continues to attract buyers, signaling confidence in its long-term strength. Analysts are watching this range closely. Many believe that if Ethereum can maintain support and break above near-term resistance, it could gain serious momentum. One of the more compelling arguments for a bullish outlook comes from Ted Pillows, who highlights a striking similarity between Ethereum’s current structure and Bitcoin’s behavior in 2020. According to Pillows, Ethereum has now printed four consecutive two-week green candles since bottoming, just as Bitcoin did after the March 2020 crash. That pattern marked the start of BTC’s legendary run to $69,000. The comparison has sparked optimism that ETH may be preparing for a similar breakout, especially if it clears resistance near $2,700–$2,800. While the macro environment remains tense, this technical structure—paired with rising confidence in ETH’s strength—keeps bulls hopeful that a major move is on the horizon. Related Reading: Ethereum Consolidates Against BTC – Altseason Hopes Hinge On ETH/BTC Breakout ETH Price Analysis: Consolidation Above Support Ethereum (ETH) is holding steady around $2,607, consolidating just above the 34-period EMA on the 4-hour chart, which currently sits near $2,594. After the strong surge in early May that saw ETH rally from under $2,000 to highs near $2,850, the price has moved into a tight consolidation range. This sideways action reflects market indecision as buyers and sellers battle for control. Despite the recent volatility, ETH has continued to post higher lows, indicating ongoing bullish pressure. The 50, 100, and 200-period SMAs are aligned below the current price, all trending upward, signaling that the broader trend remains intact. The price is finding consistent support from the 50-period SMA around the $2,590–$2,600 zone, which is a key level to watch. Related Reading: Ethereum Daily Chart Signals Strength Amid Market Uncertainty – Analyst A decisive break above the short-term resistance near $2,680 would be needed to confirm continuation toward $2,800 and potentially retest previous highs. On the downside, a break below $2,590 could trigger a pullback toward $2,500 or lower, especially if BTC shows weakness. Featured image from Dall-E, chart from TradingView",newsbtc,https://www.newsbtc.com/news/ethereum/ethereum-mirrors-bitcoin-2020-breakout-setup-historic-run-incoming/,"BTC|BUSINESS|ETH|MARKET|TRADING","Ethereum|ETH|ethereum|Ethereum Analysis|ethereum bull run|ethereum news|ethereum price|Ethereum Price analysis|Ethereum vs Bitcoin|ethusd",cryptocompare
2025-06-05T13:30:00,"Bitcoin Hash Ribbons metric just delivered its 3rd 'buy' signal of 2025","Bitcoin miners offer a glimpse into potential price upside to come as the historically accurate Hash Ribbons flips green.",cointelegraph,https://cointelegraph.com/news/bitcoin-hash-ribbons-delivered-3rd-buy-signal-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|TRADING","",cryptocompare
2025-06-05T13:29:52,"US Authorities Possibly Seize Bitcoin Linked to BidenCash in Dark Web Crackdown","US authorities have successfully dismantled BidenCash, a notorious dark web marketplace responsible for trafficking stolen credit card data and personal information, seizing 145 domains and associated cryptocurrency assets. The operation",coinotag,https://en.coinotag.com/us-authorities-possibly-seize-bitcoin-linked-to-bidencash-in-dark-web-crackdown/,"BTC|XMR","News|BTC|CYBER|XMR",cryptocompare
