datetime,headline,summary,source,url,categories,tags,api_source
2025-06-02T14:15:00,"SEC’s 2025 guidance: What tokens are (and aren’t) securities","The SEC’s 2025 guidance aims to bring clarity and a more structured regulatory framework to the digital asset space.",Cointelegraph,https://cointelegraph.com/explained/secs-2025-guidance-what-tokens-are-and-arent-securities?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:58:28,"Circle raises IPO target to $896M amid strong investor interest","Circle has increased its IPO target to $896 million amid rising investor interest, growing stablecoin adoption and a more favorable US regulatory environment.",Cointelegraph,https://cointelegraph.com/news/circle-raises-ipo-target-to-896m-amid-strong-investor-interest?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:24:05,"How to use index funds and ETFs for passive crypto income","Crypto index funds and ETFs can help you earn passive income by diversifying your holdings and minimizing active trading.",Cointelegraph,https://cointelegraph.com/news/how-to-use-index-funds-and-etfs-for-passive-crypto-income?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:21:59,"Polygon NFTs hit $2B sales milestone as network defies downturn","Polygon’s NFT growth in 2025 is fueled by real-world asset marketplace Courtyard, which now rivals DraftKings in all-time sales.",Cointelegraph,https://cointelegraph.com/news/polygon-nft-sales-2-billion-rwa-courtyard-growth-2025?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:12:56,"How to use AI (ChatGPT + Grok) to find the next big altcoin","ChatGPT and Grok can help you analyze altcoins, compare projects, and stay ahead in crypto research.",Cointelegraph,https://cointelegraph.com/news/how-to-research-altcoins-using-chatgpt-and-grok?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T12:52:20,"Here’s what happened in crypto today","Need to know what happened in crypto today? Here is the latest news on daily trends and events impacting Bitcoin price, blockchain, DeFi, NFTs, Web3 and crypto regulation.",Cointelegraph,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T12:07:00,"Strategy ends May with $75M Bitcoin buy as price tumbles to $103K","Michael Saylor’s Strategy continued stacking Bitcoin in the last week of May, buying $75.1 million worth of BTC.",Cointelegraph,https://cointelegraph.com/news/strategy-ends-may-with-75m-bitcoin-buy-at-103k?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T10:50:38,"Binance co-founder CZ proposes dark pool DEXs to tackle manipulation","Binance co-founder Changpeng “CZ” Zhao proposed launching a dark pool perpetual DEX to protect large traders from front-running and MEV attacks.",Cointelegraph,https://cointelegraph.com/news/binance-co-founder-cz-proposes-dark-pool-dexs-against-manipulation?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:54:54,"XRP price risks a 20% crash to $1.70 — Here is why","XRP ledger activity has dropped sharply in the past two months, increasing the downside prospects for XRP price to drop toward $1.70.",Cointelegraph,https://cointelegraph.com/news/xrp-price-risks-20-crash-1-70-here-is-why?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:12:46,"Crypto funds post $286M inflows as Ether tops buying: CoinShares","Ether led last week’s $286 million of net inflows to crypto ETPs, while Bitcoin investment products saw outflows of $8 million, CoinShares reported.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-286-million-inflows-heavy-selling-coinshares?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:12:46,"Crypto funds post $286M inflows as Ether tops buying: CoinShares","Ether ETPs led last week’s inflows to crypto ETPs at $286 million, while Bitcoin investment products saw outflows of $8 million, CoinShares reported.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-286-million-inflows-heavy-selling-coinshares?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:06:43,"Singapore orders local crypto firms to cease overseas activity by June 30","Singapore’s central bank has set a June 30 deadline for local crypto firms targeting overseas markets to halt operations or face steep penalties, including fines of almost $200,000.",Cointelegraph,https://cointelegraph.com/news/singapore-crypto-firms-deadline-overseas-digital-token-services?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:01:11,"BitoPro confirms $11.5M exploit, says withdrawals unaffected","Taiwan-based exchange BitoPro confirmed an $11.5 million crypto exploit weeks after the breach, saying user funds and withdrawals were unaffected.",Cointelegraph,https://cointelegraph.com/news/bitopro-exchange-11-5m-suspicious-outflow?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:01:11,"Crypto exchange BitoPro hit by $11.5M in suspicious outflows","BitoPro crypto exchange may have been exploited for $11.5 million worth of crypto on May 8, according to blockchain investigator ZachXBT.",Cointelegraph,https://cointelegraph.com/news/bitopro-exchange-11-5m-suspicious-outflow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T08:42:33,"$100K retest vs highest monthly close ever: 5 things to know in Bitcoin this week","Bitcoin price expectations are back in flux as a record monthly candle close contrasts with worries over a retest of lower support levels next.",Cointelegraph,https://cointelegraph.com/news/100k-retest-vs-highest-monthly-close-ever-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T08:15:48,"Metaplanet becomes 8th largest Bitcoin holder with $118M buy","Metaplanet now ranks as the ninth-largest corporate Bitcoin holder with over 8,888 BTC, surpassing Galaxy Digital and Block Inc. after a $117.9 million purchase.",Cointelegraph,https://cointelegraph.com/news/metaplanet-becomes-ninth-largest-bitcoin-holder?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T08:15:48,"Metaplanet becomes 9th largest Bitcoin holder with $117M buy","Metaplanet now ranks as the ninth-largest corporate Bitcoin holder with over 8,888 BTC, surpassing Galaxy Digital after a $117.9 million purchase.",Cointelegraph,https://cointelegraph.com/news/metaplanet-becomes-ninth-largest-bitcoin-holder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T07:53:18,"Bitcoin price levels to watch as ‘bear flag’ breakdown targets $97K","Bitcoin fell 11% from its $111K all-time highs as traders say BTC price could drop to $97K if key support levels don’t hold amid rising trade tensions.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-levels-to-watch-bear-flag-breakdown-targets-97k?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T07:00:36,"UK-listed IG Group launches crypto trading to retail investors","The new launch expands IG’s existing cryptocurrency offering, as the company has previously offered crypto-based contracts for difference.",Cointelegraph,https://cointelegraph.com/news/ig-group-uk-crypto-trading-retail-investors?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T06:41:11,"Yuga Labs sells Moonbirds IP to Orange Cap Games","Orange Cap Games has acquired the Moonbirds, Mythics and Oddities NFT collections from Yuga Labs, just a year after the NFT conglomerate acquired them.",Cointelegraph,https://cointelegraph.com/news/yuga-labs-sells-moonbirds-ip-orange-cap-games?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T06:15:23,"Silk Road founder’s 300 Bitcoin payday unlikely ‘a self donation’ — ZachXBT","ZachXBT says both the wallet addresses that sent Silk Road founder Ross Ulbricht 300 Bitcoin were active in 2014 and 2019 while he was in prison.",Cointelegraph,https://cointelegraph.com/news/silk-road-founder-300-bitcoin-unlikely-self-donation?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T06:05:32,"Meta won’t buy Bitcoin as shareholders knock back treasury idea","Meta shareholders shut down a proposal to assess whether Bitcoin should be added to its balance sheet, with just 0.08% of votes in favor of the idea.",Cointelegraph,https://cointelegraph.com/news/meta-shareholders-knock-back-bitcoin-buy-proposal?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
