datetime,headline,summary,source,url,categories,tags,api_source
2025-06-03T07:41:52,"Bitcoin’s 2024 Pattern May Signal Possible Direction for Gold, Suggests Trader Brandt","Bitcoin’s recent price movements are providing a roadmap for gold’s potential breakout, signaling a pivotal moment in precious metals and crypto markets. Financial expert Robert Kiyosaki forecasts a major market",coinotag,https://en.coinotag.com/bitcoins-2024-pattern-may-signal-possible-direction-for-gold-suggests-trader-brandt/,"BTC|FIAT|MARKET|TRADING","Analysis|News|BTC",cryptocompare
2025-06-03T07:40:23,"MicroStrategy Adds Another 705 BTC, Extends Lead as Largest Corporate Holder","MicroStrategy , the enterprise software giant that has turned into a Bitcoin bull, has made a fresh Bitcoin purchase. Last week, it announced that it had bought 705 more BTC, valued at $75.1 million, at an average price of $106,495 per BTC. Company CEO Michael Saylor said that MicroStrategy now holds a total of 580,955 BTC, which are worth about $60.5 billion at today’s prices, making them, by a country mile, the largest corporate Bitcoin holders. MicroStrategy’s BTC strategy has become one of the most financially successful decisions ever taken by a corporation. It now has an unrealized profit of $19.83 billion—a figure that could change at any second, since it’s based on the numbers coming from the Bitcoin network. MicroStrategy( @Strategy ) bought another 705 $BTC ($75.1M) at an average price of $106,495 last week. #Strategy currently holds 580,955 $BTC ($60.5B), with an average buying price of $70,023 and an unrealized profit of $19.83B. https://t.co/tIy3luAAqa pic.twitter.com/DFRv8R87SX — Lookonchain (@lookonchain) June 2, 2025 Not the Biggest Whale, But the Biggest Corporation Even though it currently holds more Bitcoin than any other public company in the world, MicroStrategy is still not even close to being the top holder of Bitcoin. In fact, the company that has the most Bitcoin in the world is actually a pseudonymous figure who may or may not be a single person: Satoshi Nakamoto. Nakamoto’s original mining wallet holds approximately 1.096 million BTC, worth about $112.2 billion at the current market price of $103,792. That’s nearly double MicroStrategy’s stash. Despite this, MicroStrategy holds the title of the largest publicly traded company with BTC on its balance sheet. Since August 2020, the company has adopted Bitcoin as its primary treasury reserve asset—a move that was both unprecedented and widely scrutinized at the time. Fast-forward nearly five years, and the decision appears visionary. The company’s Bitcoin holdings have appreciated massively, and its stock price has surged over 7x since its initial BTC buy. Although Satoshi is unassailable in terms of sheer BTC possession, MicroStrategy heads up the institutional adoption of Bitcoin. It and a growing number of companies are considering digital assets, like Bitcoin, as part of their treasury strategy. Institutional Buying Gains Momentum MicroStrategy is not the only one wagering substantially on Bitcoin. Per the most recent info from SosoValue and its BTC Treasuries Dashboard, 14 different firms that are publicly listed now hold the crypto asset, and these companies together own 637,000 BTC—worth around $66.1 billion. Of these 14 companies, 10 are U.S.-based, with the other four across the Pacific in Japan—all of which is to say that momentum toward Bitcoin’s institutional adoption appears to be building regionally. Tesla and the Japanese company Metaplanet are notable Bitcoin holders but trail behind MicroStrategy. Yet MicroStrategy’s Bitcoin holdings are not just notable; they’re an astonishing 50 times larger than Tesla’s—not to mention they’re held at a cost BTC price of around $24,000, which is low in the world of corporate-held BTC prices. Nano Labs Ltd, the company with whom Elon Musk’s space travel interests are in touch, holds the highest average cost basis for its BItcoin: $99,500. Blockchain Inc. holds its BItcoin at the lowest average price: $30,405. Every company that has gone public and disclosed purchasing Bitcoin is currently sitting in the green, thanks to the current market price of $103,792. This profitability could well spark additional interest from firms that haven’t already bought in and could lead even more companies to scoop up some Bitcoin, especially as the cryptocurrency keeps proving itself as a long-term value play. 微策略是目前比特币的最大持有者吗？ —— 不是，中本聪才是 Satoshi Nakamoto 公开账户目前持有 109.6 万枚 BTC，总价值 1122 亿美元，而微策略的 BTC 持有量为 58 万枚（602 亿美元），想成为「比特币最大庄家」还得再买近一倍的量哈哈 自 2020 年 8… pic.twitter.com/8verivv2bo — Ai 姨 (@ai_9684xtpa) June 2, 2025 Market Watches Whale Activity Closely Bitcoin is the sole digital asset that demonstrates consistent institutional faith during this market cycle. Corporate treasury strategies today are concentrated, almost exclusively, on Bitcoin. Profits are impressive; floating profits are through the roof. New entrants into this market are piling into this digital gold. And so analysts have turned their sights not just to the price of Bitcoin but also to the behavior of the Bitcoin whales—first and foremost, the corporate treasurers that have committed to holding this asset in their vaults. For institutional investors, the cost basis of $70,023 per BTC for MicroStrategy is presently regarded as a critical benchmark. It stands as both a financial floor and a psychological threshold. With MicroStrategy, even last week, buying above that average—like with last week’s purchase at $106,495, for example—it sends a powerful message about long-term, steadfast conviction. Market focus on the whale cost basis highlights the powerful influence that big, strategic Bitcoin holders have in molding both sentiment and technical support for the cryptocurrency. These corporate players, often referred to as Plus-edition whales, are handfuls of ELPs—they’re not even in the top 10. Yet, these quasigovernmental types are enough to keep buying. And because they can keep buying, they keep providing a level of price stability that our couldn’t-even-attempt society of Bitcoin retail investors doesn’t provide. Conclusion: MicroStrategy’s Strategy Pays Off Big Bitcoin’s price at the heart of MicroStrategy’s financial strategy, in 2020, is a thank-you note, written in profitable contractually-obliged software, to the half-dozen or so MicroStrategy employees who, back in 2013, connected their employer to the virtually wonk-tastic world of cryptocurrency. Even better, this seems to be a decision that Saylor himself couldn’t have predicted would end up as the most lauded corporate investment since the ill-fated AOL Time Warner merger. Despite the massive, overshadowing profile of Satoshi Nakamoto, MicroStrategy plays an undeniable role in legitimizing Bitcoin as a legitimate corporate asset—and everyone else seems ready to follow its lead. Disclosure: This is not trading or investment advice. Always do your research before buying any cryptocurrency or investing in any services. Follow us on Twitter @nulltxnews to stay updated with the latest Crypto, NFT, AI, Cybersecurity, Distributed Computing, and Metaverse news !",themerkle,https://nulltx.com/microstrategy-adds-another-705-btc-extends-lead-as-largest-corporate-holder/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Crypto|News",cryptocompare
2025-06-03T07:30:55,"Bitcoin Hashrate Breaks Record Even As Mining Gets Harder Than Ever","On-chain data shows the 7-day average of the Bitcoin Hashrate has just set a new record, despite network difficulty being at an all-time high. Bitcoin Hashrate Has Observed A Sharp Surge Recently The “ Hashrate ” refers to an indicator that keeps track of the total amount of computing power that the miners have currently connected to the Bitcoin blockchain. The metric is traditionally measured in terms of hashes per second (H/s), but today a much more massive exahashes per second (TH/s) is used instead. When the value of this metric goes up, it means new miners are joining the network and/or old ones are expanding their farms. Such a trend implies the chain is appearing an attractive venture to these validators. On the other hand, the indicator registering a decline suggests some of the miners have decided to disconnect, potentially because they are no longer finding BTC mining profitable. Now, here is a chart from Blockchain.com that shows the trend in the 7-day average of the Bitcoin Hashrate over the past year: As is visible in the above graph, the 7-day average Bitcoin Hashrate has observed a sharp increase recently, which suggests the miners have added more computing power to the network. The indicator has now hit a value of 942.6 EH/s, which is a new record. This high has come despite a couple of factors going against the miners recently. First, the price has been following a bearish trajectory since its ATH near $112,000. Miners make their income in BTC terms, but their bills are in a fiat currency like the USD, so the converted value of their revenue is what’s relevant to them. Naturally, whenever the price goes up, so does their income, which can incentivize them to upgrade their facilities. So it’s interesting that the uptrend in the metric has continued even with the price decline. That said, this is still just a 7-day average, so it remains to be seen how the trend will develop in the near future. It’s possible that a decline will be reflected with some delay. The other factor that has gone against the miners is the increase in the mining Difficulty , a metric built into the Bitcoin blockchain that controls how hard the miners would find it to mine blocks on the network right now. The Difficulty automatically fluctuates about every two weeks. These adjustments change the metric in such a way so as to neutralize the change in the Hashrate. The feature exists to constrain miner income, making it so that these validators always receive the block reward at a consistent pace. This means that no matter how much computing power Bitcoin miners add, they still earn the same amount. If new miners are joining, it means the competition just got fiercer for the same reward pool and if upgrades are happening, then profit margins just got lower (both would only be when the price remains the same, of course). Given this, spikes in the Difficulty can often price out the miners already just getting by. The latest adjustment, which went through on Friday, caused the indicator to hit a new all-time high. But so far, it seems miners haven’t pulled back on their expansions yet. BTC Price Bitcoin has so far shown no signs of recovery as its price is still trading around $104,200.",bitcoinist,https://bitcoinist.com/bitcoin-hashrate-breaks-record-mining-harder-ever/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Bitcoin News|bitcoin|bitcoin difficulty|bitcoin hashrate|Bitcoin Miners|bitcoin mining|btc|BTCUSDT",cryptocompare
2025-06-03T07:29:00,"Gold Copying Bitcoin’s Breakout Trajectory: Legendary Trader Peter Brandt","Peter Brandt says gold is currently copying Bitcoin's breakout price curve on chart",utoday,https://u.today/gold-copying-bitcoins-breakout-trajectory-legendary-trader-peter-brandt,"BTC|FIAT|TRADING","Peter Brandt",cryptocompare
2025-06-03T07:27:26,"Bitcoin Market Growth Spurs Interest in Green Cloud Mining Services Like BJ Mining","Bitcoin’s market capitalization has surged beyond $2.5 trillion as institutional interest intensifies, marking a significant milestone in the cryptocurrency landscape. Traditional financial powerhouses like Goldman Sachs and Citigroup are expanding",coinotag,https://en.coinotag.com/bitcoin-market-growth-spurs-interest-in-green-cloud-mining-services-like-bj-mining/,"BTC|MARKET|MINING","Bitcoin|News|BTC",cryptocompare
2025-06-03T07:27:07,"Giant Companies Are Lining Up For This Altcoin After Bitcoin! New $500 Million Move Announced!","MicroStretegy, one of the largest institutional Bitcoin bulls, continues to implement its BTC buying strategy and makes regular BTC purchases. While MicroStrategy is drawing attention with its Bitcoin strategy, giant companies are making Solana (SOL) moves one after another. At this point, Canadian investment firm SOL Strategies continues to buy large amounts of Solana, while Nasdaq-listed company Classover also announced its $500 million move to buy Solana. According to the announcement, Classover has signed an agreement with Solana Growth Ventures to issue up to $500 million in senior secured convertible notes to establish Solana’s treasury reserves. The deal reportedly includes initial financing of $11 million, and 80 percent of the net proceeds will be used for SOL acquisitions. Classover CEO Stephanie Luo said: “This agreement represents a significant milestone in the Company’s strategic initiative to establish a Solana-based treasury reserve. “By entering into this agreement, Classover reaffirms its strong commitment to being a leader in blockchain-compatible financial strategy and being among the first public companies to directly integrate SOL into its treasury operations.” Classover previously initiated its SOL reserve strategy by purchasing 6,472 SOLs for approximately $1.05 million. The company’s current $500 million move reflects its long-term strategy for Solana. The company also noted that it is exploring the opportunity to purchase locked SOL tokens at a discount as part of its broader accumulation and treasury strategy. *This is not investment advice. Continue Reading: Giant Companies Are Lining Up For This Altcoin After Bitcoin! New $500 Million Move Announced!",bitcoinsistemi,https://en.bitcoinsistemi.com/giant-companies-are-lining-up-for-this-altcoin-after-bitcoin-new-500-million-move-announced/,"ALTCOIN|BTC|FIAT|REGULATION|SOL","Altcoin|Analysis|Bitcoin|News|Solana",cryptocompare
2025-06-03T07:25:55,"Bitcoin Surges 11.1% in May Amid Bullish Market Sentiment and Shifting Holder Dynamics","Bitcoin achieved a mighty performance in May, climbing 11.1% through the month as investors reacted favorably to not-so-bad-macroeconomic-news and a return of risk-on sentiment across financial markets. The leading cryptocurrency surged to an all-time high of $111,784, as its most recent price chart summarily dismissed any worries about a global trade war, and as the S&P 500 and other traditional equity markets have shown renewed life. One of the most bullish months in recent history for Bitcoin occurred when its price skyrocketed. The renewed confidence among both retail and institutional investors was evident. The risk-on sentiment was back, and those looser macro economic concerns definitely allowed capital to flood back in to risk assets, with Bitcoin enjoying a tip from those broader trends. Bitcoin Gained 11.1% in May May was a bullish month for #Bitcoin , driven by easing concerns over a global trade war and strong performance from the S&P 500. Supported by these favorable conditions, Bitcoin managed to reach a new all-time high of $111,784 during the month. pic.twitter.com/ekNcfgHsHO — CryptoRank.io (@CryptoRank_io) June 2, 2025 Even though Bitcoin’s price performance grabbed the headlines, other developments also took place beneath the surface— notable ones that involve the behavior of long-term holders of BTC. In my view, this group of holders—some of whom have had their Bitcoin for a period of three to five years— is a crucial cohort in the near-term assessment of Bitcoin’s supply dynamics and long-term market cycle performance. Long-Term Holders Begin to Shift On-chain analytics often designate the 3–5 year holding cohort as one of Bitcoin’s most strategic investor segments. They certainly act like it. After all, for historical data that we have on this group, the holding cohort just hit an all-time low last reached back in March 2017—on November 9, 2024, to be exact—in terms of a peak supply control level. Still, the holders in question resumed selling in April 2025—when Bitcoin’s price was again rising—that is, they resumed selling portions of their total holdings, which had been reduced in earlier rounds of profit-taking and had, to my mind, earlier looked set to become a set of longer-term HODLers. As of the time of this writing, holders in this group only represent 11.9% of the total Bitcoin supply. 3–5y $BTC holders reached an ATH of 15.7% of supply on Nov 9, 2024 – the highest since Mar 2017. They began selling soon after, paused, then resumed in Apr 2025. Now at 11.9%, their supply share remains well above the ~3% cycle low – still a major overhang. pic.twitter.com/UOu1KevBsE — glassnode (@glassnode) June 2, 2025 Even after this decrease, the level is still well above the roughly 3% lows seen during previous market cycles. This indicates that, while some long-term holders have taken profits, a good number of them still seems to be holding out for higher prices. This group carries a strong influence. They possess nearly 12% of Bitcoin’s total supply, a hefty sum that constitutes a large overhang likely to pressure the market if the holders decide to go in the same direction as the other large-scale sellers. The good news is that these folks seem content to sit on their Bitcoin. Either they’re not inclined to sell en masse, or they have other Bitcoin plans that entail not selling their Bitcoin anytime soon. And that suggests that if they have plans to hold their Bitcoin, it likely bodes well for the future price of Bitcoin. Because if it takes a certain price level to entice these holders to sell, and they haven’t sold yet, then Bitcoin is likely to trend upward until it reaches that certain price level. Reading the Realized Cap HODL Waves To understand this dynamic more deeply, analysts commonly use tools such as Realized Cap HODL Waves to track the held value among different age cohorts of Bitcoin holders. Using these metrics allows us to glean some understanding of when it might be that our long-term investors are entering or exiting the market. Even better, it gives us a view of how their price correlation might be aligning with the recent movements we’ve seen. The most recent activity reduction on the part of holders of 3-5 years indicates what could be an exhausting phase. These holders, having withstood past bear markets and price consolidation events, typically sell into market strength and reap the rewards of several years’ worth of gains and what they perceive to be high valuations. The not-so-recent uptick in the price of Bitcoin may have coaxed a few more of these holders to liquidate and take profits, but the uptick has not brought out a full-scale selling on the part of these holders. Nevertheless, the 11.9% of the total supply that these holders control means they can still influence prices pretty might as well talk about maintaining significant influence over price direction. The coming months will see this segment of the holder base confronted with a choice: stay absolutely immobile in the face of a price uptick, or get bearish. This segment undoubtedly re-owns enough Bitcoin to make either of those choices not too hard to maintain. Market players will keep a close eye on potential macroeconomic policy shift indicators, institutional demand, and on-chain trend data. Although the rally in May was certainly an encouraging sign for bulls, the supply overhang from long-term holders remains a wild card that could inject some volatility into the price of Bitcoin as it seeks to establish a base above $110,000 and push into new all-time high territory. Disclosure: This is not trading or investment advice. Always do your research before buying any cryptocurrency or investing in any services. Follow us on Twitter @nulltxnews to stay updated with the latest Crypto, NFT, AI, Cybersecurity, Distributed Computing, and Metaverse news !",themerkle,https://nulltx.com/bitcoin-surges-11-1-in-may-amid-bullish-market-sentiment-and-shifting-holder-dynamics/,"BTC|BUSINESS|MARKET|TRADING|RESEARCH","Crypto|News",cryptocompare
2025-06-03T07:24:57,"Blockchain Group Scoops Up 624 Bitcoin in $68M Transaction","Paris-listed Blockchain Group has stepped up its Bitcoin accumulation strategy, confirming a $68.6m acquisition of 624 BTC on Tuesday as it pushes to become a major institutional holder of the cryptocurrency. Its latest purchase raises its total holdings to 1,437 BTC, currently valued at $150.37m. The Blockchain Group funded most of its new Bitcoin purchase through a $63m convertible bond issued to Fulgur Ventures, enabling the acquisition of 544 BTC. It secured another 80 BTC using proceeds from a $9.8 million capital raise completed in late May. The Blockchain Group confirms the acquisition of 624 BTC for ~€60.2 million, the holding of a total of 1,471 BTC, and a BTC Yield of 1,097.6% YTD Full Press Release (EN): https://t.co/iZUEbRaDTZ Full Press Release (FR): https://t.co/IgTddli8Hu BTC Strategy (EN):… pic.twitter.com/0bQ9zaSRN3 — The Blockchain Group (@_ALTBG) June 3, 2025 The BTC was acquired through Banque Delubac & Cie and Swissquote Bank Europe, with both institutions relying on Swiss firm Taurus to manage secure custody. Blockchain Group’s Bitcoin Strategy Accelerates After Initial Small-Scale Entries The announcement comes just weeks after the firm shared plans to expand its crypto treasury. Since then, it has made several key purchases. These include 227 BTC on May 22 and 580 BTC on March 26. Earlier, the group made smaller acquisitions in November and December 2024. The Bitcoin investment strategy began modestly. In Nov. 2024, the firm bought 15 BTC for $1.08m. The following month, it added 25 BTC. With each round of buying, the group’s average cost basis has steadily increased. This trend reflects a calculated scaling approach aligned with its long-term treasury vision. The most recent purchase of 624 BTC marks its largest single-day acquisition to date. According to the company, the value of its Bitcoin reserves has appreciated significantly since acquisition. As of May 31, the group reported an unrealized gain of $47.88m. Treasury Strategy Tied to Increasing Bitcoin Holdings Per Share This aggressive treasury approach is supported by the firm’s broader financial strategy. Earlier this year, it completed a $9.8m capital raise to strengthen liquidity and scale up operations. The group said the combined moves help reinforce its long-term commitment to Bitcoin as a core treasury asset. Further, it has outlined a long-term aim to increase Bitcoin per share through targeted capital raises and crypto acquisitions. The post Blockchain Group Scoops Up 624 Bitcoin in $68M Transaction appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/blockchain-group-scoops-up-624-bitcoin-in-68m-transaction/,"BLOCKCHAIN|BTC|FIAT|REGULATION|SPONSORED","Bitcoin News|Adoption|Bitcoin",cryptocompare
2025-06-03T07:23:43,"Crypto Market Sentiment Wavers as BlackRock ETF Outflows and Stablecoin Declines Raise Red Flags","The cryptocurrency market is indicating a move in sentiment, with some mineral activity in exchange-traded funds managed by BlackRock raising eyebrows. For the past week, both Bitcoin and Ethereum spot ETFs have undergone meaningful changes in fund balances, seemingly the result of large-scale repositioning or some kind of short-term, dial-it-back profit-taking. Between May 27 and June 2, the Ethereum ETF saw its balance decline from 2.47 billion dollars to 2.29 billion dollars, reflecting a moderate withdrawal by investors. Meanwhile, the Bitcoin ETF experienced a more significant drop, with holdings falling from 66.51 billion dollars to 63.98 billion dollars. The timing of this movement aligns with the seasonal trading pattern commonly referred to as “Sell in May and go away,” implying that investors may be reducing risk exposure ahead of the historically slower summer trading season. The net inflow for Bitcoin ETFs over the past six weeks had been extremely positive. But on the list of Bitcoin ETFs that experienced the most recent outflows, the one that definitely stood out was the spot Bitcoin ETF. What makes the situation even more interesting is that the outflow from the spot Bitcoin ETF over the past three days was larger than the outflow from the Bitcoin futures ETF over the same period. Like the recent outflow from the spot ETF, the situation isn’t just interesting per se, but it also raises some flags concerning the overall health of demand for the ETFs in question. Ethereum ETFs Buck the Trend While Bitcoin’s recent ETF outflows have been seen, Ethereum continues to attract capital in ETF inflows. Over this same recent time period, Ethereum-based spot ETFs have recorded a net inflow of 286 million dollars. This marks the third consecutive week of positive net flows for these Ethereum ETFs. This is all quite the opposite Bitcoin ETF situation going on. This relentless inflow could be sustained by hope surrounding Ethereum’s development path, new ecosystem prospects, or perception of a near-term price pop. Or it might just indicate that, after Bitcoin, Ethereum is the next digital asset to target for a concentrated portfolio. Panic selling on @BlackRock 's ETFs and Negative stablecoin flow these 3 months? Let's look on data provided by @nansen_ai From 27 May, ETF balance changed from $2.47B to 02 June $2.29B on Ethereum ETF and from $66.51B to $63.98B on Bitcoin ETF (Sell in May and go away?)… pic.twitter.com/WGkjWjuCzM — Kunst1er (@kunst13r) June 2, 2025 Even with Ethereum’s robustness, the overall scenario still looks murky. The changes in ETF balances—most dramatically seen in the plummeting Bitcoin ETF holdings—suggest a segment of the investment community is not feeling great about the short- to medium-term prospects for these assets. It’s not clear if this is happening for the same reasons across the board. Some speculate ETF investors are concerned with possible upcoming regulatory changes. Others think these ETF sell-offs are a response to the much-feared economic “contraction” that’s been weighing on the markets. Stablecoin Flows Show Underlying Weakness A more basic worry stems from the latest movement of stablecoins, which perfectly encapsulates the investor caution theme. According to Nansen, between March 28 and the start of June, exchanges experienced constant negative flow from stablecoins, with a net total outflow of roughly $8.92 billion. Crypto market participants might be withdrawing from the space, as shown by the lack of stablecoin deposits on exchanges. From May 27 to May 30 (ET), spot Bitcoin ETFs recorded a net outflow of $157 million for the week, ending a six-week streak of net inflows. In contrast, spot Ethereum ETFs saw a weekly net inflow of $286 million, marking their third consecutive week of inflows.… — Wu Blockchain (@WuBlockchain) June 2, 2025 Stablecoins are a crucial source of liquidity across crypto. When you see them being deposited on exchanges, it’s a pretty clear signal that a lot of market participants are keen to buy up some digital assets. And when you see them flowing back out of the exchanges, it’s a pretty clear signal that a lot of market participants are either done with crypto for now or are keen to buy in at lower prices. The fact that funds continue to flow out of the market adds even more heft to the interpretation that the market is recalibrating. It is now two months since the outflow started. ETFs have also been net sellers of late. Their recent trades have resulted in a picture of a market that is not fully bearish but seems to have shifted away from the exuberance of early 2025. The next few weeks could be a critical time for the market. Investors will be observing to see if Bitcoin ETFs can regain positive inflow momentum, if Ethereum can hold onto its relative strength, and if the flow of stablecoins can reverse. In the meantime, the overall feeling seems to be one of caution as the crypto market reflects and maybe consolidates. Disclosure: This is not trading or investment advice. Always do your research before buying any cryptocurrency or investing in any services. Follow us on Twitter @nulltxnews to stay updated with the latest Crypto, NFT, AI, Cybersecurity, Distributed Computing, and Metaverse news !",themerkle,https://nulltx.com/crypto-market-sentiment-wavers-as-blackrock-etf-outflows-and-stablecoin-declines-raise-red-flags/,"BTC|BUSINESS|ETH|MARKET|TRADING","Crypto|News",cryptocompare
2025-06-03T07:23:18,"Altcoin Season is Coming? Data Says the Next Big Crypto Rally is Near!","The post Altcoin Season is Coming? Data Says the Next Big Crypto Rally is Near! appeared first on Coinpedia Fintech News It’s been almost two weeks since Bitcoin hit an all-time high price. Meanwhile, the crypto market is at an important moment right now, and many traders are wondering what will happen next. Data from Alphractal, a trusted crypto data platform, shows some interesting trends that suggest altcoins could be about to steal the show. Interesting, Bitcoin dominance has just peaked at 64%. In the past, whenever Bitcoin dominance dropped from this level, altcoins had a huge rally, sometimes even 50x. Altcoin Dominance Near Strong Support Alphractal’s data shows that altcoin dominance, which excludes stablecoins like USDT and USDC, has dropped to 28.4%. This is getting close to a very important support area that’s been significant many times in the past. Usually, when altcoin dominance sits around 24% to 25.3%, it’s a sign that altcoins are getting ready to rise again. These levels have always appeared at times when Bitcoin and stablecoins were leading the market and altcoins seemed forgotten. But as soon as altcoin dominance reached this zone, altcoins quickly bounced back and took the spotlight. Now that we’re approaching this support level again, it looks like altcoins could be ready for another big moment. Excluding Ethereum Changes the Picture There’s another chart that removes not only stablecoins but also Ethereum. This chart shows that altcoin dominance (without ETH and stablecoins) is at 18.92%. That’s very close to 18%, which has been a strong support level for years. In the past, when this level was reached, Bitcoin’s dominance often fell, and altcoins started to grow again. This level has held strong even though there are now thousands of new altcoins on the market. Bitcoin Hits 64% – Could Altcoins Be Next to Rise? Bitcoin’s dominance just hit 64%, a level that has stopped it before. Crypto analyst CryptoElites has shared a chart showing that this resistance has always been a tough barrier for Bitcoin. In both 2019 and 2021, Bitcoin’s dominance peaked and then dropped sharply. What followed was a wave of explosive altcoin rallies, with some coins gaining 50x or more. Analyst chart suggests a similar setup is happening now, hinting that the next big altcoin season could be right around the corner. Meanwhile, the altocin index currently sits at 22 , reflecting a long way to go before the altcoin season begins.",coinpedia,https://coinpedia.org/news/altcoin-season-is-coming-data-says-the-next-big-crypto-rally-is-near/,"ALTCOIN|BTC|MARKET|TRADING|ZRX","News|Altcoins",cryptocompare
2025-06-03T07:20:38,"Bitcoin Dominance Remains Strong as Altcoin Season Delayed Amid Sluggish Retail Trading","Matrixport’s latest daily chart analysis highlights the ongoing dynamics within the cryptocurrency market, emphasizing the critical role of Bitcoin dominance in signaling altcoin season. The report clarifies that a genuine",coinotag,https://en.coinotag.com/breakingnews/bitcoin-dominance-remains-strong-as-altcoin-season-delayed-amid-sluggish-retail-trading/,"ALTCOIN|BTC|MARKET|TRADING","BTC",cryptocompare
2025-06-03T07:17:24,"Classover Shares Soar 40% on $500M Solana-Based Treasury Plan","Key Takeaways: Classover plans to raise $500M for a Solana-based corporate treasury. Up to 80% of the funds will be allocated to purchasing SOL tokens. Corporate interest in crypto reserves is rising, with firms like VivoPower and Trump Media also entering the space. Shares of Nasdaq-listed educational technology firm Classover Holdings surged nearly 40% on Monday after unveiling a plan to raise up to $500 million for a Solana (SOL)-based corporate treasury. The New York-headquartered company announced it had signed a securities purchase agreement with Solana Growth Ventures LLC, aiming to issue up to $500 million in senior secured convertible notes. An initial $11 million funding is expected soon, pending customary closing conditions. Classover to Allocate 80% of New Funding to Solana Purchases Under the agreement, Classover is required to allocate up to 80% of net proceeds toward purchasing SOL, the native token of the Solana blockchain. “This agreement marks a significant milestone in the company’s strategic initiative to build a SOL-based treasury reserve,” said Classover CEO Stephanie Luo. “By entering into this agreement, Classover reaffirms its strong commitment to becoming a leader in blockchain-aligned financial strategy.” The latest deal adds to Classover’s previously announced $400 million equity purchase agreement, bringing its combined potential financing for SOL purchases to $900 million. NASDAQ: KIDZW Update: New Solana Treasury Strategy corporation SOLANA GROWTH VENTURES – currently trading as Classover Completes Initial $SOL Purchase and Enters into New Purchase Agreement to Sell up to $500 Million of Notes to Accelerate SOL Treasury Strategy Ms. Luo, Chief… pic.twitter.com/d2ofFxFnA6 — MartyParty (@martypartymusic) June 3, 2025 Following the announcement, Classover shares jumped 39.85% to close at $3.72 on Monday, though they dipped 1.88% in after-hours trading, according to Yahoo Finance data. The stock remains down 48.19% over the past month and 7.23% year-to-date. Founded in 2020, Classover provides live online education for K-12 students. The company began its SOL treasury initiative last month, positioning the blockchain token as a key asset in its balance sheet. Classover’s move reflects a broader trend of corporate Solana adoption. Firms such as SOL Strategies , DeFi Development Corp., Upexi, and Janover have also begun accumulating SOL, either to complement existing operations or to pivot toward blockchain-focused strategies. Interest in Cryptocurrencies as Reserve Rises Last month, the publicly listed energy company VivoPower revealed that it is investing $121 million in XRP as a strategic reserve, making it the first company in the world with an XRP-focused treasury. The number of public companies holding Bitcoin also continues to grow. According to data from BitcoinTreasuries.NET, 116 public firms have now added Bitcoin to their balance sheets. Recent additions include GameStop and Swedish health tech company H100. MicroStrategy remains the largest corporate Bitcoin holder, with 580,250 BTC worth approximately $60.9 billion. Other major holders include Marathon Digital Holdings and Tesla, both with over $1 billion in Bitcoin. As reported, digital asset companies are flooding capital markets to raise funds for large-scale Bitcoin acquisitions , spurred by the cryptocurrency’s rally to a record $111,965 last week. The surge, up more than 50% from early April, has ignited a wave of listings and mergers as firms race to secure funding while investor appetite remains strong. Last week, Trump Media & Technology Group confirmed plans to raise $2.5 billion to buy crypto, joining a growing list of firms mimicking MicroStrategy’s blueprint. The post Classover Shares Soar 40% on $500M Solana-Based Treasury Plan appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/classover-shares-soar-40-on-500m-solana-based-treasury-plan/,"BTC|FIAT|REGULATION|SOL|TRADING","Altcoin News|Adoption|SOL|Solana",cryptocompare
