datetime,headline,summary,source,url,categories,tags,api_source
2025-06-03T19:03:14,"Bitcoin Could See Impact Amid Strong U.S. Jobs Data and OECD Tariff Warnings","U.S. stock markets demonstrated resilience as robust employment data overshadowed concerns raised by the OECD regarding the economic impact of ongoing trade tensions. The latest Job Openings and Labor Turnover",coinotag,https://en.coinotag.com/bitcoin-could-see-impact-amid-strong-u-s-jobs-data-and-oecd-tariff-warnings/,"BTC|BUSINESS|MARKET","Analysis|News",cryptocompare
2025-06-03T19:00:40,"Bitcoin: How BlackRock can create BTC’s next supply shock","BlackRock signals $100T advisor interest in Bitcoin market as metrics point to an incoming institutional demand.",ambcrypto,https://ambcrypto.com/bitcoin-how-blackrock-can-create-btcs-next-supply-shock/,"BTC|MARKET","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-06-03T19:00:09,"Crypto ATMs Under Fire: Australia Cracks Down Amid Scam Surge","Australia’s financial watchdog and federal police are warning that scams using crypto ATMs are draining wallets across the country. Between January 2024 and January 2025, 150 people filed unique reports with ReportCyber about crypto ATM scams , and those losses topped A$3.1 million (about US$2 million). Many older Australians are being targeted, and regulators are scrambling to put safer rules in place. Operators Face New Transaction Caps According to the Australian Transaction Reports and Analysis Centre (AUSTRAC), a new rule now limits cash deposits and withdrawals at crypto ATMs to A$5,000 (around US$3,250). Operators must also put up clear scam warning signs, keep a closer eye on every transaction, and step up checks on customers. These measures began on June 3. Right now, they only apply to ATM providers, but AUSTRAC says crypto exchanges should think about doing the same if they let people use cash to buy crypto . AUSTRAC CEO Brendan Thomas mentioned that these conditions will be watched closely and could change if they aren’t working as planned. Seniors At Higher Risk Based on reports from AUSTRAC’s task force, most people who use cash to buy crypto at ATMs are over 50, and about 72% of all transaction value comes from this older age group. It’s a big worry because many in their 60s and 70s end up as victims of scams. Scammers often tell them to send money to a crypto ATM to “prove” an investment or to recover stolen funds. Many victims don’t even realize they’ve been scammed until it’s too late. That’s partly why AUSTRAC wants stronger “know your customer” checks right at the kiosk. Public Reporting Remains Low AFP Commander Graeme Marshall says that a lot of people who lose money don’t report it. Sometimes they feel too embarrassed. Other times, they just don’t know how to get help. Marshall encouraged anyone who has been scammed to tell their family and friends about it. People need to share what happened so others won’t fall into the same trap. Right now, with 150 reports logged over 12 months, the Australian Federal Police (AFP ) thinks those numbers are just scratching the surface. They believe many more scams are happening without being recorded. Rising Number Of ATMs Australia used to have very few crypto ATMs—just 67 in August 2022. But by June 2025, that number had exploded to nearly 1,820. That makes Australia the third-largest market for these machines in the world. In a single year, almost 150,000 cash-based transactions went through, moving roughly A$275 million (about US$178 million) into Bitcoin, Ether, and various stablecoins. Private firms like Localcoin (753 machines), Coinflip (700), and Bitcoin Depot (182) lead the pack. With more ATMs popping up, there’s more chance for scammers to trick people, especially if operators aren’t watching closely. Featured image from Gemini, chart from TradingView",bitcoinist,https://bitcoinist.com/crypto-atms-under-fire-australia-cracks-down-amid-scam-surge/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Crypto News|AFP|atms|AUSTRAC|bitcoin|crypto|Crypto Scam",cryptocompare
2025-06-03T19:00:06,"Ethereum's Buterin Recognizes Key Bitcoin Advantage","Vitalik Buterin has admitted that Bitcoin has a key advantage over Ethereum",utoday,https://u.today/ethereums-buterin-recognizes-key-bitcoin-advantage,"BTC|ETH","Vitalik Buterin",cryptocompare
2025-06-03T18:45:56,"Authorities Warn of Phony Text Messages Phishing for Sensitive Information, Telling Victims Their Bank Account Is at Risk","Authorities in a town in Tennessee are warning residents about a new texting scam that has been impersonating local banks. The Shelbyville Police Department says the scam texts have been circulating through the local community. “Several citizens have reported receiving messages claiming to be from local banks, urging them to click a suspicious link. DO NOT click any links or provide personal information. These texts are not legitimate and are designed to steal your sensitive information. Below is an example of the text. If you receive one of these messages, delete it immediately and contact your bank directly if you have concerns.” Source: Shelbyville Police Department/Facebook In a similar vein, Suffolk County Executive Ed Romaine warned last month that a crew of con artists had been calling seniors on Long Island and pretending to be their banks. The fraudsters tell the seniors that their bank accounts are under attack and that their credit and debit cards have malfunctioned. The scammers subsequently offer to pick the cards up from the victims and attempt to lure them to reveal their PINs, Romaine explained. “And guess what? Then they go to the ATM machine and steal their money. And this happened to a number of seniors.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Authorities Warn of Phony Text Messages Phishing for Sensitive Information, Telling Victims Their Bank Account Is at Risk appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/03/authorities-warn-of-phony-text-messages-phishing-for-sensitive-information-telling-victims-their-bank-account-is-at-risk/,"BTC|BUSINESS|FIAT|TRADING","Scams, Hacks & Breaches|News|Phishing|Scam text|Scams",cryptocompare
2025-06-03T18:41:17,"BCC Launches BccMining Platform to Potentially Lower Barriers for Bitcoin Cloud Mining Participation","BccMining launches a groundbreaking cloud mining platform designed to democratize cryptocurrency mining through an innovative HaaS model. The platform offers zero hardware investment, supports multiple cryptocurrencies, and integrates green energy",coinotag,https://en.coinotag.com/bcc-launches-bccmining-platform-to-potentially-lower-barriers-for-bitcoin-cloud-mining-participation/,"BTC|DOGE|ETH|MINING|SOL","Bitcoin|Ethereum|News|Ripple|BTC|CYBER|DOGE|ETH|SOL|USDC|XRP",cryptocompare
2025-06-03T18:41:15,"Morgan Stanley Predicts Stock Market Drawdown, Says There’s ‘Not a Lot of Upside’ to S&P 500","A top executive at Morgan Stanley says the US stock market currently looks underwhelming, with limited upside for the rest of the year. In a new interview with CNBC, Andrew Slimmon, senior portfolio manager for Morgan Stanley’s Investment Management division, says he’s not expecting the S&P 500 to be “substantially above” the 6,000 mark any time soon. Says Slimmon, “My base case for the year has been [that] it’s a pause year. We’ve had two great years in a row and the market needs kind of a timeout, or a breather. If I work backwards from the end of the year, it’s tough to see the markets substantially above 6,000 and 5,900 that’s not a lot of upside, and I’ve learned that the market doesn’t just creep along slowly, it deviates around that central norm so somewhere along the way another drawdown and suspect it’ll be later in the summer. I will tell you this. I’m always very intrigued when the actual data diverges significantly from what is projected by the supposed experts to come. And the actual data, earnings came in strong in the first quarter, they beat by $3.50 versus consensus, but the whole-year number is down $10 because ‘the bad is yet to come.’ And this does kind of remind me of Covid which analysts ended up being way too negative on earnings for 2020-2021. I suspect that will be the same case, so I do think we’ll get a rally into the end of the year as analysts are forced to raise their numbers, but in the meantime, I wouldn’t be surprised if not much happens to the market between now and the fourth quarter.” At time of writing, the S&P 500 is trading at 5,975, about a 2.8% move away from all-time highs. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: DALLE3 The post Morgan Stanley Predicts Stock Market Drawdown, Says There’s ‘Not a Lot of Upside’ to S&P 500 appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/03/morgan-stanley-predicts-stock-market-drawdown-says-theres-not-a-lot-of-upside-to-sp-500/,"BTC|BUSINESS|MARKET|TRADING","Financeflux|andrew slimmon|Morgan Stanley|News",cryptocompare
2025-06-03T18:35:02,"Kraken Prime Launch May Expand Institutional Access to Bitcoin and Crypto Markets","Kraken has launched Kraken Prime, a comprehensive prime brokerage platform tailored to meet the sophisticated needs of institutional crypto investors. This new platform integrates advanced trading tools, deep liquidity access,",coinotag,https://en.coinotag.com/kraken-prime-launch-may-expand-institutional-access-to-bitcoin-and-crypto-markets/,"BTC|BUSINESS|EXCHANGE|MARKET|TRADING","News|BTC",cryptocompare
2025-06-03T18:30:34,"Is $250K Bitcoin Possible This Year? This Research Chief Thinks So","Tom Lee, Fundstrat’s head of research, says Bitcoin could climb to $250,000 by the end of 2025. According to an interview on CNBC’s Squawk Box today, Lee pointed out that Bitcoin recently dipped from its all-time high of $111,970 down to about $104,000. He still thinks that the market is holding up around that level. Related Reading: Bitcoin Maxi Max Keiser Isn’t Buying The Hype Around New Crypto Holding Companies Lee’s Short-Term Outlook Lee told Squawk Box’s host Joe Kernen that 95% of all Bitcoin—about 19.80 million coins—has already been mined out of a maximum of 21 million. That leaves roughly 1.13 million coins waiting to be produced. He sees that as a tight supply setup. He also noted that while nearly all Bitcoin exists, 95% of the global population does not own any. Based on reports, that gap between supply and potential buyers could push prices higher in the months ahead. To reach $250,000 from around $104,000 now, Bitcoin would need to jump about 140%. Lee still believes it can hit $150,000 by December and could even stretch toward $200,000 to $250,000 if demand heats up. Supply And Demand Gap Lee highlighted the fact that most people in the world have not bought any Bitcoin. He said this creates an imbalance. On one side you have a nearly fixed supply. On the other, there may be millions of new buyers in the next 10 years. He explained that if even a fraction of those people decide to buy Bitcoin, the price could move a lot higher. Right now, only about 5% of all coins remain to be mined. That means new supply is slowing down fast. At the same time, more wallets, apps, and easy ways to buy could bring in fresh money. Lee thinks this mismatch is a big part of why Bitcoin could keep climbing. Long-Term Valuation Targets When asked about Bitcoin’s terminal value—meaning its price when all coins are mined by 2140—Lee said he expects it to match gold’s roughly $23 trillion market cap. That works out to at least $1.15 million per Bitcoin if there are 20 million coins in circulation. He chose 20 million instead of 21 million because assumed losses (lost keys, forgotten wallets) mean not every coin will ever be spent. Lee went further, saying he sees room for Bitcoin to hit $2 million or $3 million per coin. That would put his average “bull case” at $2.5 million, which is roughly a 2,300% rise from today’s levels. Related Reading: XRP Could Transform Your Finances Long Before $10K, Angel Investor Says Other Analyst Projections VanEck’s head of digital asset research, Matthew Sigel, also has a long-range prediction. Based on what Sigel told investors, VanEck sees Bitcoin hitting $3 million by 2050. That forecast lines up with Lee’s idea of Bitcoin matching or even beating gold over time. Both calls assume steady growth in demand, plus wider use by big institutions like hedge funds or pension plans. Featured image from Gemini, chart from TradingView",newsbtc,https://www.newsbtc.com/news/bitcoin/is-250k-bitcoin-possible-this-year-this-research-chief-thinks-so/,"ALTCOIN|BTC|MARKET|TRADING|RESEARCH","Bitcoin|altcoins|bitcoin|Bitcoin news|bitcoin price|blockchain technology|btc|btcusd|cryptocurrency",cryptocompare
2025-06-03T18:30:00,"Is Bitcoin Ready for a June Shake-Up? Fed Moves and Inflation Data Set the Stage","June’s crypto market volatility hinges on Fed decisions and key U.S. economic reports. Inflation data, such as CPI, PPI, and Price Indexes, will impact market expectations this month. The FOMC meeting on June 17th could trigger significant moves in cryptocurrencies. Cryptocurrencies are expected to experience significant fluctuations throughout June, as several major economic reports are scheduled to be issued during this period. These include the Employment Situation Report, CPI data, FOMC meeting, and more. Key Dates to Watch in June • Jun 6 — Employment Situation Report • Jun 11 — CPI Data Release • Jun 12 — PPI Data Release • Jun 17 — FOMC Meeting • Jun 17 — U.S. Import and Export Price Indexes Which dates are you watching? — CoinGecko (@coingecko) June 3, 2025 Key June Economic Reports to Shape the Crypto Market The U.S. labor market will be revealed through the Employment Situation Report, coming out on June 6. The Fed’s decision on interest rates might change because of this report. On June 11, the Consumer Price Index (CPI) data will illustrate the current level of inflation. The Producer Price Index (PPI) data, released on Jun… The post Is Bitcoin Ready for a June Shake-Up? Fed Moves and Inflation Data Set the Stage appeared first on Coin Edition .",coinquora,https://coinedition.com/is-bitcoin-ready-for-a-june-shake-up-fed-moves-and-inflation-data-set-the-stage/,"BTC|MARKET|TRADING","Market|Market News|News|Top Crypto News|Bitcoin News",cryptocompare
2025-06-03T18:27:40,"Sberbank May Introduce Bitcoin-Linked Bonds in Russia with Potential Moscow Exchange Listing","Sberbank has pioneered Russia’s first regulated Bitcoin-linked bonds, marking a significant milestone in the country’s integration of cryptocurrency into traditional finance. This innovative bond product, tied to both Bitcoin and",coinotag,https://en.coinotag.com/sberbank-may-introduce-bitcoin-linked-bonds-in-russia-with-potential-moscow-exchange-listing/,"BTC|EXCHANGE","News|BTC",cryptocompare
2025-06-03T18:25:50,"Bitcoin May Face Continued Volatility Amid Central Bank Signals and Market Leverage Adjustments","Bitcoin’s recent 8% correction and leverage flush underscore the growing influence of central bank policies on cryptocurrency volatility and risk asset dynamics. Institutional repositioning amid macroeconomic uncertainty has intensified liquidity",coinotag,https://en.coinotag.com/bitcoin-may-face-continued-volatility-amid-central-bank-signals-and-market-leverage-adjustments/,"BTC|ETH|FIAT|MARKET","News|BTC|ETH",cryptocompare
2025-06-03T18:25:18,"US lawmakers continue to make insider-like market moves as the STOCK Act await approval","While the STOCK Act slowly moves through the legislative process, US lawmakers continue to make market moves that look like the kind of insider trading the legislation was meant to prevent. The latest offender, Rep. Brandon Gill, a big fan of President Donald Trump, has reportedly violated a federal financial law by improperly disclosing about half a million dollars in Bitcoin purchases. According to a signed disclosure he submitted to the House of Representatives, Gill bought Bitcoin of between $100,001 and $250,000 on January 29 and February 27. However, he did not reveal both trades until weeks after a 45-day disclosure deadline mandated by the Stop Trading on Congressional Knowledge Act. BREAKING: We just found more STOCK Act violations. Representative Brandon Gill just filed purchases of up to $850K of Bitcoin. Some of the trades were made over 100 days ago. The reporting deadline is 45 days. Gill sits on the House Committee on Oversight and Government Reform pic.twitter.com/CI01ct2ozM — Quiver Quantitative (@QuiverQuant) June 2, 2025 Gill made Bitcoin purchases just before Trump’s crypto bills The STOCK Act was put in place to prevent insider trading and conflicts of interest among members of Congress. So when Gill made his January 29 Bitcoin purchase the week after Trump signed an executive order to “establish United States leadership in digital and financial technology,” it raised eyebrows. The lawmaker’s February 27 purchase also falls under similar circumstances, as it came a week before Trump announced the creation of a “strategic Bitcoin reserve and digital asset stockpile” to make the United States “a leader among nations in government digital asset strategy.” Gill has also disclosed making two additional Bitcoin purchases last month with the first happening on May 13 valued at between $100,001 and $250,000 and another on May 18 valued at between $50,001 and $100,000. In both cases, which Gill disclosed before the 45-day federal deadline, Bitcoin’s value was slightly below its current price. So far, Gill has filed for purchases of up to $850k BTC, and he is not the only Congress member accused of ethically questionable stock trading. Congress are pushing the boundaries of the STOCK Act Gill’s Bitcoin purchases put him in the league of Congress members like Reps. Jamie Raskin (D-Md.), Dwight Evans (D-Pa.) and Neal Dunn (R-Fla.), who have been fingered in violating the STOCK Act this decade. The $200 penalty for missing the reporting deadline for Congressional trading “tends to be a joke.” Source: @QuiverQuant Others like Reps. Marjorie Taylor Greene (R-Ga.), Jared Moskowitz (D-Fla.), Jefferson Shreve (R-Ind.), Julie Johnson (D-Texas), Byron Donalds (R-Fla.) and Dan Newhouse (R-Wash.), reportedly made a flurry of stock trades immediately before or after Trump’s April 2 “Liberation Day” tariff announcements that roiled stock indices. Meanwhile, at least two members of Congress — Rep. George Whitesides (D-Calif.) and Greg Landsman (D-Ohio) — have confirmed they are no longer trading individual stocks in a bid to avoid real or perceived financial conflicts of interest. Now, there is a bipartisan coalition of federal lawmakers — made up of some on the far-right and far-left — who are supporting legislation that would ban members of Congress and their families from trading individual stocks and cryptocurrency outright. Trump also seems to be on the same side as these lawmakers. This year, he even said he would “sign a bill.” Talk of banning Congress members from trading has become a hot topic, especially since the tariff announcement, and the subject has overwhelming public support as well. It remains to be seen if such legislation will pass, as some Congress members see their ability to trade as a perk. However, there is no doubt that the trading embargo is under serious consideration. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/us-lawmakers-stock-act-await-approval/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","News|BTC",cryptocompare
2025-06-03T18:18:42,"Bitcoin Edges Higher As Stock and Crypto Markets Rally","The cryptocurrency’s price rose past $106K on Tuesday morning, as both stock and crypto markets saw positive gains. Stocks Climb, Bitcoin Follows Bitcoin resumed its upward trend on Tuesday, climbing as high as $106,813.58 as stocks and the broader crypto market posted similar gains. Tech stocks led the rally for the S&P 500 and positive",bitcoin.com,https://news.bitcoin.com/bitcoin-edges-higher-as-stock-and-crypto-markets-rally/,"BTC|BUSINESS|MARKET|TRADING","Markets and Prices|Bitcoin (BTC)|Prices",cryptocompare
2025-06-03T18:13:37,"Nasdaq-Listed Classover Considers Solana (SOL) for Crypto Treasury Strategy Amid Growing Corporate Interest","Classover, a Nasdaq-listed online education platform, has announced a strategic move to acquire Solana (SOL), marking a significant shift in corporate crypto treasury management beyond Bitcoin. The company plans to",coinotag,https://en.coinotag.com/nasdaq-listed-classover-considers-solana-sol-for-crypto-treasury-strategy-amid-growing-corporate-interest/,"BTC|REGULATION|SOL","News|SOL",cryptocompare
2025-06-03T18:12:14,"Publicly Traded Edtech's Stock Soars 44% After Solana Treasury Pivot","Another Nasdaq-listed company is adopting a crypto-buying strategy—but not with Bitcoin.",decrypt,https://decrypt.co/323484/publicly-traded-edtechs-stock-soars-44-solana-treasury-pivot,"BTC|BUSINESS|MARKET|REGULATION|SOL","|Markets",cryptocompare
2025-06-03T18:12:07,"How Will June Unfold for Bitcoin and Cryptocurrencies? Calm or High Volatility Expected?","Although activity in the cryptocurrency market continues to be low as the summer months begin, June is not expected to be a quiet month on the US economic policy front, according to digital asset research firm K33. According to a report published today by K33 Research President Vetle Lunde, the 90-day tariff moratorium ends on July 9, while President Donald Trump hopes to get the “One Big Beautiful Bill” through the Senate by July 4. These two developments signal a turbulent period for markets at the end of June. “We had a pleasant period free of discussions about tariffs for most of May. However, Trump disrupted this peace by threatening the EU with a 50% tariff and then postponed the decision on the tariffs until July 9,” said Lunde, adding that Bitcoin retreated from its peak levels after Trump’s statement and has not yet approached those levels. He conveyed that this situation shows how sensitive the market is to discourses about tariffs. Related News: BREAKING: After Remaining Silent for a Long Time, Trump Makes His Move in Cryptocurrencies! And He's Not Stopping There—He's Partnering with a Surprise Altcoin Last week, Wall Street began using a new acronym for Trump: “TACO,” which stands for Trump Always Chickens Out. The term was coined as a reference to the easing of tensions with China following the tariffs and the postponement of those tariffs. But Lunde said such rhetoric and the upcoming tariff deadline could increase pressure on Trump to pursue tougher policies. At the same time, Republicans are said to be working overtime throughout June to pass Trump’s “Magnificent Act” through the Senate and onto the president’s desk. The legislation could add $3.8 trillion to the national debt over the next decade, with much of that burden coming from corporate and individual tax cuts and other stimulus and spending plans. According to Lunde, the Senate bill debate and possible amendments could create significant market volatility in June. If the bill is approved, these expansionary effects could boost market morale and offset the pressure from the return of tariffs. *This is not investment advice. Continue Reading: How Will June Unfold for Bitcoin and Cryptocurrencies? Calm or High Volatility Expected?",bitcoinsistemi,https://en.bitcoinsistemi.com/how-will-june-unfold-for-bitcoin-and-cryptocurrencies-calm-or-high-volatility-expected/,"ALTCOIN|BTC|MARKET|REGULATION|RESEARCH","Analysis|Bitcoin|News",cryptocompare
2025-06-03T18:10:35,"New Bitcoin Treasuries Surface as Binance Founder Highlights Strategic Risk Management Trends","May 2025 marks a significant uptick in corporate Bitcoin treasury accumulation, signaling a strategic shift in institutional adoption of digital assets. Companies across diverse sectors and geographies are increasingly viewing",coinotag,https://en.coinotag.com/new-bitcoin-treasuries-surface-as-binance-founder-highlights-strategic-risk-management-trends/,"BTC|EXCHANGE|REGULATION|BNB","Bitcoin|News",cryptocompare
2025-06-03T18:05:43,"Under-the-Radar Stock Explodes 150% in One Day After Company Announces Bitcoin Treasury Plans","An under-the-radar stock has skyrocketed 150% in one day after announcing plans to accumulate Bitcoin ( BTC ) as a treasury asset. In a press release, the Norway-based crypto exchange Norwegian Block Exchange (NBX) says it has started buying Bitcoin to hold on its balance sheet. “As part of the initial allocation, the company has obtained six Bitcoin and will expand to approximately 10 within June. This will allow for a limited proof of concept.” The company says it will use Bitcoin as collateral to issue USDM , a stablecoin on the Cardano ( ADA ) blockchain, and “generate yield on both the Bitcoin and within the Cardano and USDM ecosystems.” “NBX will not sell this Bitcoin or go short in any form… NBX will also use proceeds to buy additional Bitcoin.” The company also says that “Bitcoin is becoming an important part of the global financial infrastructure” and that launching a Bitcoin treasury will not only help with operational efficiency but also attract investors looking for exposure to the flagship crypto asset. Amid the announcement, NBX shares soared from a low on June 2nd of 0.021 euros ($0.024) to 0.053 euros ($0.060) on June 3rd, an increase of about 150%. Founded in 2018, NBX says the BTC treasury is the latest effort to increase adoption of digital assets, highlighting how it has already issued the first credit card in the world that rewards customers with BTC for each transaction. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: DALLE3 The post Under-the-Radar Stock Explodes 150% in One Day After Company Announces Bitcoin Treasury Plans appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/03/under-the-radar-stock-explodes-150-in-one-day-after-company-announces-bitcoin-treasury-plans/,"ADA|BTC|BUSINESS|REGULATION|SPONSORED","Bitcoin|Bitcoin treasury|BTC|News",cryptocompare
2025-06-03T17:52:54,"BTC traders realized $500M an hour during several periods of selling","Traders accelerated their profit-taking in the past few days, realizing $500M an hour in profits. Based on Glassnode data, traders are trying to lock in gains while reassessing the next move for BTC. Traders are profiting from the BTC market, using each recent recovery. As BTC regained $105,000 and showed signs of recovery, traders still sold to lock in recent profits. According to Glassnode data , profit-taking accelerated to $500M an hour, with three major periods of selling for the last 24 hours. Based on holders waves heatmap, wallets holding coins for less than a month and between 3-6 months reduced their balances, while all other cohorts retained or slightly increased their balances. Most of the sellers have realized profits based on the adjusted Spending Output Profit Ratio. Glassnode data showed the average BTC sold in the past few days had a 16% profit. In the past few weeks, coins flowed into addresses holding 100 to 1,000 BTC , while larger cohorts with over 1,000 and 10,000 BTC sold off their coins. Many large holders (‘whales’) already realized profits during previous peaks, and the current selling is likely from small, speculative wallets offloading BTC on the open market. The recent rounds of selling also met with enough buyers aiming to store physical coins. BTC is showing signs of scarcity on the spot market, and even derivative exchanges see an outflow of reserves. BTC reserves flow out rapidly from spot exchanges, reaching the lowest levels since 2022. Despite profit-taking, the sellers are matched with significant demand from spot buyers. | Source: Cryptoquant Spot exchanges carry 1.023M BTC, the lowest reserves since 2022. The remaining 1.30M are on derivative exchanges, with a steep slide in the past month. As with previous local peaks, BTC traders have shown more rational behavior, aiming to lock in gains. At the same time, spot BTC accumulation continues, driven by the recent trend of growing corporate treasuries . BTC still gets a boost from derivative traders The recent trader behavior follows a pullback of the fear and greed index, down to 64 points from 74 points the previous week. Realizing profits is not unusual even for whale wallets, and selling originated even from the ETF wallets of BlackRock. Despite the selling, BTC still had the energy to rally as high as $106,559. BTC remains range-bound, with potential for volatility in either direction. The recent profit-taking also shows the market remains relatively resilient, and derivative trading continues independent of spot market activities. BTC’s open interest on derivative markets increased by $1.2B in the past day, rising again toward $34B after a series of liquidations. In the past few hours, the trend has been toward shorting the asset, though long positions still dominate over 53% of open interest. An accumulation of short positions may also lead to a rally to liquidate the short sellers. The BTC derivative market is also closely watched for volatility, based on the position of risky trader James Wynn . His position, with a liquidation price of $104,980, is at risk for even a small downward move, especially driven by organized selling. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",cryptopolitan,https://www.cryptopolitan.com/traders-are-taking-500m-an-hour-from-realized-btc-profits/,"BTC|BUSINESS|ETH|MARKET|TRADING","News|BTC|ETH|USDT",cryptocompare
2025-06-03T17:52:40,"Trump-Branded Crypto Wallet May Launch to Support TRUMP Token Trading and Rewards","A new crypto trading app and wallet branded under the Trump name is reportedly in development, signaling a notable entry into the digital asset space. The platform, hosted at TrumpWallet.com,",coinotag,https://en.coinotag.com/trump-branded-crypto-wallet-may-launch-to-support-trump-token-trading-and-rewards/,"BTC|TRADING|MEME","News|BTC|MAGIC|MEME",cryptocompare
2025-06-03T17:50:18,"Meliuz Seeks Funding to Buy Nearly $80M Worth of Bitcoin","Meliuz, a Brazilian cashback company that became the first to establish a bitcoin strategic reserve in Latam, revealed it intends to purchase nearly $80 million more worth of bitcoin. The company announced a public share offering to raise the funds needed, with a ceiling of 34,013,606 shares. BTG Pactual, the bank organizing the sale, has",bitcoin.com,https://news.bitcoin.com/meliuz-seeks-funding-to-buy-nearly-80m-worth-of-bitcoin/,"BTC|FIAT|BTG","News Bytes|Bitcoin (BTC)|Brazil",cryptocompare
