datetime,headline,summary,source,url,categories,tags,api_source
2025-07-16T12:40:11,"Bulgaria’s Bitcoin Sale Highlights Potential Benefits and Risks of Government Crypto Reserves","Bulgaria’s 2018 sale of over 213,500 Bitcoin, now worth more than its entire public debt, sparks renewed discussion on crypto as a strategic reserve asset. The decision to liquidate these",coinotag,https://en.coinotag.com/bulgarias-bitcoin-sale-highlights-potential-benefits-and-risks-of-government-crypto-reserves/,"BTC|FIAT","Bitcoin|News|BTC|Core|CYBER",cryptocompare
2025-07-16T12:39:55,"Trump Calls for Rapid Rate Cuts As Key Inflation Data Surprises","PPI data surprised by coming in lower than expectations at 2.3%. Bitcoin price has yet to reflect the positive impact of this data. Continue Reading: Trump Calls for Rapid Rate Cuts As Key Inflation Data Surprises The post Trump Calls for Rapid Rate Cuts As Key Inflation Data Surprises appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/trump-calls-for-rapid-rate-cuts-as-key-inflation-data-surprises/,"BTC|TRADING","Cryptocurrency News",cryptocompare
2025-07-16T12:38:50,"BitMEX Launches Summer Supercharge Trading Competition With 3 BTC Prize Pool","Mahe, Seychelles, July 16th, 2025, Chainwire BitMEX , the safest crypto exchange, announced today the launch of its Summer Supercharge Trading Competition , allowing traders to compete for their share of a 3 BTC prize pool, travel funds, MacBooks, and more. The competition will run from 16 July 2025 at 11:00 AM (UTC) to 8 August 2025 at 11:59 PM (UTC). Users can participate in the competition anytime during the campaign period. Rewards will be distributed across three leaderboards: Trading Volume: 80% of the total prize pool will be shared by the Top 100 Traders ranked by trading volume PnL: 10% of the total prize pool will be shared by the Top 100 Traders ranked by PnL ROI%: 10% of the total prize pool will be shared by the Top 100 Traders ranked by ROI% All new traders who join the competition can also win their share of an additional 10,000 USDT prize pool based on their trading volume. To participate in the Summer Supercharge Trading Competition, new customers must be fully verified on BitMEX. Competition details and registration can be found here . About BitMEX BitMEX is the OG crypto derivatives exchange, providing professional crypto traders with a platform that caters to their needs through low latency, deep crypto native liquidity and unmatched reliability. Since its founding, no cryptocurrency has been lost through intrusion or hacking, allowing BitMEX users to trade safely in the knowledge that their funds are secure. So too that they have access to the products and tools they require to be profitable. BitMEX was also one of the first exchanges to publish their on-chain Proof of Reserves and Proof of Liabilities data. The exchange continues to publish this data twice a week – proving assurance that they safely store and segregate the funds they are entrusted with. For more information on BitMEX, users can visit the BitMEX Blog or www.bitmex.com , and follow Telegram , Twitte r, Discord , and its online communities . For further inquiries, users can contact press@bitmex.com . Contact BitMEX Press BitMEX press@bitmex.com",cryptointelligence,https://www.cryptointelligence.co.uk/bitmex-launches-summer-supercharge-trading-competition-with-3-btc-prize-pool/,"TRADING|BTC|EXCHANGE|USDT","Press Releases",cryptocompare
2025-07-16T12:35:27,"Matador Technologies approves bitcoin treasury acquisition strategy","More on Matador Technologies Inc. Matador acquires 5.38 bitcoin for C$798,000 Matador Technologies launches C$3M non-brokered private placement Financial information for Matador Technologies Inc.",seekingalpha,https://seekingalpha.com/news/4467825-matador-technologies-approves-bitcoin-treasury-acquisition-strategy?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"BTC|REGULATION|TREASURY","MATA:CA",cryptocompare
2025-07-16T12:33:08,"BREAKING!  US PPI Data Released! Here's Bitcoin's (BTC) First Reaction!","Bitcoin (BTC) retreated to the $116,000 level yesterday after its rapid rise, following inflation data that exceeded expectations. However, BTC has since partially recovered and returned to the $117,500 level. While investors are wondering which direction Bitcoin and cryptocurrencies will go, data on the US Producer Price Index (PPI) was released today. The data disclosed is as follows: Core Producer Price Index (Monthly): Announced 0.0% – Expected 0.2% – Previous 0.1% Core Producer Price Index (Annual): Announced 2.6% – Expected 2.7% – Previous 3.0% Producer Price Index (Monthly): Announced 0.0% – Expected 0.2% – Previous 0.1% Producer Price Index (Annual): Announced 2.3% – Expected 2.5% – Previous 2.6% Bitcoin's first reaction after the incoming PPI data was as follows: *This is not investment advice. Continue Reading: BREAKING! US PPI Data Released! Here's Bitcoin's (BTC) First Reaction!",bitcoinsistemi,https://en.bitcoinsistemi.com/breaking-us-ppi-data-released-heres-bitcoins-btc-first-reaction/,"BTC|MARKET|TRADING|BUSINESS","Analysis|Bitcoin|Economy|News",cryptocompare
2025-07-16T12:30:59,"Bulgaria missed $25B debt payoff by selling Bitcoin in 2018","Bulgaria’s 2018 sale of 213,500 BTC — now worth more than its public debt — has reignited debate over whether governments should treat crypto as a reserve asset.",cointelegraph,https://cointelegraph.com/news/bulgaria-bitcoin-sale-could-have-erased-national-debt?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|FIAT","",cryptocompare
2025-07-16T12:29:57,"Ethereum Shows Potential for Further Gains Against Bitcoin Amid Institutional Inflows and Technical Momentum","Ethereum’s ETH token is showing significant strength against Bitcoin in 2025, breaking key resistance levels and signaling potential for further gains. Institutional interest in Ethereum has surged, with corporations now",coinotag,https://en.coinotag.com/ethereum-shows-potential-for-further-gains-against-bitcoin-amid-institutional-inflows-and-technical-momentum/,"ETH|BTC|TRADING|BNB|XRP","Bitcoin|Ethereum|News|BNB|BTC|ETH|XRP",cryptocompare
2025-07-16T12:25:54,"Spot Ethereum ETFs See Sustained Inflows Led by BlackRock Amid Growing Institutional Interest","Spot Ethereum ETFs are driving a significant surge in investor interest, marking a pivotal shift in the cryptocurrency investment landscape. On July 15, these ETFs attracted a combined net inflow",coinotag,https://en.coinotag.com/spot-ethereum-etfs-see-sustained-inflows-led-by-blackrock-amid-growing-institutional-interest/,"ETH|BTC|FLOW|BUSINESS","Ethereum|News|BTC|ETH|FLOW",cryptocompare
2025-07-16T12:25:36,"UK’s Smarter Web Company Boosts Holdings to 1,600 BTC with New 325 BTC Purchase","London-listed technology firm The Smarter Web Company PLC announced the acquisition of an additional 325 Bitcoin at an average price of £83,525 ($112,157) per coin. Key Takeaways: The Smarter Web Company purchased 325 Bitcoin, increasing its total holdings to 1,600 BTC. The company’s Bitcoin treasury has achieved a year-to-date yield of 39,258%. Smarter Web introduced a new metric to analyze the performance and valuation of Bitcoin treasury companies. The purchase, valued at roughly £27.1 million ($36.5 million), brings the company’s total bitcoin holdings to 1,600 coins, according to an announcement on Wednesday . The company’s average acquisition cost across all holdings is £79,534 per bitcoin, representing a cumulative investment of about £127.3 million. Smarter Web Company Advances “10 Year Plan” with £4M Treasury Reserve Smarter Web Company offers web design, development, and digital marketing services and has embraced bitcoin as part of its treasury management since 2023. Aligned with its “10 Year Plan,” the firm continues its policy of steadily increasing bitcoin reserves, supported by approximately £4 million in available treasury funds for future purchases. The company also noted its impressive Bitcoin treasury yields, citing a year-to-date return of 39,258% and a 30-day yield of 419%. In conjunction with the purchase, Smarter Web Company introduced a new analytical tool called the Price to Bitcoin Yield Ratio (P/BYD). This metric is designed to help investors evaluate the performance and valuation of companies holding bitcoin as treasury assets, similar to how the price-to-earnings (P/E) ratio functions for traditional stocks. The company believes bitcoin will play a fundamental role in the future global financial system and has integrated bitcoin payments into its operations to reflect this conviction. Smarter Web Company trades on the Aquis Stock Exchange in London, OTCQB in the United States, and the Frankfurt Stock Exchange. Last week, the firm announced the acquisition of an additional 226.42 Bitcoin for approximately £17.87 million ($24 million). The Smarter Web Company ( #SWC $TSWCF $3M8.F) RNS Announcement: Bitcoin Purchase and SWC Research Brief. Purchase of additional Bitcoin as part of ""The 10 Year Plan"" which includes an ongoing treasury policy of acquiring Bitcoin. The Smarter Web Company has also today published… pic.twitter.com/mk0WqE0Zwv — The Smarter Web Company (@smarterwebuk) July 16, 2025 Meanwhile, other UK firms are also ramping up their Bitcoin bets amid Britain’s unclear regulatory stance on digital assets. Vinanz, a London-listed Bitcoin treasury company, has acquired 37.72 BTC , bringing its total holdings to nearly 59 BTC. In April, investment firm Abraxas Capital made waves with a Bitcoin purchase exceeding $250 million. Spot Bitcoin ETFs Extend Inflows to Nine Days with $403M Added U.S. spot Bitcoin exchange-traded funds (ETFs) continued their strong performance on Tuesday, marking nine straight days of net inflows with $403 million added, according to SoSoValue data. BlackRock’s IBIT led the inflows with $416.35 million, followed by VanEck’s HODL, which gained $19 million. Other funds like Grayscale’s Mini Bitcoin Trust and Bitwise’s BITB also saw positive inflows. Despite these gains, some funds experienced outflows. Grayscale’s GBTC lost $41.22 million, Fidelity’s FBTC saw $23 million withdrawn, and Ark & 21Shares’ ARKB dropped by $6.21 million. Still, spot bitcoin ETFs have amassed a total of $53.07 billion in net inflows, with $4.4 billion coming in over the past nine trading days. Ethereum spot ETFs mirrored this trend, recording eight consecutive days of inflows, adding $192.33 million on Tuesday alone. The sustained investor interest reflects growing confidence in digital assets. Bitcoin currently trades near $117,373, maintaining key support levels after pulling back from its recent peak of $123,000. The post UK’s Smarter Web Company Boosts Holdings to 1,600 BTC with New 325 BTC Purchase appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/uks-smarter-web-company-boosts-holdings-to-1600-btc-with-new-325-btc-purchase/,"BTC|REGULATION|TREASURY|BUSINESS|TRADING","Bitcoin News|Adoption|Bitcoin|Bitcoin Reserve",cryptocompare
2025-07-16T12:22:38,"Pandu Bitcoin ETF Set to Launch Trading on July 18 as Hong Kong’s First Approved Bitcoin ETF in 2024","The Pandu Bitcoin ETF is set to commence trading on July 18, marking a significant milestone as the first Bitcoin ETF authorized in Hong Kong this year. This regulatory approval",coinotag,https://en.coinotag.com/breakingnews/pandu-bitcoin-etf-set-to-launch-trading-on-july-18-as-hong-kongs-first-approved-bitcoin-etf-in-2024/,"BTC|ASIA|TRADING","BTC",cryptocompare
2025-07-16T12:17:57,"Ethereum's ‘crucial’ breakout hints at 30% rally versus Bitcoin next","Ethereum still trails behind Bitcoin in returns this year, suggesting more room for upside as technical momentum builds.",cointelegraph,https://cointelegraph.com/news/ethereum-crucial-breakout-versus-bitcoin-30-percent-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|ETH|TRADING","",cryptocompare
2025-07-16T12:15:00,"Crypto Rally Is Back On, and These Are the Altcoins to Watch","Ethereum forms a strong bull flag pattern, hinting at a possible $4,000 breakout. Surge in Ethereum’s daily transactions shows rising demand and investor confidence. Altcoins like SOL, XRP, and DOGE gain traction despite recent pullbacks and volatility. The price chart for Ethereum is now forming a massive “bull flag,” a classic technical pattern that often signals a major price surge is on the way. Analysts are watching this setup closely, suggesting a breakout could push the price toward the key $4,000 psychological level. With Ethereum currently trading at $3,163.61 , a 5.87% increase, market participants are bracing for a possible run toward the $4,000 mark a key psychological and technical level that many believe could trigger explosive gains. Ethereum Eyes Critical Breakout Level According to market analyst Cas Abbé, Ethereum is showcasing one of the clearest bull flag patterns seen in recent cycles. Historically, a breakout from such a setup has triggered aggressive price surges. Abbé draws a parallel to Bitcoin’s surge from $16,000, which led to a 300% rally. The importance of reclaiming $4,000 for Ethereum cannot be overstated. This l… The post Crypto Rally Is Back On, and These Are the Altcoins to Watch appeared first on Coin Edition .",coinquora,https://coinedition.com/xrp-crypto-rally-continues-eth-altcoins-shine/,"TRADING|ETH|ALTCOIN|MARKET|BTC","Market|Market News|News|Price Analysis|Altcoin News",cryptocompare
