datetime,headline,summary,source,url,categories,tags,api_source
2025-07-16T18:05:11,"Crypto Trader Predicts Retail Trading To Spike When Ethereum (ETH) Reaches This Level, Updates Outlook on Altcoins","Widely followed crypto analyst Michaël van de Poppe is predicting that retail traders will pour into the crypto markets after one key event occurs. Van de Poppe tells his 795,600 followers on the social media platform X that when Ethereum ( ETH ) prints a new all-time high (ATH), retail traders will enter the market in droves. “Retail might not be here, but they will be when ETH goes to an ATH and altcoins are already up 200-400%. They are always late jumping into the markets. Right now is the best time to accumulate altcoins.” The analyst also believes that altcoins built on the Ethereum network are on the verge of explosive moves after ETH’s reclaim of the $3,000 range. “Ethereum erasing six months of pain in a matter of weeks and is above $3,250. We all know what’s next when ETH and BTC stabilize: altcoins in the ecosystem of ETH will follow through.” The analyst predicts ETH has more upside potential and will soon increase more than 23% of its current value. “I think that ETH is on the path towards $4,000. That means, if there are any corrections taking place, it would be great to be using those to buy the dips in.” Source: Michaël van de Poppe/X ETH is trading for $3,234 at time of writing, up 6.7% in the last 24 hours. In November 2021, ETH hit its all-time high of about $4,900. Meanwhile, Bitcoin ( BTC ) is trading for $119, 051 at time of writing, up 2.2% on the day. Lastly, the analyst says that the altcoin market cap versus Bitcoin (TOTAL3/BTC) chart is flashing a bullish divergence, indicating that alts are poised to outperform the crypto king. TOTAL3 tracks the total market cap of crypto, excluding Bitcoin, Ethereum and stablecoins. A bullish divergence suggests that buying momentum is rising even though prices are moving lower or sideways. “A potential bullish divergence on altcoins. The good part: it’s just a small start, there’s so much more upside to come. Bull market.” Source: Michaël van de Poppe/X Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Crypto Trader Predicts Retail Trading To Spike When Ethereum (ETH) Reaches This Level, Updates Outlook on Altcoins appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/16/crypto-trader-predicts-retail-trading-to-spike-when-ethereum-eth-reaches-this-level-updates-outlook-on-altcoins/,"ETH|TRADING|ALTCOIN|BTC|MARKET","Bitcoin|Ethereum|Trading|Crypto|ETH|Michaël van de Poppe|News|trading",cryptocompare
2025-07-16T18:00:34,"Pioneering Bitcoin Fund: VCI Global Unlocks Institutional Crypto Investment in Asia","BitcoinWorld Pioneering Bitcoin Fund: VCI Global Unlocks Institutional Crypto Investment in Asia The cryptocurrency landscape is constantly evolving, with a clear trend emerging: the increasing embrace of digital assets by traditional finance. For high-net-worth individuals and institutions, accessing this burgeoning market securely and compliantly has often been a hurdle. This is precisely where the recent announcement from VCI Global comes into play, signaling a pivotal moment for institutional crypto investment, particularly in the vibrant Asian market. What is the VCIG Bitcoin Fund and Why Now? In a significant move, Nasdaq-listed VCI Global has revealed its intent to acquire Malaysia’s V Capital Fund Management. This strategic acquisition is more than just a corporate takeover; it’s a calculated step to gain a regulated license through Labuan’s offshore financial hub. With this crucial regulatory approval in hand, VCI Global plans to launch the VCIG Bitcoin Fund . This fund is specifically designed to cater to high-net-worth and institutional investors across Asia, offering them a compliant and secure avenue for Bitcoin exposure. The timing of this launch is critical. As Bitcoin continues to mature as an asset class, the demand from sophisticated investors for structured, regulated products has surged. Many traditional financial institutions and wealthy individuals are keen to diversify their portfolios with digital assets but are wary of the unregulated and often complex nature of direct crypto investments. A regulated Bitcoin Fund addresses these concerns directly, providing: Regulatory Clarity: Operating under a recognized license, the fund adheres to established financial regulations, offering peace of mind. Enhanced Security: Professional custody solutions mitigate risks associated with managing private keys and digital asset security. Accessibility: Simplifies the process of gaining Bitcoin exposure without the complexities of direct cryptocurrency purchases and storage. Professional Management: The fund will be managed by experts, leveraging their insights into the crypto market. Who is VCI Global and Their Strategic Vision? VCI Global is not a new player in the financial arena. As a Nasdaq-listed entity, it operates with a degree of transparency and scrutiny not always present in the broader crypto space. Their decision to venture into the digital asset management sector, starting with a Bitcoin Fund , underscores a forward-thinking approach to meet evolving investor demands. The acquisition of V Capital Fund Management is a testament to VCI Global ‘s strategic foresight. By acquiring an existing regulated entity, they bypass the lengthy and often complex process of obtaining a new license from scratch. This expedited entry allows them to capitalize on the current market appetite for regulated crypto products. Their vision extends beyond simply offering a fund; it’s about building a bridge between traditional finance and the digital asset economy, particularly for a region ripe with growth potential. This move positions VCI Global as an early mover in providing regulated crypto investment vehicles in a region where such offerings are still relatively nascent but highly sought after. It reflects a broader trend of established financial players recognizing the permanence and potential of digital assets. Unlocking Institutional Crypto Investment in Asia: A Game Changer? The concept of institutional crypto investment is rapidly gaining traction globally, and Asia is no exception. The region boasts a significant concentration of high-net-worth individuals and a burgeoning institutional investor base keen on exploring new investment frontiers. However, until recently, the options for compliant and secure crypto exposure were limited. VCI Global’s initiative could indeed be a game changer for institutional crypto investment in Asia for several reasons: Legitimization: A Nasdaq-listed company launching a regulated Bitcoin fund lends significant credibility to the digital asset space within traditional finance circles. Setting a Precedent: This move could encourage other traditional financial institutions in Asia to explore similar offerings, leading to broader adoption. Meeting Untapped Demand: There’s a substantial pool of capital from institutions and wealthy individuals waiting for compliant entry points into the crypto market. Enhanced Trust: The regulatory framework ensures a level of oversight and investor protection that is crucial for institutional confidence. The shift towards institutional participation is vital for the long-term stability and growth of the cryptocurrency market. It brings in larger capital flows, reduces volatility over time, and fosters greater market maturity. VCI Global is positioning itself at the forefront of this evolution in one of the world’s most dynamic economic regions. The Power of the Labuan License: A Gateway to Regulated Crypto The decision to leverage Labuan’s offshore hub for the regulated license is a critical aspect of VCI Global’s strategy. The Labuan license , issued by the Labuan Financial Services Authority (LFSA), provides a robust regulatory framework for various financial activities, including fund management. For digital asset businesses, it offers a pathway to operate compliantly within a recognized jurisdiction. What makes the Labuan license particularly attractive for a crypto fund? It provides: International Recognition: Labuan IBFC (International Business and Financial Centre) is a well-established international financial hub, lending credibility to its licensed entities. Clear Regulatory Guidelines: The LFSA has been proactive in developing regulations for digital asset businesses, offering clarity in an often ambiguous space. Flexibility: While robust, the framework offers sufficient flexibility to innovate within the digital asset sector. Tax Efficiency: Labuan offers a favorable tax environment, which can be beneficial for fund operations. By operating under a Labuan license , the VCIG Bitcoin Fund aims to assure investors of its adherence to international best practices in anti-money laundering (AML) and know-your-customer (KYC) compliance, alongside stringent operational and risk management standards. This is a significant differentiator in a market still grappling with perceptions of regulatory uncertainty. What Does This Mean for the Asia Bitcoin Fund Landscape? The launch of the VCIG Asia Bitcoin Fund is poised to have a ripple effect across the region’s financial ecosystem. Currently, regulated crypto investment products, particularly those targeting institutions, are not as widespread in Asia as they are in some Western markets. This initiative by VCI Global could catalyze significant changes: Increased Competition: Success of the VCIG fund could spur other financial institutions in Asia to launch their own Bitcoin or broader crypto funds, leading to a more competitive and innovative landscape. Greater Investor Confidence: The availability of regulated options will likely draw in more conservative investors who have been on the sidelines, boosting overall market liquidity and depth. Regulatory Evolution: As more regulated products emerge, it could encourage regional regulators to further refine and expand their frameworks for digital assets. Deepening Market Infrastructure: The need for robust custody, trading, and reporting solutions will grow, leading to a more sophisticated crypto financial infrastructure in Asia. The VCIG Asia Bitcoin Fund represents a significant step towards mainstreaming Bitcoin investment for a powerful investor segment. It acknowledges the growing demand for digital assets while providing the security and compliance frameworks that institutions require. This move is not just about VCI Global; it’s about the continued maturation of the crypto market and its deeper integration into global finance, with Asia at the forefront of this exciting evolution. Conclusion: A New Era for Crypto Investment VCI Global’s strategic acquisition of V Capital and the subsequent launch of the VCIG Bitcoin Fund mark a crucial milestone for the cryptocurrency industry. By leveraging a regulated Labuan license, VCI Global is poised to offer high-net-worth and institutional investors in Asia a secure, compliant, and professionally managed pathway to Bitcoin exposure. This initiative not only meets a significant market demand but also underscores the growing acceptance and integration of digital assets into traditional financial frameworks. As more established players like VCI Global enter the fray with regulated products, the landscape for institutional crypto investment will continue to mature, fostering greater trust, liquidity, and innovation across the global financial markets. To learn more about the latest Bitcoin and institutional crypto investment trends, explore our article on key developments shaping Bitcoin institutional adoption. This post Pioneering Bitcoin Fund: VCI Global Unlocks Institutional Crypto Investment in Asia first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/vci-global-bitcoin-fund/,"BTC|ASIA|MARKET|BUSINESS|REGULATION","Crypto News|Bitcoin Fund|Crypto Investment|Institutional Investors|Labuan|VCI Global",cryptocompare
2025-07-16T18:00:18,"Bitcoin: Multi-week rally ahead? THESE clues say yes – Analyzing…","Bitcoin's rally still hasn’t peaked, and market data suggests more upside potential.",ambcrypto,https://ambcrypto.com/bitcoin-multi-week-rally-ahead-these-clues-say-yes-analyzing/,"BTC|TRADING|MARKET","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-07-16T17:54:58,"U.S. House Advances Genius Act and Crypto Market Structure Act Boosting Bitcoin Regulation","🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! The U.S. House",coinotag,https://en.coinotag.com/breakingnews/u-s-house-advances-genius-act-and-crypto-market-structure-act-boosting-bitcoin-regulation/,"BTC|MARKET|REGULATION|ALTCOIN","BTC",cryptocompare
2025-07-16T17:52:51,"Experts Suggest Bitcoin Could Benefit If Trump Challenges Fed Chair Powell’s Independence","🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! Recent tensions between",coinotag,https://en.coinotag.com/experts-suggest-bitcoin-could-benefit-if-trump-challenges-fed-chair-powells-independence/,"BTC|FIAT|MARKET|REGULATION|TRADING|ALTCOIN","News|BTC",cryptocompare
2025-07-16T17:50:39,"Crypto Spot Trading Plunges: A Troubling 22% Decline in Q2 Volumes","BitcoinWorld Crypto Spot Trading Plunges: A Troubling 22% Decline in Q2 Volumes The cryptocurrency market, often a rollercoaster of exhilarating highs and nerve-wracking lows, recently delivered a significant jolt to investors. A new report from TokenInsight reveals a startling downturn: crypto spot trading volumes plummeted by a staggering 22% in the second quarter of the year. This dramatic drop from $4.6 trillion in Q1 to $3.6 trillion in Q2 has sent ripples across the digital asset landscape, raising questions about market health and investor sentiment. What exactly drove this substantial decline, and what does it mean for the future of your crypto investments? Crypto Spot Trading: A Shocking Plunge Unpacked When we talk about crypto spot trading , we’re referring to the immediate buying and selling of cryptocurrencies for instant delivery. It’s the most common way retail investors interact with the market, exchanging one asset for another at the current market price. Think of it like buying Bitcoin directly with US dollars or trading Ethereum for Solana on an exchange. This direct interaction forms the backbone of market liquidity and price discovery. According to the TokenInsight report, validated by insights from CoinDesk, the second quarter witnessed a significant retraction in this fundamental activity. The raw numbers paint a stark picture: a colossal $1 trillion vanished from the spot market’s total volume quarter-over-quarter. This isn’t just a minor blip; it represents a substantial shift in how much capital is flowing through the immediate buy-and-sell channels of the crypto world. Such a significant reduction in trading activity often signals a cooling of investor enthusiasm and a potential shift towards more cautious strategies. What Drove the Decline in Trading Volumes? Understanding the root causes behind this dramatic fall in trading volumes is crucial for any market participant. The report points to two primary culprits: poor altcoin trading performance and a general reduction in market liquidity. But let’s break these down further to grasp their full impact: Altcoin Underperformance: While Bitcoin and Ethereum often dominate headlines, the broader market is filled with thousands of ‘altcoins’ – alternative cryptocurrencies. Q2 saw many of these altcoins struggle significantly. As market sentiment turned bearish, investors often rotate out of riskier, smaller-cap altcoins and consolidate their holdings into more established assets like Bitcoin or stablecoins. This lack of interest and capital flow into altcoins directly impacts overall spot trading volumes, as there’s simply less activity across a vast segment of the market. Reduced Liquidity: Liquidity refers to how easily an asset can be converted into cash without affecting its market price. When liquidity is reduced, it means there are fewer buyers and sellers in the market, leading to wider bid-ask spreads and potentially larger price swings for trades. This makes it harder and more expensive to execute large orders, discouraging active trading and contributing to lower overall volumes. Reduced liquidity can be a vicious cycle, as lower activity further discourages market makers and large traders. Macroeconomic Headwinds: Beyond crypto-specific factors, the broader global economic climate also played a role. Rising inflation, interest rate hikes by central banks, and geopolitical uncertainties often lead investors to de-risk their portfolios, pulling capital from speculative assets like cryptocurrencies. This cautious approach naturally translates to less active trading in the spot market. These combined factors created a challenging environment for spot traders, making it less attractive to engage in frequent transactions and contributing to the overall slowdown. The Altcoin Trading Conundrum: Why the Struggle? The specific mention of poor altcoin trading as a key driver of the volume decline deserves a closer look. Altcoins, while offering explosive growth potential during bull markets, are also highly susceptible to market downturns. In a bear or consolidation market, investors often prioritize capital preservation. This leads to a ‘flight to quality,’ where capital flows out of riskier, less established altcoins and into Bitcoin and Ethereum, which are perceived as more stable and resilient assets. Several factors contribute to the altcoin struggle: Lack of New Narratives: Bull markets are often fueled by exciting new narratives (e.g., DeFi summer, NFTs, metaverse). Q2 saw a lull in compelling new narratives that could attract fresh capital into the altcoin space. Project Failures and Scams: Unfortunately, bear markets expose projects with weak fundamentals or even outright scams, leading to significant losses for investors and eroding trust in the broader altcoin ecosystem. Dominance of Bitcoin and Ethereum: As the market matured, Bitcoin and Ethereum continued to solidify their positions as the foundational layers of the crypto economy. This often means that even when the market shows signs of life, these two giants capture most of the incoming capital, leaving altcoins to languish. The reduced activity in altcoins means fewer trading pairs, less depth in order books, and ultimately, a significant chunk of the market becoming less active, directly impacting the overall spot trading volume figures. Derivatives Market Resilience: A Beacon in the Storm? Amidst the gloom of falling spot volumes, the report highlights a fascinating counter-trend: the continued strength of the derivatives market . Unlike spot trading, derivatives involve contracts that derive their value from an underlying asset, such as Bitcoin or Ethereum, without actually owning the asset itself. This includes futures, options, and perpetual swaps. Why did the derivatives market remain robust when spot trading faltered? The answer lies in its utility, especially during volatile periods: Risk Hedging: Derivatives allow traders to ‘hedge’ or protect their existing spot holdings against price fluctuations. For instance, if you own Bitcoin and are worried about a short-term price drop, you could open a short futures position to offset potential losses. This is a crucial tool for institutional investors and sophisticated traders. Volatility Trading: Derivatives thrive on volatility. Whether prices are going up or down, traders can profit from price movements using derivatives. This contrasts with spot trading, which typically profits from assets increasing in value. In a volatile Q2, traders actively used derivatives to speculate on price swings in both directions. The strength of the derivatives market suggests that while direct buying and selling for immediate ownership slowed down, sophisticated trading activity focused on managing risk and capitalizing on market fluctuations remained vibrant. This indicates a maturing market where participants are utilizing more complex tools to navigate uncertainty, rather than simply exiting altogether. Navigating Future Crypto Market Trends: What’s Next for Investors? The Q2 report offers critical insights into current crypto market trends and prompts us to consider what lies ahead. While the drop in spot trading volumes is a clear challenge, it’s also a signal for investors to adapt their strategies. What can we expect, and how can you position yourself? Potential for Consolidation: Lower trading volumes can sometimes precede periods of price consolidation or even further declines if demand doesn’t pick up. However, they can also indicate a ‘washout’ period, where weaker hands are shaken out, potentially setting the stage for future recovery. Increased Focus on Fundamentals: In a market with reduced speculative fervor, projects with strong fundamentals, clear utility, and robust development teams are more likely to stand out. Investors may shift from chasing hype to researching underlying value. Growth of Institutional Interest (via Derivatives): The sustained strength of the derivatives market hints at continued institutional engagement. Large players often prefer derivatives for their flexibility, leverage, and risk management capabilities. This could be a long-term positive for market infrastructure and liquidity. Importance of Risk Management: For individual investors, the report underscores the paramount importance of robust risk management. Diversification, setting stop-loss orders, and understanding your risk tolerance become even more critical in a less liquid and more volatile market. Don’t put all your eggs in one altcoin basket! Looking for Catalysts: Future recovery in spot volumes will likely depend on significant catalysts. These could include clearer regulatory frameworks, a more favorable macroeconomic environment, major technological breakthroughs, or renewed institutional adoption of spot assets. While the Q2 figures present a challenging picture, they also highlight the dynamic and evolving nature of the crypto market. It’s a reminder that not all market segments behave the same, and understanding these nuances is key to navigating the future. Conclusion: A Pivotal Moment for Crypto Trading The 22% plunge in crypto spot trading volumes in Q2, primarily driven by faltering altcoin trading and reduced liquidity, marks a significant moment for the digital asset space. It reflects a period of heightened caution among retail investors and a market grappling with broader economic uncertainties. While the resilience of the derivatives market offers a glimmer of maturity and sophisticated risk management, the core engine of spot trading has clearly cooled. This report serves as a crucial wake-up call, urging investors to remain informed, adapt their strategies, and understand the intricate forces at play. The crypto market is constantly evolving, and while downturns can be unsettling, they also present opportunities for growth and refinement. Staying abreast of these trends and understanding the ‘why’ behind the numbers will be your greatest asset in the quarters to come. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin and Ethereum price action. This post Crypto Spot Trading Plunges: A Troubling 22% Decline in Q2 Volumes first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/crypto-spot-trading-plunges/,"TRADING|MARKET|ALTCOIN|BUSINESS|BTC","Crypto News|#Derivatives|ALTCOINS|crypto trading|Market Analysis|TokenInsight",cryptocompare
2025-07-16T17:47:00,"Shiba Inu Sees Renewed Hype After Price Jumps, But One DeFi Token Is Generating Even Bigger Buzz","Shiba Inu (SHIB) is heating up again after a string of ecosystem upgrades and a recent 17% price move caught investors’ attention. With excitement returning, many are speculating whether SHIB is preparing for another major breakout. Yet, behind the noise, an emerging DeFi token named Remittix is stealing the spotlight, and some are calling it the real winner of this cycle. Let’s look at what’s driving SHIB’s momentum and why RTX might be the one investors won’t want to miss. SHIB’s Revival Is Built On Utility SHIB is no longer just a meme coin. With the rollout of Shibarium, its fast and cheap Layer 2 network, the project is positioning itself for real-world use cases. The network now hosts DeFi apps, games, and community tools, showing that SHIB is aiming to be more than just hype. This expansion is backed by its growing ecosystem tokens designed to create a full SHIB economy. Plans for a SHI stablecoin and 24/7 token burns are also helping fuel scarcity, adding strength to long-term value. Still, despite all this progress, some analysts feel SHIB’s upside is limited compared to newer low-cap gems. Source: Tradingview Remittix (RTX) Quietly Gains Ground With Real-World Demand While SHIB grabs headlines, a rising PayFi project is quietly turning heads. Remittix is being dubbed “XRP 2.0” for its sharp focus on global payments, but with more user-friendly tools for the average crypto holder. Its wallet lets users swap and send crypto directly to bank accounts, with no IP tracking and support for ETH, BTC, XRP, and more. Now past $16.2 million in raised funds, the Remittix token launch is nearing sellout, with over 553 million tokens gone at $0.0811 each. Analysts say it could 4–5x shortly after its Q3 beta wallet drops. Here’s why RTX is quickly becoming a favorite among smart investors: Seamless crypto-to-bank payments on multiple chains Built-in wallet privacy—no tracking or IP logging Strong cross-chain support: ETH, BTC, DOGE, XRP, and SOL 50% bonus tokens still live for early buyers $18M soft cap target, pushing rapid presale momentum With real users, real payments, and real DeFi value, it’s no surprise traders are rotating out of memecoins and into utility. The Final Say: DeFi With Direction Wins Cycles SHIB might be staging a smart comeback, but Remittix is offering something far more powerful: crypto with purpose. While SHIB fine-tunes its ecosystem, RTX is already solving global payment problems—and earning serious community trust doing it. Discover the future of PayFi with Remittix by checking out their presale here: Website: https://remittix.io/ Socials: https://linktr.ee/remittix $250K Giveaway: https://gleam.io/competitions/nz84L-250000-remittix-giveaway",cryptopolitan,https://www.cryptopolitan.com/shiba-inu-sees-renewed-hype-after-price-jumps-but-one-defi-token-is-generating-even-bigger-buzz/,"SHIB|TRADING|BUSINESS|XRP|BTC","Press Release",cryptocompare
2025-07-16T17:46:41,"Bitcoin Wavers After Trump Says He's 'Not Planning' to Fire Fed Chair","Experts say that testing the Fed’s independence could be bad for stocks and bonds, but a boon for assets like Bitcoin.",decrypt,https://decrypt.co/330418/bitcoin-wavers-trump-says-not-planning-fire-fed-chair,"BTC|MARKET","|Markets",cryptocompare
2025-07-16T17:41:47,"Ethereum Shows Early Signs of V-Shaped Recovery, Potentially Approaching $4,000 Amid Bullish Indicators","🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! Ethereum has surged",coinotag,https://en.coinotag.com/ethereum-shows-early-signs-of-v-shaped-recovery-potentially-approaching-4000-amid-bullish-indicators/,"ETH|TRADING|MARKET|BTC|ALTCOIN","Analysis|Ethereum|News|BTC|ETH",cryptocompare
2025-07-16T17:37:46,"House Narrowly Advances GENIUS Bill Amid Uncertain Support for Bitcoin Regulation","🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! The House of",coinotag,https://en.coinotag.com/house-narrowly-advances-genius-bill-amid-uncertain-support-for-bitcoin-regulation/,"BTC|REGULATION|ALTCOIN","News|BTC",cryptocompare
2025-07-16T17:34:18,"Pi Network in the spotlight as mysterious wallet acquires 2.8M PI from OKX","A mysterious wallet labelled “ODM” has drawn the attention of the Pi Network community after acquiring 2.8 million PI tokens from the crypto exchange OKX, intensifying speculation about its true purpose. With Pi Coin hovering near its all-time low, this high-profile token movement has triggered new debates about possible buybacks, centralisation risks, and the future of the network. The 2.8M PI coin acquisition has fueled fresh rumours On-chain data from PiScan shows that the ODM wallet acquisition (withdrawal) of 2.8 million PI tokens from OKX followed an earlier withdrawal of 3.5 million tokens from the same platform. This now places the ODM wallet’s total holdings at more than 315 million PI, making it one of the largest known accumulators within the Pi Network ecosystem. The size and timing of this accumulation have fueled rumours that the wallet may be controlled by the Pi Core Team as part of a broader buyback strategy or preparation for a major exchange listing. Despite the growing speculation, there has been no official confirmation from the Pi Core Team, leaving the true nature of the wallet’s activity up for debate among users, developers, and investors. Pi Network community split between hope and concern Some community members have welcomed the possibility that the wallet is supporting price stabilisation efforts, especially at a time when the network faces downward pressure from large-scale token unlocks. Others, however, are raising alarms about transparency and the potential centralisation of token control, likening the situation to early Bitcoin wallet activity associated with Satoshi Nakamoto. The lack of clear communication from the Pi Network team has only deepened concerns, with calls for greater transparency growing louder across social media platforms and community forums. Pi Coin price volatility mounts Notably, the timing of the wallet’s acquisition comes as Pi Coin continues to face heavy selling pressure, declining by more than 26% over the past month and underperforming against most altcoins. Data shows that over 100 million tokens were unlocked between July 8 and July 15, with an additional 137.85 million scheduled to enter circulation by the end of the month. Recent movements have seen nearly 6 million tokens transferred to exchanges in just 24 hours, signalling a wave of sell-side activity that threatens to push prices lower. Some of these transfers were linked to wallets believed to be associated with the Pi Foundation, further intensifying anxiety about a potential collapse in price. Technical analysis of the PI coin price chart suggests a descending triangle breakout, with the price slipping below the key support of $0.44. If this breakdown is confirmed, Pi Coin could crash as much as 40%, potentially reaching new all-time lows near $0.26. However, some bullish indicators remain in play, including a double-bottom pattern around the $0.4087 level and a bullish divergence on the MACD, which could signal a rebound if the market finds support. Additionally, the recent launch of Pi AI Studio and the Pi2Day staking mechanism offers long-term value prospects, helping to position Pi Network as a platform with growing developer interest. The post Pi Network in the spotlight as mysterious wallet acquires 2.8M PI from OKX appeared first on Invezz",invezz,https://invezz.com/news/2025/07/16/pi-network-in-the-spotlight-as-mysterious-wallet-acquires-2-8m-pi-from-okx/,"TRADING|BTC|ALTCOIN|MARKET|EXCHANGE","Altcoins|Crypto",cryptocompare
2025-07-16T17:33:35,"Strategy Suggests Bitcoin Collateral Could Cover Liabilities Even If Price Falls to $20,000","🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! Strategy’s Bitcoin (BTC)",coinotag,https://en.coinotag.com/strategy-suggests-bitcoin-collateral-could-cover-liabilities-even-if-price-falls-to-20000/,"BTC|TRADING|MARKET|ALTCOIN","Bitcoin|News|BTC",cryptocompare
