datetime,headline,summary,source,url,categories,tags,api_source
2025-07-16T07:54:59,"BigONE Reports Possible $27 Million Loss in Hot Wallet Attack Involving Bitcoin and Other Tokens","BigONE crypto exchange has confirmed a significant $27 million loss following a sophisticated third-party attack on its hot wallet infrastructure, raising critical concerns about exchange security. The breach exploited vulnerabilities",coinotag,https://en.coinotag.com/bigone-reports-possible-27-million-loss-in-hot-wallet-attack-involving-bitcoin-and-other-tokens/,"BTC|EXCHANGE|MARKET","Analysis|Bitcoin|News|BTC|WETH",cryptocompare
2025-07-16T07:49:41,"Cantor Equity Partners to Acquire 30,000 BTC from Blockstream Founder in $4 Billion Bitcoin Deal","On July 16, the Financial Times disclosed that Cantor Equity Partners 1, a SPAC affiliated with Cantor Fitzgerald and led by Brandon Lutnick, is set to acquire 30,000 BTC from",coinotag,https://en.coinotag.com/breakingnews/cantor-equity-partners-to-acquire-30000-btc-from-blockstream-founder-in-4-billion-bitcoin-deal/,"BTC|USDT","BTC|USDT",cryptocompare
2025-07-16T07:43:10,"Bitcoin Exchange Bithumb Releases New Listing Announcement! Here Are the Details","South Korea's leading cryptocurrency exchange Bithumb announced that it will list its Eclipse (ES) token on its Korean won (KRW) trading pair for domestic users. The listing will take place on Wednesday, July 16, 2025. Bithumb to List Eclipse (ES) Token in KRW Eclipse (ES) Listing Details Trading Pair: ES/KRW Network Support: Eclipse network only (Investments from other networks are not supported) Deposit and Withdrawal Start: 16.07.2025 – 18:00 Process Start: 16.07.2025 – 19:00 Opening Price: 583 KRW Block Confirmation Count: 10 Temporary Transaction Restrictions For user safety, temporary restrictions will be applied to new asset listings: Buy Orders: Buy orders will be restricted during the first 5 minutes after trading begins. Sell Orders: Sell orders at prices -10% below or +100% above the opening price will be blocked within the first 5 minutes. Automatic Orders: Will only be activated after the first transaction has been executed. Investment and Technical Alerts Only the Eclipse network is supported. Transfers from other networks will be considered invalid and may take longer to process. Deposits and withdrawals can only be made through crypto asset service providers supported by Bithumb. Investments from platforms that are not subject to legal regulations may be considered invalid. Additional authentication may be required for new users. Bithumb emphasized the high risk inherent in cryptocurrencies and emphasized that investors bear full responsibility for their investments. Users seeking information about the project are advised to conduct thorough research by consulting sources such as the official website and whitepaper. With this announcement, Bithumb aims to offer new investment opportunities to its local users and increase token diversity in the local market. *This is not investment advice. Continue Reading: Bitcoin Exchange Bithumb Releases New Listing Announcement! Here Are the Details",bitcoinsistemi,https://en.bitcoinsistemi.com/bitcoin-exchange-bithumb-releases-new-listing-announcement-here-are-the-details/,"EXCHANGE|TRADING|BTC|ALTCOIN|MARKET","Altcoin|Exchange|News",cryptocompare
2025-07-16T07:42:35,"Bitcoin Exposure Could Become Inevitable, Suggests Bitwise President Amid Growing Institutional Interest","Bitwise Invest President Teddy Fusaro predicts that Bitcoin exposure will soon become unavoidable for investors, signaling a pivotal shift in mainstream financial markets. This inevitability stems not only from direct",coinotag,https://en.coinotag.com/bitcoin-exposure-could-become-inevitable-suggests-bitwise-president-amid-growing-institutional-interest/,"BTC|REGULATION|BUSINESS|MARKET","Bitcoin|News|BTC",cryptocompare
2025-07-16T07:41:13,"XRP Futures Volume on the CME Hit a Record $235M","The CME's nascent XRP futures market is growing fast as sophisticated investors gravitate to the payments-focused cryptocurrency. Together, the standard and micro futures registered a total trading volume of $235 million on Friday, the highest on record. The tally takes the cumulative trading since inception on May 19 to $1.6 billion, according to data source CME Active Trader. ""The record underscores the rapidly growing demand in our new XRP futures suite,"" Active Trader said on X . The CME is a preferred venue for institutions seeking to gain exposure to digital assets through regulated derivatives while avoiding direct ownership of the token. CME's futures tied to bitcoin and ether are widely considered a proxy for institutional activity. The XRP standard contracts are sized at 50,000 XRP and micro contracts at 2,500 XRP. Ripple, which uses XRP to facilitate cross-border transactions, has applied for a banking license in the U.S. and is reportedly interested in getting a Markets in Crypto Assets (MiCA) license to expand into the European Union.",coindesk,https://www.coindesk.com/markets/2025/07/16/xrp-futures-volume-on-the-cme-rises-to-record-usd1-6b,"XRP|MARKET|TRADING|BTC|BUSINESS","Markets|XRP|CME|Futures|Derivatives|News",cryptocompare
2025-07-16T09:36:10,"Arizona, Texas, Utah leading in US crypto policy: Chainlink","At least 50% of US states have strong congressional representative support on blockchain policy, while 36% have an active pro-crypto task force.",Cointelegraph,https://cointelegraph.com/news/arizona-texas-utah-leading-us-crypto-policy-chainlink?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T09:01:14,"CLARITY Act isn’t perfect, but it’s the bill US Congress must pass this summer","The Digital Asset Market Clarity Act isn’t perfect, but Congress should pass it this summer to establish the US as the global leader in digital asset regulation.",Cointelegraph,https://cointelegraph.com/news/clarity-isn-t-perfect?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T08:43:06,"Vitalik Buterin proposes minimalism as key to layer-2 blockchain success","Ethereum co-founder Vitalik Buterin responds to Jason Chaskin’s call for layer-1 blockchains to become Ethereum layer-2s, suggesting an approach to L2 design.",Cointelegraph,https://cointelegraph.com/news/vitalik-buterin-minimalist-layer-2-blockchain-design?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T08:35:00,"CLARITY Act explained: What it means for Crypto Week and beyond","The CLARITY Act promises long-awaited regulatory clarity for digital assets, balancing innovation, oversight and investor protection.",Cointelegraph,https://cointelegraph.com/explained/clarity-act-explained-what-it-means-for-crypto-week-and-beyond?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T08:01:34,"Crosschain swaps move $21B in illicit funds, up 200% in two years: Elliptic","Crypto criminals are using cross-chain tools like bridges, DEXs and coin swappers to obscure $21.8B in illicit flows across multiple blockchains.",Cointelegraph,https://cointelegraph.com/news/crosschain-swaps-move-21b-illicit-funds-up-200-two-years-elliptic?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T07:52:39,"Crypto exchange BigONE loses $27M in third-party attack","BigONE crypto exchange has confirmed a $27 million loss after a third-party attack on its hot wallet infrastructure.",Cointelegraph,https://cointelegraph.com/news/bigone-exchange-27m-hot-wallet-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T06:17:49,"BitMine surges after-hours as Peter Thiel discloses 9% stake","Billionaire Peter Thiel has bought a 9.1% stake in the crypto mining service company BitMine, which sent the company’s stock soaring in after-hour trading.",Cointelegraph,https://cointelegraph.com/news/bitmine-surges-peter-thiel-discloses-stake?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T06:09:37,"‘99% chance’ Bitcoin dominance has peaked if Ethereum surge continues","The odds are low that Bitcoin dominance will continue pushing higher if Ether holds its current bullish uptrend, says crypto analyst Matthew Hyland",Cointelegraph,https://cointelegraph.com/news/bitcoin-dominance-high-chance-ceiling-ether-price-surge-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T05:46:24,"Michigan town puts pre-emptive curbs on crypto ATMs","The town of Grosse Pointe Farms has no crypto ATMs, but has regulated them anyway, requiring registration, warnings and limits on kiosks.",Cointelegraph,https://cointelegraph.com/news/michigan-town-pre-emptive-curbs-crypto-atms?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T05:40:23,"GameStop CEO teases crypto payments, says Bitcoin buys are inflation hedge","Ryan Cohen says GameStop’s $500 million investment in Bitcoin was to act as a “hedge against inflation and global money printing.”",Cointelegraph,https://cointelegraph.com/news/gamestop-teases-crypto-payments-says-bitcoin-investment-inflation-hedge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T03:30:42,"Cantor Fitzgerald plans $3.5B Bitcoin buy from Adam Back’s Blockstream: Reports","Brandon Lutnick's Cantor Fitzgerald is nearing a big Bitcoin acquisition through a SPAC merger, targeting 30,000 BTC from Blockstream Capital.",Cointelegraph,https://cointelegraph.com/news/cantor-fitzgerald-plans-3-5b-bitcoin-buy-from-adam-back-s-blockstream-reports?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T03:05:18,"Bitcoin ‘increasingly unlikely’ to see prolonged correction: 21Shares","Bitcoin’s “structural imbalance” signals that it probably won’t experience a significant downturn in the near term, says 21Shares crypto research strategist Matt Mena.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-correction-unlikely-strong-fundamentals-21shares-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T02:06:25,"House GOP plans quick re-vote on crypto bills amid CBDC dispute","House Speaker Mike Johnson says he’ll look to move forward with three crypto bills on Wednesday after some Republican lawmakers pulled support over wanting a CBDC ban.",Cointelegraph,https://cointelegraph.com/news/us-house-crypto-bill-vote-moved-after-stall-over-cbdc-ban-demand?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T00:54:24,"Trump says has secured the votes for passing GENIUS Act","<p>Trump posts on his social media app that he has secured the necessary votes. </p><p>The GENIUS Act (Guiding and Establishing National Innovation for U.S. Stablecoins Act) is a bipartisan 2025 bill that would create the first federal regulatory framework for U.S.-dollar–pegged stablecoins—mandating strict reserve backing, regular audits, and clear oversight to protect consumers and stabilize the digital asset market</p>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/trump-says-has-secured-the-votes-for-passing-genius-act-20250716/,"","",finnhub
2025-07-15T21:35:29,"Uniswap President Mary-Catherine Lader steps down after 4 years","Lader was one of the early names leave traditional finance to work in the crypto space.",Cointelegraph,https://cointelegraph.com/news/uniswap-president-mary-catherine-lader-steps-down?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T20:59:40,"Prosecutors link Roman Storm to DPRK hackers in trial opening statements","The Tornado Cash co-founder's legal team argued he ""had nothing to do"" with hackers using the crypto mixing service as his criminal trial kicked off.",Cointelegraph,https://cointelegraph.com/news/roman-storm-trial-dprk-hackers-opening-statements?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T20:45:00,"Ether holding $3K opens door to 1,100% ‘vertical phase’ rally: Analyst","Ether reclaims $3,000 and breaks key technical levels, setting the stage for a potential 1,110% rally.",Cointelegraph,https://cointelegraph.com/news/ether-holding-dollar3k-opens-door-to-1100percent-vertical-phase-rally-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T20:18:32,"Legacy finance discovers stablecoins as JPMorgan, Citigroup consider market entry","Big banks have been weighing an entry into the stablecoin market as the US Congress debates digital assets regulation.",Cointelegraph,https://cointelegraph.com/news/legacy-finance-stablecoins-jpmorgan-citigroup-consider-market-entry?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T19:43:58,"Crypto-backed group gathers $141M funding to influence US elections","Fairshake reported raising $52 billion from the crypto industry in the first half of 2025, at a time when candidates previously supported by the PAC were providing crucial votes.",Cointelegraph,https://cointelegraph.com/news/crypto-pac-141m-funding-influence-us-elections-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T19:40:00,"Bitcoin dips as June CPI confirms sticky inflation trend: Are BTC dips for buying?","Rising US inflation tempers investors’ interest rate cut hopes, leaving Bitcoin at a critical juncture below $120,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-dips-as-june-cpi-confirms-sticky-inflation-trend-are-btc-dips-for-buying?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T18:39:31,"ETH news update: Bulls target $3.4K, citing ETF flows and treasury buying as the fuel","Traders pin their ETH price target at $3,400 as Ether treasury purchases and ETF inflows propel Ether price.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-bulls-target-dollar3-4k-citing-etf-flow-and-treasury-buying-as-the-fuel?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T18:15:31,"Bitcoin bear Vanguard is now the largest shareholder of Strategy","Despite its anti-crypto stance, Vanguard is now the biggest institutional backer of the world’s most aggressive Bitcoin holder.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bear-vanguard-largest-shareholder-of-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T18:04:47,"Bitcoin profit taking sets traders’ buy target at $113K: Will a rally to new highs follow?","Bitcoin’s post-all-time high sell-off is par for the course, and charts suggest buyers could step in around $113,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-profit-taking-sets-traders-buy-target-at-113k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T17:47:17,"Trump calls for GENIUS Act to pass Tuesday, despite reports of later vote","Republicans are planning to hold votes on three pieces of crypto-related legislation, but it’s unclear if they’ll be able to meet the president’s accelerated timeline.",Cointelegraph,https://cointelegraph.com/news/donald-trump-genius-act-pass-immediately?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T17:38:15,"Kraken launches US crypto derivatives platform in wake of NinjaTrader acquisition","Kraken Derivatives US launched after the exchange’s acquisition of futures platform NinjaTrader earlier this year.",Cointelegraph,https://cointelegraph.com/news/kraken-us-crypto-derivatives-launch-ninjatrader?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T16:50:15,"New Zealand woman accused of killing mother after stealing cash for crypto","New Zealander Julia DeLuney is accused of murdering her mother, Helen Gregory, after allegedly stealing tens of thousands of dollars in hidden cash to invest in cryptocurrency.",Cointelegraph,https://cointelegraph.com/news/new-zealand-woman-accused-killing-mother-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T16:30:00,"XRP news update: Uptick in whale volumes could catalyze rally to $4","XRP saw profit booking at $3 but steady buying by large investors suggests the rally could send the altcoin’s price to $4.",Cointelegraph,https://cointelegraph.com/news/xrp-news-update-uptick-in-whale-volumes-could-catalyze-rally-to-dollar4?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T16:18:43,"Ripple, Coinbase, MoonPay execs to advise California on gov’t efficiency","The California Breakthrough Project held its first meeting at Ripple’s San Francisco headquarters, according to journalist Eleanor Terrett.",Cointelegraph,https://cointelegraph.com/news/california-blockchain-task-force-ripple-coinbase-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T15:45:00,"The Bitcoin treasury model is breaking, but Strategy’s isn’t. Here’s why","As Bitcoin treasury bets stumble in 2025, Strategy thrives with disciplined capital, mNAV premiums and long-term focus.",Cointelegraph,https://cointelegraph.com/explained/the-bitcoin-treasury-model-is-breaking-but-strategys-isnt-heres-why?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T15:32:10,"US Justice Department, CFTC end Polymarket investigations — Report","With investigations from two major US agencies now reportedly closed, Polymarket has reached a critical regulatory milestone ahead of its $200 million funding round.",Cointelegraph,https://cointelegraph.com/news/justice-department-ends-investigation-polymarket?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T15:15:00,"Bitcoin‘s ‘most reliable reversal pattern’ hints at BTC price rally toward $160K","Bitcoin may retest the $114,000–$115,000 zone, its former resistance turned support, before BTC price continues its rally toward $160,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-most-reliable-reversal-pattern-btc-price-rally-160k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T15:00:00,"Programmable regulation is the missing key to DeFi’s legal future","Programmable regulation could be the solution to legacy regulatory frameworks struggling to keep pace with DeFi’s rapidly evolving ecosystems. Embedding compliance in code can bring legal clarity, reduce risk and foster innovation in DeFi.",Cointelegraph,https://cointelegraph.com/news/programmable-regulation-defi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T14:55:00,"BBVA expands crypto access in Spain: Here’s what changed","Spain’s BBVA opens retail access to Bitcoin and Ether through its mobile app, offering bank-grade custody and MiCA-backed compliance without the complexity of crypto exchanges.",Cointelegraph,https://cointelegraph.com/explained/bbva-expands-crypto-access-in-spain-heres-what-changed?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T14:38:43,"XRP price can see &#039;quick&#039; run to new all-time highs if price breaks $3","XRP price retreats from multimonth highs as overhead resistance from the $3 psychological level remains the most important barrier for the bulls.",Cointelegraph,https://cointelegraph.com/news/xrp-price-see-quick-run-to-new-all-time-highs-price-breaks-3?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T14:11:32,"MiCA a blessing in disguise for EU crypto investors and exchanges","The EU’s MiCA regulation surprised some doubters as major crypto exchanges lined up to get licenses.",Cointelegraph,https://cointelegraph.com/news/mica-becoming-blessing-disguise-eu-crypto-investors-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T14:05:30,"4 countries that let you buy citizenship or a golden visa with crypto","Citizenship and residency via crypto are now possible in countries like Vanuatu, El Salvador and Portugal, with investment requirements ranging from $100,000 to $1 million.",Cointelegraph,https://cointelegraph.com/news/4-countries-that-let-you-buy-citizenship-or-a-golden-visa-with-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T13:57:29,"James Wynn returns with $19M leveraged Bitcoin long, $100K PEPE bet","Wynn previously claimed that his leveraged positions were deliberately “hunted” by crypto market makers looking to sink Bitcoin’s price below his liquidation threshold.",Cointelegraph,https://cointelegraph.com/news/james-wynn-19m-bitcoin-100k-pepe-bet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T13:54:26,"Ripple confirms intention to pursue MiCA license for EU expansion","Ripple told Cointelegraph it will apply for a MiCA license to expand its crypto and stablecoin operations across the European Economic Area.",Cointelegraph,https://cointelegraph.com/news/ripple-confirms-mica-license-intention?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T13:09:31,"Ethereum becomes preferred treasury asset for tech-savvy firms: Ray Youssef","The NoOnes CEO told Cointelegraph that corporations are increasingly adding Ethereum to their treasuries, drawn by its utility, staking yield and dominance in tokenized assets protocols.",Cointelegraph,https://cointelegraph.com/news/ethereum-key-treasury-asset-corporations-ray-youssef?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T12:07:09,"Core introduces first revenue-sharing model for stablecoin issuers, devs","The new solution aims to create a sustainable revenue stream for builders, which may enable them to move away from fundraising via cryptocurrency launches.",Cointelegraph,https://cointelegraph.com/news/core-revenue-sharing-model-stablecoin-issuers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T11:38:45,"BlackRock’s crypto inflows jump 370% in Q2 while net flows slump","BlackRock’s Q2 inflows into crypto funds accounted for 16.5% of all the total ETF inflows, marking a massive increase from just 2.8% in Q1 2025.",Cointelegraph,https://cointelegraph.com/news/blackrock-crypto-inflows-q2-total-flows-slump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T11:32:30,"OpenSea CTO outlines token trading vision for moving beyond NFTs","OpenSea’s strategic pivot comes as NFT volumes have declined in five straight quarters.",Cointelegraph,https://cointelegraph.com/news/opensea-cto-token-trading-nft-slowdown?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T11:00:00,"MARA follows Saylor’s playbook with Two Prime deal, BTC allocation grows","MARA Holdings has acquired an equity stake in Two Prime, which includes an allocation of 2,000 BTC for its yield strategy.",Cointelegraph,https://cointelegraph.com/news/mara-holdings-acquires-stake-two-prime-expands-bitcoin-yield-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T10:26:31,"Debunked: Pump.fun’s $500M presale funds are not locked","Spreading claims that Pump.fun’s $500 million presale tokens are locked due to a missing withdrawal function are false.",Cointelegraph,https://cointelegraph.com/news/pump-fun-500m-presale-tokens-not-locked-contract?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T10:08:58,"Ethereum DeFi connects to TON and Telegram with Tac mainnet launch","Telegram is opening up to Ethereum DeFi with the mainnet launch of Tac, a layer-1 network designed to connect EVM DApps to TON and Telegram ecosystems.",Cointelegraph,https://cointelegraph.com/news/tac-mainnet-launch-evm-dapps-ton-telegram?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T10:07:24,"Satoshi-era whale moves $4.6B in Bitcoin after 14-year HODL","The mysterious whale may be looking to cash out the transferred Bitcoin.",Cointelegraph,https://cointelegraph.com/news/satoshi-era-whale-4-6b-transfer-14-year-hodl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T09:30:43,"Bitcoin speculators’ record cost basis boosts $100K support as BTC dives","Bitcoin now has added support at the $100,000 mark as a mass profit-taking takes over speculators, whales and ""diamond hands"" alike.",Cointelegraph,https://cointelegraph.com/news/bitcoin-speculators-record-cost-basis-boosts-100k-support-btc-dives?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T08:43:33,"Bitcoin price drop to $114K possible as BTC whales take profits","Bitcoin is at risk of a deeper correction to fill the CME futures gap down to $114,000, fueled by profit-taking from whales.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-drop-114k-possible-whales-take-profits?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T08:30:55,"South Korean court clears Wemade ex-CEO in Wemix manipulation case","After nearly a year of legal proceedings, a South Korean court acquitted former Wemade CEO Jang Hyun-guk of market manipulation charges.",Cointelegraph,https://cointelegraph.com/news/wemade-wemix-jang-hyun-guk-acquitted-south-korea?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T07:57:08,"Standard Chartered launches Bitcoin and Ether trading for institutions","After rolling out Bitcoin and Ether spot trading, Standard Chartered plans to soon introduce crypto derivatives for institutional investors.",Cointelegraph,https://cointelegraph.com/news/standard-chartered-bitcoin-ether-trading-institutions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T07:43:48,"Arcadia Finance exploited, $2.5M stolen and converted to WETH","Arcadia Finance’s Rebalancer contract was exploited for $2.5 million in USDC and USDS on the Base blockchain, with stolen assets swapped to WETH.",Cointelegraph,https://cointelegraph.com/news/arcadia-finance-exploit-2-5m-crypto-theft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T06:27:49,"LA sheriff deputies admit to helping crypto ‘Godfather’ extort victims","The Justice Department says two LA Sheriff deputies admitted to helping extort victims, including for a local crypto mogul, while working their private security side hustles.",Cointelegraph,https://cointelegraph.com/news/la-sheriff-deputies-admit-helping-crypto-extort-victims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T06:15:15,"Ethereum investors pile into ETH amid massive weekly surge","Ethereum treasury companies accumulated more than 545,000 ETH over the past month, while institutional funds saw the fourth-highest weekly inflow on record.",Cointelegraph,https://cointelegraph.com/news/ethereum-investors-pile-into-eth-amid-massive-weekly-surge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T04:57:26,"Bitcoin could rally to $135K before ‘corrective phase’ — Analyst","Fairlead Strategies founder and managing partner Katie Stockton says Bitcoin should reach $135,000 as an “intermediate-term objective.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-rally-135k-before-corrective-phase-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T03:39:00,"Unauthorized crypto trading now carries 2 years of prison in Hungary","Hungary has updated its Criminal Code, imposing potential prison sentences for those using or running unauthorized crypto exchanges.",Cointelegraph,https://cointelegraph.com/news/unauthorized-crypto-trading-2-years-prison-hungary?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T03:06:48,"Bitcoin-fueled darknet marketplace vanishes in possible exit scam","Abacus commanded around 70% of the market share across all Bitcoin-enabled Western darknet marketplaces in 2024.",Cointelegraph,https://cointelegraph.com/news/abacus-market-exit-scam-bitcoin-darknet-shutdown?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T00:56:53,"Even retail demand is now outpacing Bitcoin supply: Bitfinex","Bitfinex analysts say this level of accumulation “supports the broader bullish narrative that new buyers entering the Bitcoin market are price-agnostic buyers.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-retail-demand-outpacing-bitcoin-issuance-rate-bitfinex-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T23:50:00,"FOMO, lax rules are fueling the crypto crime supercycle","Retired DEA agent Bill Callahan tells Cointelegraph that bad actors can make plenty of mistakes and still “make a handsome profit.”",Cointelegraph,https://cointelegraph.com/news/regulatory-gaps-fomo-powering-crypto-crime-supercycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T22:25:29,"US Federal agencies outline key risks for banks eyeing crypto custody","One risk facing banks that custody crypto is the potential for liability if crypto assets are lost, according to three US financial agencies.",Cointelegraph,https://cointelegraph.com/news/fdic-agencies-crypto-custodial-risks-banks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T21:52:20,"Congress opens crypto bill debate with claims of ‘GOP giveaway’ to industry","Discussions in the House Committee on Rules opened with crypto bills, but quickly shifted to the Department of Defense Appropriations Act.",Cointelegraph,https://cointelegraph.com/news/crypto-bill-debate-congress-regulations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T21:32:23,"Metaplanet CEO joins investment in Korean company to boost Asia crypto treasuries","Consortium uses M&A to advance corporate Bitcoin adoption across Asia",Cointelegraph,https://cointelegraph.com/news/metaplanet-ceo-investment-korean-company-asia-crypto-treasuries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T20:52:12,"Solana catches up to competitors as tokenized assets soar 140% in 2025","Solana ranks fourth among blockchains by tokenized asset market share, trailing Ethereum, ZKSync Era, and narrowly behind Aptos.",Cointelegraph,https://cointelegraph.com/news/solana-tokenized-assets-soar-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
