datetime,headline,summary,source,url,categories,tags,api_source
2025-07-16T15:23:01,"Cantor Equity Partners 1 Gains 25% on $3.5B Bitcoin Deal With Adam Back","Cantor Equity Partners I (CEPO) is changing hands just shy of $15 in morning U.S. action, up about 25% from the $12 level it traded at prior to a late-Tuesday story from the FT that the company and Adam Back were nearing a $3.5 billion funding deal. To review, CEPO is the blank check bitcoin treasury company headed by Brandon Lutnick — chairman of Wall Street investment bank Cantor Fitzgerald and son of Trump administration Commerce Secretary Howard Lutnick. According to the FT report , Cantor Equity Partners 1 would acquire 30,000 BTC (nearly $3.5 billion at current prices) from Back. In return, Back would receive equity in the vehicle, which would be renamed BSTR Holdings. CEPO is also seeking to raise another $800 million of additional capital to acquire even more BTC, the report said. Back cashing out? Cynics might believe that the move signals a desire by Back — one of Bitcoin's OGs whose cryptography work was used by the network's creator Satoshi Nakamoto — to cash in on some of his vast BTC holdings. This couldn't be further from the truth, according to CoinDesk Senior Analyst James Van Straten. ""Far from being a mere liquidity event for Back, this partnership underscores his long-term conviction that Bitcoin should become a core asset class in traditional finance portfolios,"" said Van Straten. ""Rather than cashing out, Back seems intent on leveraging institutional vehicles to push Bitcoin further into the financial mainstream, bridging the gap between btc-native innovation and Wall Street capital."" Van Straten further noted that Back has invested his own cash in the funding of other bitcoin treasury strategy companies. ""This deal reinforces the notion that Back’s priorities lie in expanding Bitcoin’s institutional use cases, not simply realizing gains on his holdings,"" he concluded.",coindesk,https://www.coindesk.com/markets/2025/07/16/cantor-equity-partners-1-gains-25-on-35b-bitcoin-deal-with-adam-back,"BTC|MARKET|REGULATION|TREASURY|BUSINESS","Markets|Adam Back|Bitcoin|Cantor fitzgerald|News",cryptocompare
2025-07-16T15:22:58,"Casino.TG Has Officially Launched: The Telegram Casino of the Future Is Here","The post Casino.TG Has Officially Launched: The Telegram Casino of the Future Is Here appeared first on Coinpedia Fintech News Get ready to revolutionize your gaming experience. Casino.TG , the first truly native Telegram casino , has officially launched — and it’s already making waves as The destination for fast, secure, and anonymous crypto gaming. Seamlessly integrated within Telegram, Casino.TG offers players a unique blend of cutting-edge technology, provably fair games, and instant access — all without the need for traditional sign-ups or apps. The Only Authentic Telegram Casino Forget the old way of gambling online. Casino.TG lets you play thousands of top-tier casino games directly inside the Telegram app — no downloads, no delays. Whether you’re a slots enthusiast, a live casino fan, or looking to try your luck with provably fair games like Crash, Mines, or Dice, Casino.TG delivers a frictionless and private experience that fits in your pocket. Key Features: 10,000+ Games from top providers like Pragmatic Play, NetEnt and more. Instant crypto transactions with full support for TON , Telegram’s native cryptocurrency. No sign-up required , no personal data collected — your gaming is fully anonymous. 100% Telegram-based – play directly within the app you already use. Live casino, table games, game shows , and even sports betting , all in one place. Licensed under Curaçao regulations for safe, secure, and fair play. Whether you’re a high-roller or a casual gamer, Casino.TG combines convenience with world-class entertainment, right at your fingertips. Deposits and withdrawals are processed at lightning speed using TON, BTC or your favorite cryptocurrencies, with zero compromise on security or privacy. Not Just a Casino — A Movement Casino.TG isn’t just another platform. It’s a redefinition of what online gambling should be : fast, transparent, and player-first. With no tedious verification processes, no hidden terms on bonuses, and fully provable fairness on select games, Casino.TG is built for a new era of online players. It’s also backed by one of the pioneers of crypto crash gambling — Crashino . Known for its innovative approach to decentralized gaming and its fan-favorite crash game, Crashino brings its cutting-edge experience and integrity to Casino.TG, ensuring the platform delivers nothing but the best in fairness, performance, and innovation. Welcome to the Future of Online Gaming Casino.TG is more than a platform — it’s a movement toward private, secure, and truly instant gaming. Whether you’re on the go or relaxing at home, your next big win is just a message away. Join the revolution. Join Casino.TG — The Telegram Casino of the Future. Start playing now: Just open Telegram and launch the @Casino247bot bot to begin. Join the Community: Join the @CasinoTGCommunity channel on Telegram and have your say. Press Contact: Casino.TG Media Relations press@casino.tg casino.tg This press release is intended for informational purposes. Gambling can be addictive – play responsibly. Casino.TG is available only in jurisdictions where online gambling is legal.",coinpedia,https://coinpedia.org/press-release/casino-tg-has-officially-launched-the-telegram-casino-of-the-future-is-here/,"SPONSORED|TON|BTC|REGULATION|TECHNOLOGY","Press Release",cryptocompare
2025-07-16T15:21:21,"Washington State: Kraken is open for business!","Welcome, Washington ! Kraken is thrilled to announce that we are live and fully operational in Washington . After a period of regulatory alignment and platform enhancement, residents of the Evergreen State can now access Kraken’s full suite of cryptocurrency services – trusted by millions around the world. This launch is a major milestone in our mission to accelerate the global adoption of cryptocurrency by making it safe and accessible everywhere. What Washingtonians can expect Whether you’re a seasoned trader or a curious newcomer , Kraken offers everything you need to explore the crypto economy: Buy, sell, and trade 450+ digital assets including Bitcoin, Ethereum and Solana Industry-leading security and regulatory compliance Low fees, deep liquidity and professional trading tools Staking opportunities and educational resources With Kraken, Washington residents now have access to one of the most secure, reliable and transparent crypto platforms in the world. Why Kraken? Our Washington launch reflects Kraken’s long-standing commitment to responsible innovation and consumer protection. We work closely with regulators and prioritize trust and financial freedom. We’ve been a global crypto leader since 2011 — and now Washingtonians have a front-row seat to the future of finance. Let’s build the future together We’re excited to serve clients in Washington and help them unlock the power of digital assets – whether for investing, saving or any of crypto’s new use cases, arriving daily. Get Started with Kraken The post Washington State: Kraken is open for business! appeared first on Kraken Blog .",krakenblog,https://blog.kraken.com/news/welcome-washington-state,"EXCHANGE|BUSINESS|BTC|ETH|SOL","News",cryptocompare
2025-07-16T15:19:42,"Bitcoin digests US PPI win with $120K liquidity grab on bulls' radar","Bitcoin price action coils beneath an increasingly thick cloud of liquidity as PPI inflation cools beyond expectations in June.",cointelegraph,https://cointelegraph.com/news/bitcoin-digests-us-ppi-win-with-120k-liquidity-on-bulls-radar?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|TRADING","",cryptocompare
2025-07-16T15:15:45,"Tether eyes LATAM commodity trade with strategic $600M Adecoagro acquisition","Tether, the largest digital asset company and USDT issuer globally, signals a significant entry into the Latin American commodity markets with the $600 million purchase of a controlling stake in regional agribusiness leader Adecoagro. According to Reuters, the agreement announced in March awarded Tether approximately 70% of Adecoagro. The New York-listed company makes dairy in Argentina, sugar and rice in Brazil, and ethanol in Uruguay. The acquisition will allow Tether to deepen its US dollar-pegged stablecoin into the multi-trillion-dollar global commodities trade, beginning with agricultural and energy exports in South America, the company said. Bringing stablecoins into the real economy Tether’s USDT token, introduced in 2014, is intended to track the US dollar and is frequently used in cryptocurrency markets as a reliable store of value. Unlike volatile cryptocurrencies like Bitcoin and Ethereum, USDT is primarily supported by US Treasury bonds. Tether reported $149 billion in reserves and $143 billion in issued USDT in its first-quarter 2025 report, with $120 trillion in Treasuries. The company now intends to employ USDT for cross-border payments in traditional industries, rather than just cryptocurrency exchanges. “Tether seeks to increase the use of its stablecoin for cross-border payments. “I believe this will grow significantly in the financial markets, particularly in commodities markets,” said Marcos Viriato, CEO of Parfin, a South American fintech that provides infrastructure for cryptocurrency transactions. Parfin is cooperating with Banco Bradesco, Brazil’s third-largest bank, on a trial program that allows exporters to receive payments in USDT. The stablecoin is converted into local currency and placed into firm accounts, lowering expenses and shortening transaction times from many days to mere seconds. Crypto meets commodity production The acquisition of Adecoagro is part of a larger trend where crypto firms have been making investments in physical assets. Joe Sticco, CEO of Cryptex Finance, commented that Tether earns a steady income from businesses such as farmland and processing plants, making investments that complement the balance sheet of the crypto-oriented company and protect against inflation. For Tether, the plan is two-pronged: fortify its financial base and get as much real-life usage of USDT as possible. It is cooperating with Adecoagro management, as well as agricultural experts, to potentially leverage stablecoins in commodity transactions and increase liquidity and efficiency in trading. This is not an untried concept for the company. Tether paid for a crude oil transaction between a large energy producer and a commodities broker with USDT in late 2024, a first for such an agreement to be fully settled in a stablecoin. As geopolitical developments occur, such use cases gain traction. According to reports, Russia and Venezuela have used cryptocurrency to enable oil deals with countries such as China and India, so bypassing Western financial sanctions. Tokenising Latin America’s harvest While Tether has not announced any concrete intentions, industry experts believe the business would eventually tokenise agricultural items. Gracy Chen, CEO of cryptocurrency exchange Bitget, stated that, similar to Tether’s gold-backed token, the company may explore digital tokens for commodities such as corn or sugar. These could be used as collateral for pre-harvest finance or as hedging tools for producers. “In effect, they’re turning farmland and sugar mills into programmable instruments of finance,” Chen told me. Tether acknowledged the possibility of tokenising actual assets such as agricultural commodities, but stated that there are no imminent plans to release such tokens. Renewables and Bitcoin mining Meanwhile, Adecoagro’s renewable energy assets have already been put to use. Tether has revealed that a portion of its bitcoin mining activities would be powered by electricity supplied by Adecoagro’s sugarcane-based mills in South America. The move is consistent with Tether’s objective of integrating real-world infrastructure to serve its cryptocurrency ecosystem. Tether is establishing its stablecoin as a major instrument in global trade by deepening its involvement in Latin America’s agricultural and energy economies. The post Tether eyes LATAM commodity trade with strategic $600M Adecoagro acquisition appeared first on Invezz",invezz,https://invezz.com/news/2025/07/16/tether-eyes-latam-commodity-trade-with-strategic-600m-adecoagro-acquisition/,"USDT|COMMODITY|MARKET|BTC|XAUT","Agriculture|Commodity|Crypto|Crypto business|Energy|South America|Stablecoin|Argentina|Brazil|Crypto Picks & Tips|Tether",cryptocompare
2025-07-16T15:15:16,"Ethereum’s ‘Trustware’ Vision Could Propel ETH to $15.8K by 2028 Consensys","Ethereum at 10: Consensys Says “Trustware” Could Bring ETH to $15.8K As Ethereum celebrates its 10-year anniversary, Consensys is redefining the blockchain’s purpose — envisioning it as critical infrastructure for a new era of trust, which it refers to as “trustware.”. The company argues that the architecture of Ethereum is evolving beyond a smart contract platform into the foundation for programmable, verifiable trust in financial systems. This shift, it argues, could eventually push the price of Ether (ETH) to $15,800 by 2028. Trustware: Ethereum’s Next Identity Trust is the underpinning of the economy — from banks to justice systems — and Consensys estimates that over $9.3 trillion is spent annually on trust infrastructure. Yet, Ethereum, through its decentralized and transparent code, suggests a digital alternative: trustware. Trustware is a new way of talking about the incredible value that Ethereum is already bringing to the economy,” said Jason Linehan, chief strategy officer at Consensys. In his view, Ethereum has become a programmable alternative to conventional intermediaries. Cost-to-Corrupt: A New Valuation Model At the heart of Consensys’ ETH bull thesis is the “cost-to-corrupt” framework. The framework ties Ethereum’s market capitalization to the security it provides to onchain value like stablecoins and tokenized real-world assets. Given growth in these asset categories — $1T in stablecoins, $500B in tokenized RWAs, and $300B in DeFi TVL by 2028 — ETH would reach $15,800. Linehan characterizes these projections as conservative, with some estimates significantly higher. Ethereum’s First Mover Advantage and Market Opportunity Despite competition, Ethereum is still securing $220B of High-Quality Liquid Assets, compared to Solana’s $20.3B and Avalanche’s $3.7B. Moreover, the entire crypto market is only 0.3% of global wealth, with plenty of room for adoption. Consensys believes the next era will be one of “agentic finance” — global scale finance managed by sophisticated algorithms, with Ethereum at its core. A Decade of Innovation and Institutional Readiness Ethereum’s architecture has been shaped by 21 network upgrades and a series of innovations — from smart contracts and DeFi to proof-of-stake and real-world assets tokenized. With over 1 million validators in 84 countries, it is a mainstay of decentralization and security. As trustware becomes the critical infrastructure for global finance, Consensys thinks Ethereum is poised to capture trillions of value — and ETH holders are just beginning.",btcpulse,https://btc-pulse.com/ethereums-trustware-vision-could-propel-eth-to-15-8k-by-2028-consensys/,"ETH|MARKET|BTC|TRADING|BLOCKCHAIN","Bitcoin",cryptocompare
2025-07-16T15:14:53,"KuCoin achieved peak performance in H1","KuCoin, one of the prominent South Korean crypto exchanges, outperformed in H1. The market operator expanded its user base through a mix of domestic interest and global expansion. KuCoin announced a successful H1 with strong growth based on increased demand in South Korea, as well as global expansion. The exchange market has reached a milestone of over 41M registered users. The exchange easily achieves $1.9B in daily trading volumes, often driven by new daily trending tokens. The exchange was among the first to list Pump.fun’s PUMP, adding to its recent performance as a top trending asset. Spot trading achieved double-digit growth in H1, underscoring demand for outperforming assets and hot meme tokens. In H1, KuCoin broke above the milestone of 1,000 listed assets, based on robust spot demand and the minting of new trending tokens. KuCoin expanded its offerings after one of the most active meme seasons in H1, 2025. | Source: KuCoin H1 report The exchange also tapped growing demand for futures trading, ranking fourth among derivative markets after offering advanced features for derivative trading. KuCoin announced H1 passed with efforts on improving security and compliance. The exchange had to meet increasing demand for trading and secure markets for some of the newly trending assets in South Korea. The assets on KuCoin have been added slowly over time, following detailed revision. However, the exchange has managed to tap some of the most successful trends, including high-liquidity meme tokens, RWA assets, and liquid blue-chip markets. Globally, KuCoin achieved advanced certifications, including SOC 2 Type II and ISO 27001:2022, underscoring its exceptional safety. The market received an AAA security rating from CER.live, becoming one of the four most secure exchanges globally. KuCoin has included a $250M fund for insurance coverage, part of the $2B Trust Project to keep the KuCoin community safe. KuCoin received MiCA License KuCoin is one of the market operators to recognize the importance of the European market for crypto growth. The exchange secured a MiCA application to operate freely in the EU. It also opened KuCoin Thailand, a fully regulated local exchange under the KuCoin brand. Previously, KuCoin was relatively isolated and bound by the stricter South Korean requirements. From 2025 onward, the exchange plans to reach other regions, including the Middle East and North Africa (MENA) and Latin America (LATAM), where spot trading has been picking up. KuCoin joins fintech innovation KuCoin is also ready to adopt the trend of crossing over into fintech. KuCoin Pay expanded globally in the first half of the year, enabling a mix of crypto services and real-world payments. KuCoin Pay partnered with multiple regional fintech apps in Southeast Asia. KuCard experienced over 30% growth in transaction volume, with 8.5% cashback for high-tier users. The Trading Bot platform of KuCoin saw 8.9M bots created, with a 40% growth in volumes. Over 170 new tokens and 106 futures markets were added, catering to growing demand for automated trading. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/kucoin-achieves-peak-performance-in-h1/,"EXCHANGE|MARKET|TRADING|ASIA|BTC","News|BTC|ETH|KuCoin",cryptocompare
2025-07-16T15:14:00,"Crucial 10-Year Bitcoin Warning Issued by Jeremie Davinci","Bitcoin OG Davinci gives important advice for next decade to potential BTC holders",utoday,https://u.today/crucial-10-year-bitcoin-warning-issued-by-jeremie-davinci,"BTC","Bitcoin|BTC",cryptocompare
2025-07-16T15:01:58,"Bitcoin Has Entered Its Subprime Asset Bubble Phase","Summary Bitcoin's recent rise is driven by speculation and subprime financing, not genuine innovation or adoption, making the rally fragile and risky. Bitcoin ETFs have enabled Wall Street to dominate the asset, undermining its original promise of financial freedom and direct ownership. The current market resembles a 'subprime era' for digital assets, with financial engineering and overleveraged speculation reminiscent of past financial crises. Retail investors are fueling a historic buying spree, but this could end badly as market vulnerabilities and global economic risks mount. While my December short article on Bitcoin led to a drop of around -40%, my latest in March has seen those gains eroded. However, in this article, I will explain why BTC is rising on speculation and a new subprime era of 200+ BTC treasury firms and financial engineering, rather than any new developments. I will also explain how investors buying Bitcoin may be forced to ""own nothing and be happy"". The Bitcoin freedom paradox I warned investors in January 2024 on the release of the Bitcoin Exchange-Traded Funds (ETFs) that the ""Wall Street Takeover"" was now complete. With the funds being backed by physical coins, it meant that any ETF purchases would mean that funds like BlackRock have to take custody of the physical coins. That is the first iteration of owning nothing and being happy because investors are buying up paper assets for speculative gains and have no right to the actual blockchain version. BlackRock is now the second-largest holder of Bitcoin behind the account attributed to Satoshi Nakamoto, with 700,000 BTC. The real paradox, as I mentioned in previous articles, is that Bitcoin was meant to be a tool for financial freedom. Enthusiasts love to bash fiat currency and talk of sound money, but the sector is now almost completely controlled by a handful of Wall Street-friendly ETF providers and corporations. A well-known phrase over the last years has been the ""You'll Own Nothing and Be Happy"" mantra. This was attributed to the World Economic Forum based on an essay they published, and also to Covid-era videos they released to map out a post-2030 world reliant on the sharing economy. It should not be lost on BTC investors that BlackRock CEO Larry Fink has had close ties to the economic group over the years, including being the group's trustee . What could usher in an era of ""owning nothing"", more than the largest retail stock buying spree in the history of mankind, alongside huge investment flows into thousands of digital tokens with no real-world value? Instead of buying tangible assets, investors are piling into tech stocks and the digital ecosystem, which are both overvalued in my opinion. Bitcoin enters its subprime era Not only has Bitcoin been taken over by Wall Street, but its arrival has now ushered in the digital asset's subprime era. The housing crisis in 2007 showed the likely end goal of tangible assets that are owned and leveraged by hedge funds and investment banks. As large ETF providers and investment managers enter the industry, sophisticated financial engineering in Bitcoin has begun. Short-selling hedge fund guru Jim Chanos has been vocally critical of Strategy ( MSTR ) stock's founder, Michael Saylor, for his current balance sheet maneuvers. Talking on a Bloomberg podcast , Chanos talked of the risk in the company's valuation and the fact that investors are happy to pay for shares that cost almost double the Net Asset Value of the company's BTC holdings. It was stated in the podcast that there are now over 200 ""copycat"" companies replicating this strategy. But cheap debt is only possible as BTC is rising, and in the next downturn, stocks will have to be diluted, and quarterly earnings driven by coin appreciation will disappear. Saylor referred to his new approach as ""intelligent leverage"", where the company has issued more than $6bn in convertible bonds solely to purchase BTC. On the other side of that trade are arbitrageurs, who may short the stock or apply options strategies to lock in some extra premium. All of this is hugely disconnected from the original use case of BTC. Chanos decided to short Strategy, but to hedge it with the physical Bitcoin, which is the opposite of what investors are doing now. He also previously referred to the coin as a “libertarian fantasy.” He stated that if the fiat currency system crashed, he wouldn't want Bitcoin. “Food would work the best,” he said. The curious case of founders and whales The other huge red flag in Bitcoin is the story of its supposed founder, Satoshi Nakamoto. Nakamoto is said to be the largest holder of BTC with 1.2 million coins and disappeared in 2011. Nakamoto emailed a colleague to say he had “moved on to other things” and was never heard of again. His current stash of coins remains untouched and would be worth up to $100 billion in today's prices. Investors can believe that story if they want, but in my view, it is a fantasy. Interestingly enough, we saw movement in some other 2011 Bitcoin holdings that had been untouched. It takes a very patient investor with no material desires to sit on a 14 million percent price hike, but that's the next tale. Data from the blockchain showed that three addresses originating from the same owner shifted 23,377 BTC last week. This is the first activity in the coin since April 2011, when BTC traded at $0.78. Analysts are saying that the move is based on security upgrades, but the timing seems strange, in my opinion. More on that speculation In my December short article, I noted the current setup of the ""Buffett Indicator"", which appears to be arriving right on time for a 2,000-style market top. I also noted it in a February short article on tech stocks, ahead of the market's collapse. That dump into April should have been a warning to investors of the market's fragility, but we are now seeing another push higher, with retail investors buying the dip. In the first half of 2025, retail investors traded a record $6.6 trillion in stocks. The cumulative flow of retail money into ETFs and single stocks was estimated at $137.6 billion to $155.3 billion. Meanwhile, in a recent investor survey , 70% of participants believe that markets will be higher in twelve months and are cutting back on other spending habits to invest in the markets. I believe we are watching one of the largest wealth transfers in world history, which could end very badly for small investors. Possible steps to owning nothing As we saw from February to April, the market rally is technically vulnerable to bad news. That was a mild tariff dispute that has since been remedied with very little damage to the global economy, but many storm clouds are looming in government spending and debt. The U.S. debt is ballooning, but President Trump's huge spending bill is set to delay any near-term issues. However, we have seen cracks in the Japanese bond market, while countries such as the United Kingdom are undergoing fiscal chaos . Like the subprime crisis in 2007, or the tech market rally that was halted by the Russia/Ukraine conflict, I believe that we are only a few bad headlines away from another severe downturn. As we saw in 2021-22, Bitcoin is following the Nasdaq almost perfectly and will follow tech stocks down again in a downturn. In my opinion, investors paying for leveraged coins at these levels could see their investments crushed in Bitcoin treasury companies, and ETF flows could grind to a halt, with the majority of late investors underwater. At that point, nothing is off the table, and in the right crisis, the release of a government-approved USD stablecoin could arrive, allowing you to transfer your beaten-down crypto into a safe USD asset at a fraction of its previous worth. At that point, “You Will Own Nothing and You Will Be Happy.” This may not be far away, as President Trump's GENIUS Act has set the stage for stablecoin regulation in the United States, where banks can issue a digital dollar. Federal Reserve policymakers are also touting stablecoins as being ""good for competition"". The market is moving into an all-time high ahead of the so-called ""crypto week"" in Congress, and history may mark that as an important turning point. Risks to the short thesis The obvious risk at the moment is that I believe we are at the tail end of a speculative move that continues higher while stocks remain elevated. We also have the fact that there is limited selling appetite and a retail thirst for ETF investments, alongside the growing investment flows from the BTC treasury companies. I would be a short-term speculator of BTC, but I believe long-term holders will be punished. Conclusion Investors should know how the game ends when an anonymous account and a handful of large Wall Street investment firms now control Bitcoin. Worse still, we are now entering the subprime phase, where Bitcoin treasury companies are leveraging their balance sheet to purchase the digital currency in the belief that it can only go higher. That was the prevailing belief on the housing market in 2007. Adding to the subprime-era connection, we are seeing record levels of retail investor interest, and everyday consumerism is being shunned to buy into this rally at record highs. Unfortunately, many investors in this game may be left owning nothing, whether they have physical or paper assets.",seekingalpha,https://seekingalpha.com/article/4801628-bitcoin-has-entered-its-subprime-asset-bubble-phase?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"BTC|BUSINESS|MARKET|REGULATION|TRADING","BTC-USD|MSTR",cryptocompare
2025-07-16T14:59:15,"Jim Chanos Calls Strategy’s Premium 'Financial Gibberish'","Disclaimer: The analyst who wrote this article owns shares in Strategy. Jim Chanos , the founder of Kynikos Associates who famously shorted U.S. energy giant Enron before it collapsed in 2001, has set his sights on Strategy (MSTR), arguing the bitcoin (BTC)-buying company’s premium valuation over its holdings of the largest cryptocurrency is unjustified. Chanos has placed a bet against Strategy’s stock by shorting it while maintaining a long position in bitcoin itself, aiming to profit if the company’s premium valuation shrinks. In shorting, a trader borrows stock, sells it and hopes the price falls enough for them to buy it back in time to return to the lender while leaving them with a profit. The investor has earned a reputation for spotting corporate frauds and overvalued companies. Enron, once a major U.S. energy firm, collapsed amid massive accounting fraud , wiping out billions in value and sending top executives to prison, becoming a lasting symbol of corporate scandal. He criticized the financial maneuvers of Strategy Executive Chairman Michael Saylor, who has sold convertible debt and preferred shares to raise money to buy more bitcoin, calling them “financial gibberish” and warning that the sales create risks for shareholders. Strategy has accumulated more than 600,000 bitcoins , far surpassing its closest competitors. In a debate on the We Study Billionaires podcast , Chanos clashed with Pierre Rochard , CEO of Bitcoin Bond Co. and a well-known bitcoin advocate, over Strategy's roughly 1.9 times net asset value premium. According to Chanos, the company offers nothing unique beyond owning bitcoin, and contends the premium should disappear as more than 140 other firms worldwide, including MARA Holdings (MARA), Riot Platforms (RIOT) and Metaplanet (3350), pursue similar treasury strategies. Rochard, however, sees Strategy’s large bitcoin stash and first-mover advantage as key strengths. He argued the company can raise significant debt without diluting shareholders and that investors view Strategy as a leveraged play on BTC, akin to holding a call option for potential upside. Rochard also suggest that crypto-friendly policies under the administration of President Trump could attract more investment into the industry, boosting Strategy’s appeal. While Chanos insisted direct bitcoin ownership is safer and simpler, Rochard countered that Strategy’s size enables it to leverage more efficiently than individual investors.",coindesk,https://www.coindesk.com/markets/2025/07/16/jim-chanos-calls-strategys-premium-financial-gibberish,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Markets|MicroStrategy|Short|Bitcoin|Digital Asset Treasury|News",cryptocompare
2025-07-16T14:57:30,"AguilaTrades Closes 20x BTC Short, Buys 4,000 BTC with $2.85M Floating Profit","AguilaTrades has strategically exited its 20x leveraged short position on Bitcoin, signaling a significant shift in market stance. Concurrently, the firm acquired an additional 4,000 BTC, bolstering its portfolio amid",coinotag,https://en.coinotag.com/breakingnews/aguilatrades-closes-20x-btc-short-buys-4000-btc-with-2-85m-floating-profit/,"BTC|ZRX|BUSINESS|MARKET","BTC",cryptocompare
2025-07-16T14:56:57,"Swedish Refine Group Launches $1M Bitcoin Treasury Strategy","Swedish digital commerce company Refine Group AB has launched a Bitcoin treasury strategy backed by $1 million in fresh capital. The Stockholm-based company raised 10 million Swedish krona through a directed share issue to fund its initial Bitcoin purchases, establishing a new Digital Assets business area alongside its existing Products and Digital Services divisions. Refine’s board of directors resolved to issue 54.37 million shares at 0.1839 krona per share, representing a 20% discount to the seven-day volume-weighted average price of 0.2299 krona, according to the company’s official press release . The company joins other publicly-traded firms that have adopted Bitcoin treasury strategies, including MicroStrategy and Japan’s Metaplanet . Source: Refine Group Strategic Positioning and Capital Structure Refine Group’s treasury strategy centers on accumulating Bitcoin as a core reserve asset while maintaining focus on its traditional digital commerce operations. The company introduced a new performance metric, “Bitcoin per Share,” to track its ability to create long-term shareholder value through strategic Bitcoin accumulation. Chief Executive Officer David Wallinder emphasized the strategic rationale behind the decision, stating that “Bitcoin’s scarcity and global liquidity make it a powerful complement to traditional cash management, and we look forward to continuing expanding this business area.” The directed share issue attracted significant interest from both new strategic investors and existing shareholders, with all shares in the offering fully subscribed. Caldas Capital, led by entrepreneur João Caldas, emerged as the largest participant in the funding round and is set to become Refine’s largest shareholder following the transaction. Caldas brings substantial experience in both traditional business and cryptocurrency markets, having previously founded and sold cosmetics manufacturer Fancy Stage to Humble Group for approximately 550 million krona. His involvement includes both strategic capital and financial expertise, with existing shareholders representing 20% of the company already expressing intentions to propose his appointment to the board of directors. The share issuance will increase Refine’s outstanding shares from 67.5 million to 121.9 million, resulting in approximately 45% dilution for existing shareholders. The company’s share capital will rise from 6.75 million krona to 12.19 million krona following completion of the transaction. Growing European Corporate Bitcoin Adoption Refine Group’s Bitcoin adoption is part of a broader institutional acceptance of cryptocurrency treasury strategies across Europe, particularly in Nordic markets where regulatory frameworks have shown relative clarity. The company joins H100 Group , which became Sweden’s first publicly listed Bitcoin treasury firm in May 2025 after acquiring 4.39 BTC, worth approximately $475,000. This corporate adoption trend coincides with political developments in Sweden, where lawmakers have urged the government to explore establishing a national Bitcoin reserve . Swedish MP Rickard Nordin has introduced a motion to add Bitcoin Reserve to Sweden’s national holdings, citing economic uncertainty and the need for fiscal diversification. #CryptoRegulation #BitcoinReserve https://t.co/anQdwjNVrO — Cryptonews.com (@cryptonews) April 11, 2025 Members of Parliament Dennis Dioukarev and Rickard Nordin submitted letters to Finance Minister Elisabeth Svantesson in April, proposing that Sweden begin accumulating Bitcoin through direct policy or budget-neutral methods such as retaining seized cryptocurrency assets. The Nordic momentum extends beyond Sweden, with nine UK-listed companies announcing Bitcoin treasury plans in recent weeks alone. These developments suggest growing corporate confidence in Bitcoin’s role as a digital store of value, even as traditional financial institutions remain cautious about their exposure to cryptocurrency. The trend extends beyond Europe, with companies like France’s Blockchain Group raising $7.7 million for Bitcoin treasury expansion and targeting 260,000 BTC by 2033. Meanwhile, Asian companies, such as Japan’s Metaplanet, and global technology firms are increasingly viewing Bitcoin as a hedge against currency devaluation and inflation. Countries, governments, and institutions are increasingly adopting Bitcoin as a treasury, and the corporate adoption of Bitcoin treasury strategies will likely accelerate further, especially during the current rally. The post Swedish Refine Group Launches $1M Bitcoin Treasury Strategy appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/swedish-refine-group-launches-1m-bitcoin-treasury-strategy/,"BTC|REGULATION|TREASURY|BUSINESS|FIAT","Bitcoin News|Bitcoin|Bitcoin Treasury",cryptocompare
