datetime,headline,summary,source,url,categories,tags,api_source
2025-07-16T04:21:17,"Bitcoin Events Announces Two Premier Crypto Events in South Africa: Blockchain Africa Conference 2025 and Crypto Fest 2025","BitcoinWorld Bitcoin Events Announces Two Premier Crypto Events in South Africa: Blockchain Africa Conference 2025 and Crypto Fest 2025 Johannesburg and Cape Town, South Africa – July 10, 2025 Bitcoin Events is proud to announce the return of two landmark blockchain and cryptocurrency events in South Africa: Blockchain Africa Conference 2025 and the Crypto Fest 2025 . These events will bring together hundreds of industry leaders, innovators, investors, developers, and enthusiasts from across Africa and the globe to explore the transformative power of crypto and blockchain technology. The cryptocurrency market in 2025 is experiencing strong growth fueled by increasing institutional adoption, expanding interest in tokenized assets, and clearer regulatory frameworks in key regions such as the U.S., Europe, and South Africa. Attending the Blockchain Africa Conference and Crypto Fest offers a unique opportunity to engage directly with these transformative trends, gain insights from industry leaders, and discover how blockchain technology is driving real-world business solutions across Africa and beyond. Blockchain Africa Conference 2025: Ready for Business Date: October 30, 2025 Location: Johannesburg, Gauteng, South Africa Celebrating its 11th edition, the Blockchain Africa Conference returns with the theme “Ready for Business” , showcasing how blockchain and crypto technologies have evolved beyond hype to become integral to the operations of some of the world’s leading companies, including Microsoft, IBM, JP Morgan, and Amazon . This conference will provide a platform for deep dives into critical topics such as: The real-world impact of Central Bank Digital Currencies (CBDCs) on Africa’s digital economy Navigating South Africa’s evolving regulatory landscape for crypto and blockchain The role of stablecoins in enhancing cross-border trade and financial inclusion Tokenization of real-world assets and its potential to unlock liquidity in African markets The convergence of blockchain, digital identity, and artificial intelligence in building Africa’s digital future Attendees will engage in thought-provoking panel discussions, practical workshops, and unparalleled networking opportunities designed to foster collaboration and innovation within Africa’s growing Web3 ecosystem. Crypto Fest 2025: South Africa’s Premier Crypto Festival Date: November 14, 2025 Location: Cape Town, Western Cape, South Africa Now in its 7th edition, Crypto Fest continues to be South Africa’s largest and most vibrant cryptocurrency festival. This year’s event promises an immersive experience featuring: Interactive workshops and hands-on sessions Expert-led panel discussions covering critical topics such as the rapid adoption of stablecoins for payments and cross-border transactions in Africa, evolving compliance and regulatory frameworks, the expanding role of decentralized finance (DeFi) and blockchain gaming, as well as strategies for cryptocurrency trading and investment in emerging markets. Networking opportunities with global and African crypto pioneers Exciting competitions, giveaways, and cultural experiences Crypto Fest 2025 will highlight how crypto adoption is accelerating in South Africa, where approximately 10% of the population owns or uses cryptocurrencies, reflecting one of the highest adoption rates globally. Across Africa, the continent leads the world with an estimated 12% crypto adoption rate, driven by use cases in remittances, financial inclusion, and digital payments. Why Attend? South Africa and Africa at large are at the forefront of a blockchain revolution. With over 40 million Africans owning or using cryptocurrencies, the continent is rapidly becoming a global leader in digital asset adoption. Bitcoin Events’ two flagship gatherings provide the ideal platform to learn from experts, connect with innovators, and explore investment and business opportunities in this dynamic space. Tickets and Registration Early Adopter Tickets are available now for the Blockchain Africa Conference 2025 here and for Crypto Fest 2025 here . Visit the Bitcoin Events website to learn more about our event and to subscribe to our newsletter. Media Contact: Nazley Swartz nazley@bitcoinevents.co.za About Bitcoin Events: For over a decade, Bitcoin Events has been Africa’s leading organizer of blockchain, crypto, and Web3 conferences. Having welcomed more than 18,500 attendees from 165 countries, Bitcoin Events continues to empower the continent by facilitating knowledge-sharing, networking, and growth within the blockchain ecosystem. Follow Bitcoin Events: Twitter: @BitcoinEventsCo Facebook: BitcoinEventsZA LinkedIn: Bitcoin Events This post Bitcoin Events Announces Two Premier Crypto Events in South Africa: Blockchain Africa Conference 2025 and Crypto Fest 2025 first appeared on BitcoinWorld and is written by Keshav Aggarwal",bitcoinworld,https://bitcoinworld.co.in/bitcoin-events-announces-two-premier-crypto-events-in-south-africa-blockchain-africa-conference-2025-and-crypto-fest-2025/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|TECHNOLOGY","Events|Blockchain Africa Conference 2025|Crypto Fest 2025",cryptocompare
2025-07-16T04:17:34,"Block Earner Launches Australia’s ‘First’ Bitcoin-Backed Home Loan","The product allows crypto holders to finance property deposits using Bitcoin as collateral, all without having to sell their stash.",decrypt,https://decrypt.co/330329/block-earner-australias-first-bitcoin-backed-home-loan,"BUSINESS|BTC","|Business",cryptocompare
2025-07-16T04:10:31,"[LIVE] Crypto News Today: Latest Updates for July 16, 2025 – Bitcoin Rally Eases, Ethereum Holds Above $3,100 on Institutional Demand","The crypto market is showing mixed signals today, with the total crypto market cap falling 3%. Bitcoin is up 0.2% over the past 24 hours, currently trading just below $117,400, after touching $123,100 earlier this week. Meanwhile Ethereum is up 5.8%, holding strong above $3,100 on institutional inflows. But what else is happening in crypto news today? Follow our up-to-date live coverage below. The post [LIVE] Crypto News Today: Latest Updates for July 16, 2025 – Bitcoin Rally Eases, Ethereum Holds Above $3,100 on Institutional Demand appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/live-crypto-news-today-latest-updates-for-july-16-2025/,"BTC|ETH|TRADING|MARKET","Industry Talk|Bitcoin|Ethereum|Market",cryptocompare
2025-07-16T04:00:25,"How high can Bitcoin rally before it truly ‘corrects’ itself’? Analyst says…","Fairlead’s Katie Stockton says Bitcoin’s breakout was clean and that there’s still room to run.",ambcrypto,https://ambcrypto.com/how-high-can-bitcoin-rally-before-it-truly-corrects-itself-analyst-says/,"BTC|TRADING","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-07-16T04:00:07,"Ethereum Treasury Adoption Booms: 550,000 ETH Acquired By Corporates In A Month","As the crypto market continues its upward trajectory – with total market capitalization briefly surpassing $3.8 trillion yesterday – institutional interest in Ethereum (ETH) has grown increasingly evident. A growing number of corporations are now accumulating ETH at an unprecedented pace. Ethereum Demand Showing No Signs Of Exhaustion According to an X post by crypto entrepreneur Kyle Reidhead, current demand for ETH has been “insane.” Specifically, ten Ethereum treasury firms have collectively accumulated more than 550,000 ETH – worth approximately $1.65 billion – over the past 30 days. Reidhead emphasized that this momentum is accelerating, with no signs of slowing. He noted that new ETH treasury companies are launching every week, and the largest of these may not have entered the market yet. Moreover, each of these companies is reportedly aiming to buy more ETH than they did the previous week. If this trend continues, ETH purchases could hit $2 billion in the next month, and potentially $3 billion the month after. While this demand will inevitably taper off at some point, it appears unlikely to do so in the near term. In particular, stablecoin supply growth and favorable digital asset regulations could further encourage companies to add crypto to their balance sheets. It’s worth noting that the week beginning July 14 marks “ Crypto Week ” in the US, during which three major digital asset bills are expected to face congressional votes. These bills focus on key issues like stablecoin regulation and the potential use of central bank digital currencies (CBDCs) in monetary policy. ETH To Face Supply Shock? Reidhead added that in the past 30 days, ETH treasury firms have bagged as much as 0.5% of the total circulating ETH supply. These firms have also moved ETH into Ethereum decentralized finance (DeFi) contracts through staking or lending. The entrepreneur also drew a contrast between treasury buyers and Ethereum ETFs, stating that unlike ETFs, these treasury firms do not sell. Instead, they appear committed to accumulating and holding ETH long-term. He remarked: This is going to create a supply shock for ETH over the coming months, there’s really no way around it. Fade ETH and the treasury companies at your own caution. Supporting this thesis, data from SoSoValue shows that spot ETH ETFs have enjoyed nine consecutive weeks of positive inflows, with $907 million added in the week ending July 11. As of July 15, spot ETH ETFs have already received $259 million in fresh inflows. Another data point that strengthens the argument for a looming ETH supply shock is the rapidly depleting exchange reserves. That said, some caution is warranted . At press time, ETH trades at $3,018, down 0.9% in the past 24 hours.",bitcoinist,https://bitcoinist.com/ethereum-treasury-adoption-booms-550000-eth-acquired-by-corporates-in-a-month/,"ETH|MARKET|BTC|FIAT|ADA|TRADING|DOGE|REGULATION|ALTCOIN|BUSINESS|BLOCKCHAIN|ZRX|TOKEN SALE|XRP|TREASURY|SPONSORED|SOL|EXCHANGE|BNB|USDT|ALGO|BCH|PYUSD|TRX|FORKS|RESEARCH|ASIA|TECHNOLOGY|MINING|PEPE|USDC|SHIB","Ethereum|Altcoin|crypto|Cryptocurrency|digital asset|ETH|Ether|Ethereum Adoption|ethereum etf|ETHUSDT",cryptocompare
2025-07-16T03:58:14,"Ethereum Flexes Muscle, Outperforms Bitcoin Amid Market Momentum","Ethereum price started a fresh increase above the $3,020 zone. ETH is now consolidating gains and might correct lower toward the $3,040 zone. Ethereum started a fresh increase above the $3,040 level. The price is trading near $3,050 and the 100-hourly Simple Moving Average. There was a break above a bearish trend line with resistance at $2,990 on the hourly chart of ETH/USD (data feed via Kraken). The pair could start a fresh increase if it remains supported above the $3,000 zone in the near term. Ethereum Price Extends Gains Above $3,000 Ethereum price started a fresh increase above the $2,880 zone, outperforming Bitcoin . ETH price gained pace for a move above the $2,950 resistance zone and entered a positive zone. The bulls even pumped the price above $3,050. There was a break above a bearish trend line with resistance at $2,990 on the hourly chart of ETH/USD. Finally, it tested the $3,150 zone. A high was formed at $3,152 and the price is now consolidating gains above the 23.6% Fib retracement level of the upward move from the $2,935 swing low to the $3,152 high. Ethereum price is now trading above $3,000 and the 100-hourly Simple Moving Average. On the upside, the price could face resistance near the $3,120 level. The next key resistance is near the $3,150 level. The first major resistance is near the $3,220 level. A clear move above the $3,220 resistance might send the price toward the $3,300 resistance. An upside break above the $3,300 resistance might call for more gains in the coming sessions. In the stated case, Ether could rise toward the $3,420 resistance zone or even $3,450 in the near term. Are Downsides Limited In ETH? If Ethereum fails to clear the $3,150 resistance, it could start a downside correction. Initial support on the downside is near the $3,100 level. The first major support sits near the $3,040 zone. A clear move below the $3,040 support might push the price toward the $3,000 support. Any more losses might send the price toward the $2,950 support level in the near term. The next key support sits at $2,880. Technical Indicators Hourly MACD – The MACD for ETH/USD is gaining momentum in the bullish zone. Hourly RSI – The RSI for ETH/USD is now above the 50 zone. Major Support Level – $3,000 Major Resistance Level – $3,150",newsbtc,https://www.newsbtc.com/analysis/eth/ethereum-flexes-muscle-outperforms-bitcoin/,"TRADING|ETH|BTC|MARKET|EXCHANGE","ETH|ethbtc|ethereum|ethusd|ETHUSDT",cryptocompare
2025-07-16T03:55:39,"US Bitcoin Spot ETF Sees Massive $403.1 Million Net Inflow on July 16, Reports Farside Investors","On July 16, Farside Investors reported a significant net inflow of $403.1 million into the US Bitcoin spot ETF. This substantial capital movement underscores growing institutional interest and confidence in",coinotag,https://en.coinotag.com/breakingnews/us-bitcoin-spot-etf-sees-massive-403-1-million-net-inflow-on-july-16-reports-farside-investors/,"BTC|BUSINESS","BTC",cryptocompare
2025-07-16T03:42:18,"Cantor Fitzgerald Nears Potential Bitcoin Acquisition of 30,000 BTC from Blockstream Capital","Cantor Fitzgerald is on the verge of a landmark Bitcoin acquisition, aiming to secure 30,000 BTC from Blockstream Capital through a strategic SPAC merger. This move positions Cantor as a",coinotag,https://en.coinotag.com/cantor-fitzgerald-nears-potential-bitcoin-acquisition-of-30000-btc-from-blockstream-capital/,"BTC","Bitcoin|News|BTC",cryptocompare
2025-07-16T03:30:42,"Cantor Fitzgerald plans $3.5B Bitcoin buy from Adam Back’s Blockstream: Reports","Brandon Lutnick's Cantor Fitzgerald is nearing a big Bitcoin acquisition through a SPAC merger, targeting 30,000 BTC from Blockstream Capital.",cointelegraph,https://cointelegraph.com/news/cantor-fitzgerald-plans-3-5b-bitcoin-buy-from-adam-back-s-blockstream-reports?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC","",cryptocompare
2025-07-16T03:30:25,"Bitcoin OG Whale Moves 40,000 BTC To Galaxy, Triggering Market Shock","A single wallet that has sat untouched since 2011 jolted the market overnight, wiring 40,009 BTC—worth roughly $4.68 billion at prevailing prices—to New York‑based trading giant Galaxy Digital. The address had held 80,009 BTC in total and had never previously moved funds in the modern era. According to on‑chain sleuth Lookonchain, “the Bitcoin OG with 80,009 BTC ($9.46 B) has transferred 40,009 BTC ($4.68 B) to Galaxy Digital,” and Galaxy “has directly deposited 6,000 BTC ($706 M) into Binance and Bybit.” Bitcoin OG Whale Awakens The activity began late Monday evening (UTC). First, 9,000 BTC—about $1.06 billion—left the dormant wallet, followed an hour later by another 7,843 BTC ($927 million) Over the next five hours several smaller tranches arrived at Galaxy Digital’s custodial accounts before the decisive push that brought the running total to 40,009 BTC. Blockchain explorers show the coins originated from a bech32 address that first received block rewards in early 2011, when bitcoin changed hands for less than one US dollar. Related Reading: Bitcoin Price Trajectory To $155,000: Why No Major Dips Are Expected From Here Notably, Galaxy Digital operates one of the largest over‑the‑counter (OTC) desks in the industry and regularly intermediates block trades for institutions seeking to avoid slippage on public venues. The firm advertises “premier execution” and bespoke liquidity provisioning for trades that are too large for order‑book execution. On‑chain analysts therefore read the wallet’s choice of counterparty as a signal that the owner intends to liquidate at least part of the hoard discreetly rather than deploy it into DeFi or cold storage. Within hours of receiving the coins, Galaxy split 6,000 BTC between Binance and Bybit, the two venues that currently post the deepest spot‑BTC liquidity. Bitcoin had just printed an all‑time high of $123,153 on 14 July, buoyed by Washington’s “Crypto Week” legislative push. As the OG whale’s transactions hit public mempools, spot prices recoiled more than 6%, sliding from $123,000 to an intraday low near $115,700 before stabilising around $116,900 at press time. Related Reading: The Bitcoin Liquidity Supercycle Has Just Begun, Says Hedge Fund CEO With half of the stash now under Galaxy’s control and only a fraction confirmed as exchange deposits, traders are bracing for further transfers. If Galaxy executes an OTC cross, the impact could be muted; if the coins bleed into order books, bids at $112,000‑$115,000 will face a major test. US Inflation Data Dampens Sentiment However, today’s price drop can not solely be attributed to the OG whale’s doing; it coincided with the US Bureau of Labor Statistics’ June CPI print, which showed headline consumer prices rising 0.3 % month‑on‑month and 2.7 % year‑on‑year—up from 2.4 % in May—while core CPI ticked up 0.2 % on the month and 2.9 % on the year. The modest print pushed the dollar index above 95.5, and risk assets have been whipsawing ever since. “The price action on the dollar pretty much tells you everything you need to know about this CPI report—mixed and the market is trying to digest it and to figure out the direction today,” observed Daan Crypto Trades on X. At press time, BTC stood at $116,972. Featured image created with DALL.E, chart from TradingView.com",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-og-whale-moves-40000-btc-to-galaxy/,"BTC|MARKET|TRADING|EXCHANGE|BLOCKCHAIN","Bitcoin News|bitcoin|Bitcoin news|Bitcoin pric|bitcoin price|Bitcoin Whale|btc|BTC news",cryptocompare
2025-07-16T03:18:53,"Bitcoin’s Historic High at $122,884 Driven by Surging Demand and Tightening Supply, Says 21Shares Strategist","Bitcoin demonstrates resilience as it maintains an upward trajectory supported by robust market fundamentals. According to Matt Mena, a crypto research strategist at 21Shares, the current market dynamics reveal a",coinotag,https://en.coinotag.com/breakingnews/bitcoins-historic-high-at-122884-driven-by-surging-demand-and-tightening-supply-says-21shares-strategist/,"BTC|MARKET|RESEARCH|TRADING","BTC",cryptocompare
2025-07-16T03:15:01,"Bitcoin Structural Imbalance Suggests Limited Downside Risk Amid Strong Fundamentals, Analyst Says","Bitcoin’s recent surge to new all-time highs is underpinned by a significant structural imbalance between soaring demand and dwindling supply, signaling resilience against major downturns. Despite reaching unprecedented price levels,",coinotag,https://en.coinotag.com/bitcoin-structural-imbalance-suggests-limited-downside-risk-amid-strong-fundamentals-analyst-says/,"BTC|TRADING","Bitcoin|News|BTC",cryptocompare
2025-07-16T03:05:18,"Bitcoin ‘increasingly unlikely’ to see prolonged correction: 21Shares","Bitcoin’s “structural imbalance” signals that it probably won’t experience a significant downturn in the near term, says 21Shares crypto research strategist Matt Mena.",cointelegraph,https://cointelegraph.com/news/bitcoin-price-correction-unlikely-strong-fundamentals-21shares-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|RESEARCH","",cryptocompare
2025-07-16T03:01:48,"Bitcoin Price Dips — Is This the Calm Before the Surge or the Storm?","Bitcoin price started a downside correction from the $123,200 zone. BTC is now trading below $120,000 and might find bids near the $115,500 zone. Bitcoin started a fresh decline from the new all-time high near $123,200. The price is trading below $120,000 and the 100 hourly Simple moving average. There was a break above a bearish trend line with resistance at $117,300 on the hourly chart of the BTC/USD pair (data feed from Kraken). The pair might start another increase if it clears the $120,000 resistance zone. Bitcoin Price Corrects From New ATH Bitcoin price started a fresh increase after it cleared the $118,500 resistance zone. BTC gained pace for a move above the $120,000 and $122,000 resistance. The bulls even pumped the pair above the $123,000 zone. A new all-time high was formed at $123,140 and the price is now correcting gains. There was a move below the 23.6% Fib retracement level of the upward move from the $108,636 swing low to the $123,140 high. Bitcoin is now trading below $120,500 and the 100 hourly Simple moving average . However, the price is holding the 50% Fib level of the upward move from the $108,636 swing low to the $123,140 high. Besides, there was a break above a bearish trend line with resistance at $117,300 on the hourly chart of the BTC/USD pair. Immediate resistance on the upside is near the $118,500 level. The first key resistance is near the $120,000 level. The next resistance could be $122,000. A close above the $122,000 resistance might send the price further higher. In the stated case, the price could rise and test the $123,200 resistance level. Any more gains might send the price toward the $125,000 level. The main target could be $130,000. More Losses In BTC? If Bitcoin fails to rise above the $120,000 resistance zone, it could continue to move down. Immediate support is near the $115,850 level. The first major support is near the $115,500 level. The next support is now near the $114,150 zone. Any more losses might send the price toward the $112,500 support in the near term. The main support sits at $110,500, below which BTC might continue to move down. Technical indicators: Hourly MACD – The MACD is now losing pace in the bearish zone. Hourly RSI (Relative Strength Index) – The RSI for BTC/USD is now below the 50 level. Major Support Levels – $115,500, followed by $114,150. Major Resistance Levels – $120,000 and $122,000.",newsbtc,https://www.newsbtc.com/analysis/btc/bitcoin-price-dips-118k/,"TRADING|BTC|EXCHANGE|MARKET","BTC|bitcoin|bitcoin price|btcusd|BTCUSDT|xbtusd",cryptocompare
2025-07-16T02:58:41,"14-Year Dormant Bitcoin Whale Moves 10,000 BTC Worth $1.16 Billion After 14 Years","A significant movement in the cryptocurrency market was observed when a long-dormant whale, holding approximately 80,000 BTC, transferred 10,000 BTC after 14 years of inactivity. This transaction, executed roughly nine",coinotag,https://en.coinotag.com/breakingnews/14-year-dormant-bitcoin-whale-moves-10000-btc-worth-1-16-billion-after-14-years/,"BTC|FLOW|MARKET","BTC|FLOW",cryptocompare
2025-07-16T02:49:46,"ETH Surges Against BTC as Bitcoin Dominance Nears Short-Term Peak, Boosting Altcoin Market","Mars Finance highlights insights from Altcoin Vector indicating a potential short-term peak in Bitcoin’s dominance. Concurrently, the ETH/BTC ratio has demonstrated a consistent upward trajectory, signaling robust relative strength and",coinotag,https://en.coinotag.com/breakingnews/eth-surges-against-btc-as-bitcoin-dominance-nears-short-term-peak-boosting-altcoin-market/,"BTC|ETH|ALTCOIN|MARKET","BTC|ETH",cryptocompare
2025-07-16T02:30:52,"Peter Schiff Warns: Bitcoin Treasury Strategy Is a Time Bomb of Speculation","Corporate giants are snapping up bitcoin at breakneck speed, igniting warnings that unchecked accumulation could detonate a massive speculative bubble and shatter crypto’s decentralized foundation. Massive Bitcoin Hoards by Corporations Could Be Setting Up a Market Implosion A growing wave of corporate bitcoin accumulation is triggering concern among critics who argue the trend is fueling",bitcoin.com,https://news.bitcoin.com/peter-schiff-warns-bitcoin-treasury-strategy-is-a-time-bomb-of-speculation/,"BTC|REGULATION|SPONSORED|TRADING|MARKET","Featured|Bearish|Bitcoin (BTC)|Peter Schiff|prediction",cryptocompare
2025-07-16T02:30:49,"XRP Shows Potential Breakout After Reclaiming $2.62 Neckline Amid Double Bottom Formation","XRP has confirmed a significant breakout above the $2.62 neckline, signaling a bullish reversal with a 7.2% price surge on the 3-day chart. The recent price action highlights XRP’s strengthening",coinotag,https://en.coinotag.com/xrp-shows-potential-breakout-after-reclaiming-2-62-neckline-amid-double-bottom-formation/,"XRP|BTC|TRADING|MARKET","Analysis|Bitcoin|News|BTC|XRP",cryptocompare
2025-07-16T02:03:06,"The Node: Stablecoin Supremacy","The governor of the Bank of England, Andrew Bailey, wrote a letter to the G20 yesterday stating that the Financial Stability Board (FSB) — the forum’s financial overseer, which Bailey was appointed to head in April — is assessing the role of stablecoins in payments and settlements as a top priority. To the point: an analyst at Standard Chartered says that, once stablecoins hit the $750 billion mark, they may begin to influence the structure of U.S. Treasury markets. (Their market cap is currently at roughly $258 billion according to DefiLlama.) We also have Deribit making it possible for USDC holders to earn 4% yield, a crypto startup called Dakota raising $12.5 million to make it easier for businesses to move funds from U.S. dollars to stablecoins, and back again. These four headlines are all from today, and they’re nothing out of the ordinary. We are used to seeing an abundance of news, every day, about stablecoin adoption. “Stablecoins are crypto’s killer app” has become a motto almost akin to “stay humble, stack sats.” The underdiscussed winners of the stablecoin growth are market makers — the outfits that provide liquidity to crypto markets and ensure trades are executed efficiently. Kevin de Patoul, CEO of global investment firm Keyrock , recently told CoinDesk that demand for bitcoin and stablecoins outshined demand for any other type of cryptocurrencies by a wide margin. Even more interesting, demand for stablecoins is increasingly coming from companies that aren’t crypto native, but consider stablecoins as a genuinely superior technology for international payments. “That’s really been a change over the last year and a half, seeing those assets being used for their superior efficiency, rather than simply a way to gain exposure to crypto,” he said. Stablecoins will show the way for the tokenization of stocks , money market funds , and other, stranger types of financial products . De Patoul expects the financial system’s backend will be completely updated to improve user access to these vehicles. While tokenization is a bit of a newer and shinier concept for crypto natives — a little more like bleeding edge tech — stablecoins, with their “mind-boggling” potential, will likely remain the bigger story for years to come, De Patoul said. “Eventually, 50% of global payments are going to be made in stablecoins,” he said. “Stablecoins are going to continue to be the biggest use case for digital assets for the next few years.”",coindesk,https://www.coindesk.com/opinion/2025/07/15/the-node-stablecoin-supremacy,"MARKET|BTC|FIAT|REGULATION|TECHNOLOGY","Opinion|Stablecoins|Keyrock|Opinion",cryptocompare
2025-07-16T02:02:00,"Crypto price predictions: THENA, Aevo, Morpho","The cryptocurrency market wavered on Wednesday, with Bitcoin remaining below the key resistance level at $120,000. This price action occurred after the US released its latest consumer inflation data. This article explores the top crypto forecasts on THENA, Aevo, and Morpho. THENA price prediction THENA, the third-largest cryptocurrency on the BNB Chain, experienced a parabolic surge this week, making it one of the best-performing tokens of the week. It surged to a high of $0.6255, its highest level since March 2nd and nearly 200% above its lowest point this year. THENA token jumped as its network volume soared to over $30 million in the last 24 hours and $628 million in the last 30. It also happened after the CEO made some major announcements, including plans to onboard liquidity pools for blue-chip assets and stablecoins, pushing new proposals for the VENUS deal, and LP onboarding with Solv Finance. THENA price soared after it formed a double-bottom pattern at $0.2095, its lowest swing in April and June. This pattern is one of the most popular signs in technical analysis. THENA has moved above the important resistance at $0.4040, its highest point in May and the neckline of the double-bottom pattern. The most likely scenario is where the THENA price pulls back and retests the support at $0.4040. THENA price chart | Source: TradingView Aevo price analysis Aevo is a top player in the crypto industry, offering a platform to trade options and perpetual futures. It has over $35 million in total value locked, and handled perpetual futures volume worth over $123 million in June. It recently launched Aevo Degen, offering 1000x leverage on stocks and crypto. The daily chart shows that the Aevo price double-bottomed at $0.07595 an then bounced back to the current $0.1200. This is one of the most bullish reversal patterns in technical analysis. The token is about to form a mini golden cross as the 50-day and 25-day moving averages cross each other. Oscillators like the Relative Strength Index (RSI) and the MACD have all pointed upwards. Therefore, the Aevo token will likely keep rising as bulls target the neckline at $0.1600. A move above that level will indicate further gains, potentially reaching $0.20. Aevo price chart | Source: TradingView Morpho price analysis Morpho is the biggest player in the Base blockchain with over $1.4 billion in total value locked. It is an AAVE rival enabling users to borrow money and earn interest. It is best known for its partnership with Coinbase , one of the biggest crypto exchanges in the industry. Morpho crypto price went parabolic this week, reaching a high of $2.1283, its highest level since March 3 and slightly below the 78.6% Fibonacci Retracement level. The token moved above the key resistance level at $1.7735, the highest swing in March this year. It has moved above the 50-day moving average. Morpho price chart | Source: TradingView Therefore, the token will likely resume its downtrend and retest the support at $1.7735, after which it will likely resume its uptrend. Ultimately, the token will then rebound and retest the year-to-date high of $2.5. The post Crypto price predictions: THENA, Aevo, Morpho appeared first on Invezz",invezz,https://invezz.com/news/2025/07/16/crypto-price-predictions-thena-aevo-morpho/,"TRADING|MARKET|AEVO|BTC|ZRX","Altcoins|Crypto|Trading Ideas|Bitcoin|Ethereum",cryptocompare
2025-07-16T02:00:40,"Bitcoin’s bull market is not over, just late – Here’s why","Bitcoin’s bull run shows strength as institutions lead, retail stays out, and the next leg up nears.",ambcrypto,https://ambcrypto.com/bitcoins-bull-market-is-not-over-just-late-heres-why/,"BTC|TRADING|MARKET","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-07-16T01:42:33,"LQWD Technologies to Raise $10 Million for Accelerated Bitcoin Accumulation","LQWD Technologies, a Canadian publicly traded firm, has announced its intention to secure $10 million in funding to accelerate its Bitcoin acquisition strategy. This capital raise aims to bolster the",coinotag,https://en.coinotag.com/breakingnews/lqwd-technologies-to-raise-10-million-for-accelerated-bitcoin-accumulation/,"BTC","BTC",cryptocompare
2025-07-16T02:06:25,"House GOP plans quick re-vote on crypto bills amid CBDC dispute","House Speaker Mike Johnson says he’ll look to move forward with three crypto bills on Wednesday after some Republican lawmakers pulled support over wanting a CBDC ban.",Cointelegraph,https://cointelegraph.com/news/us-house-crypto-bill-vote-moved-after-stall-over-cbdc-ban-demand?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T00:54:24,"Trump says has secured the votes for passing GENIUS Act","<p>Trump posts on his social media app that he has secured the necessary votes. </p><p>The GENIUS Act (Guiding and Establishing National Innovation for U.S. Stablecoins Act) is a bipartisan 2025 bill that would create the first federal regulatory framework for U.S.-dollar–pegged stablecoins—mandating strict reserve backing, regular audits, and clear oversight to protect consumers and stabilize the digital asset market</p>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/trump-says-has-secured-the-votes-for-passing-genius-act-20250716/,"","",finnhub
2025-07-15T21:35:29,"Uniswap President Mary-Catherine Lader steps down after 4 years","Lader was one of the early names leave traditional finance to work in the crypto space.",Cointelegraph,https://cointelegraph.com/news/uniswap-president-mary-catherine-lader-steps-down?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T20:59:40,"Prosecutors link Roman Storm to DPRK hackers in trial opening statements","The Tornado Cash co-founder's legal team argued he ""had nothing to do"" with hackers using the crypto mixing service as his criminal trial kicked off.",Cointelegraph,https://cointelegraph.com/news/roman-storm-trial-dprk-hackers-opening-statements?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T20:45:00,"Ether holding $3K opens door to 1,100% ‘vertical phase’ rally: Analyst","Ether reclaims $3,000 and breaks key technical levels, setting the stage for a potential 1,110% rally.",Cointelegraph,https://cointelegraph.com/news/ether-holding-dollar3k-opens-door-to-1100percent-vertical-phase-rally-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T20:18:32,"Legacy finance discovers stablecoins as JPMorgan, Citigroup consider market entry","Big banks have been weighing an entry into the stablecoin market as the US Congress debates digital assets regulation.",Cointelegraph,https://cointelegraph.com/news/legacy-finance-stablecoins-jpmorgan-citigroup-consider-market-entry?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T19:43:58,"Crypto-backed group gathers $141M funding to influence US elections","Fairshake reported raising $52 billion from the crypto industry in the first half of 2025, at a time when candidates previously supported by the PAC were providing crucial votes.",Cointelegraph,https://cointelegraph.com/news/crypto-pac-141m-funding-influence-us-elections-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T19:40:00,"Bitcoin dips as June CPI confirms sticky inflation trend: Are BTC dips for buying?","Rising US inflation tempers investors’ interest rate cut hopes, leaving Bitcoin at a critical juncture below $120,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-dips-as-june-cpi-confirms-sticky-inflation-trend-are-btc-dips-for-buying?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
