datetime,headline,summary,source,url,categories,tags,api_source
2025-05-28T11:27:16.000Z,"GameStop officially confirms first Bitcoin purchase of 4,710 BTC","GameStop, the US video game and consumer electronics retailer, has confirmed its first Bitcoin investment, acquiring 4,710 Bitcoin for $513 million, according to a statement posted May 28 on the company’s X account.The announcement is GameStop's first publicly acknowledged Bitcoin (BTC) purchase since the company disclosed plans to move into Bitcoin investment in March.At the time, GameStop said it would fund the Bitcoin purchase through debt financing and launched a $1.3 billion convertible notes offering.The news comes after months of speculation that GameStop was exploring alternative assets, including cryptocurrencies.Source: GameStopGameStop (GME) stock shares have climbed amid the speculation, jumping 12% in March. February rumors helped fuel an 18% spike in GME stock prices.According to TradingView, GameStop shares closed at $35 on May 27 and were trading at $36.30 in the pre-market at the time of publication. The stock is up around 30% in the past 30 days, with year-to-date gains of about 10%.This is a developing story, and further information will be added as it becomes available.Magazine: Bitcoin vs. the quantum computer threat: Timeline and solutions (2025–2035)",Cointelegraph,https://cointelegraph.com/news/gamestop-buys-bitcoin-4710-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T10:52:27.000Z,"TON Foundation hires former Visa executive to lead payments strategy","The Open Network Foundation (TON Foundation) has appointed former Visa executive Nikola Plecas as its new vice president of payments.Plecas will be responsible for shaping and executing TON’s payment infrastructure strategy, the company said in a May 28 blog post.He is tasked with expanding the network’s capabilities, managing financial partnerships, and ensuring compliance across jurisdictions as the foundation scales services for over one billion Telegram users.“Joining TON Foundation represents an incredible opportunity to shape the future of payments on a truly global scale,” Plecas said.Related: How to use tsUSDe on TON for yield-generating dollar savingsPlecas to lead TON’s new payment strategyPlecas will be leading the push to build a payment architecture that is both globally interoperable and robust enough to handle a rising demand from developers, enterprises, and end-users, per the announcement.Plecas brings a track record from his time at Visa, where he played a central role in crypto-related initiatives, including product development and global commercialization.He helped streamline on-ramp performance across multiple markets and developed Visa’s digital currency engagement model for European clients. He also contributed to numerous fintech and crypto issuance projects and frequently spoke on Visa’s behalf at major industry events.Source: TONTON Foundation CEO Max Crown noted that payments are a core pillar of TON’s roadmap. “With deep industry expertise and a clear vision for scaling payment infrastructure, Nikola brings the experience and leadership we need to accelerate TON’s global growth.”Cointelegraph reached out to TON for comment but did not receive a response by publication.Related: TON’s Broxus launches blockchain app scalability platform TON FactoryEthena offers USDe to Telegram usersOn May 1, decentralized stablecoin platform Ethena partnered with TON to make its stablecoins available to Telegram’s user base of over one billion people.The partnership will see the deployment of Ethena’s USDe (USDE) and Ethena Staked USDe (sUSDe) within the TON blockchain. The sUSDe variant will be integrated under the name tsUSDe, enabling Telegram users to access US dollar-denominated savings directly within Telegram.Notably, the TON Foundation has also been closely collaborating with Tether, connecting TON to Tether’s USDt ecosystem with LayerZero in February 2024.As part of its ambitious scaling plans, TON expects to connect its ecosystem to at least 100 chains, including Ether (ETH), Tron (TRX) and Solana (SOL).Magazine: Can Off the Grid survive Steam’s crypto ban? Rage over Maplestory cheaters: Web3 Gamer",Cointelegraph,https://cointelegraph.com/news/ton-foundation-hires-visa-executive-nikola-plecas?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T10:32:14.000Z,"AMINA Bank hits $40M revenue in 2024 as crypto AUM doubles","Swiss crypto bank AMINA Bank AG, formerly SEBA Bank AG, reported record financial results for 2024, with revenue climbing 69% year-over-year to $40.4 million.The bank also saw its assets under management (AUM) rise by 136% to $4.2 billion, driven by institutional demand and strategic expansion, according to a May 28 news release.The Zurich-based bank credited the growth to its multi-jurisdictional footprint, 24/7 trading capabilities and a lending book that has maintained zero defaults over five years.“I’m incredibly proud of our team’s tenacity and focus, which led to quarterly profitability in Q4 2024, a pivotal milestone that confirms the value of our approach,” CEO Franz Bergmueller said.Related: Bitcoin Suisse eyes UAE expansion with regulatory nod in Abu DhabiAMINA adds $801M in assets in 2024During the year, AMINA added $801 million in net new assets. Revenue from derivatives increased by 40%, reflecting increased interest from clients seeking crypto-based risk-management tools.The bank also said it invested in building a proprietary digital platform last year, aiming to serve business-to-consumer (B2C), business-to-business (B2B) and business-to-business-to-consumer (B2B2C) clients.The system, expected to launch later this year, will feature API-based infrastructure to handle increasing demand across markets.Mike Foy, chief financial officer at AMINA Bank, said the bank’s liquidity coverage ratio increased to 228% in 2024, up from 219% in 2023.“In addition, our CET1 capital ratio, which compares a bank’s capital against its risk-weighted assets, is more than double the regulatory requirement at 34%, despite an increase in risk-weighted assets as a result of our expansion,” Foy added.Related: Crypto projects prepare to battle for privacy in SwitzerlandAMINA’s international revenue growsAMINA also noted that its international revenue continues to increase, with income from its Abu Dhabi operations rising 150% year-over-year and Hong Kong posting 570% growth. The bank expects to onboard 30 B2B2C partners by the end of 2025, up from almost 20.Founded in 2019, AMINA holds licenses from the Swiss Financial Market Supervisory Authority (FINMA), Abu Dhabi’s Financial Services Regulatory Authority (FSRA) and Hong Kong’s Securities and Futures Commission (SFC).AMINA rebranded from SEBA Bank on Dec. 1, 2023, to highlight its shift toward integrating traditional finance with digital and crypto services.In November 2023, Switzerland’s St.Galler Kantonalbank, one of the largest banks in the country, partnered with then-branded SEBA to offer its clients digital asset custody and brokerage services.Magazine: Can Off the Grid survive Steam’s crypto ban? Rage over Maplestory cheaters: Web3 Gamer",Cointelegraph,https://cointelegraph.com/news/amina-bank-2024-crypto-revenue-aum-growth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T10:10:23.000Z,"BlackRock to join Telegram’s $1.5B bond sale: WSJ","BlackRock, one of the world’s largest Bitcoin holders, is reportedly participating in a bond raise by crypto-friendly messenger Telegram.Telegram is expected to raise at least $1.5 billion in a bond issue on May 28, with support from existing backers like BlackRock and Abu Dhabi’s investment firm Mubadala, The Wall Street Journal reported.As part of the sale, Telegram is offering investors five-year bonds at a 9% yield, the report said, citing sources familiar with the matter.Telegram plans to use the proceeds to buy back remaining debt from bonds issued in 2021, which are due to mature in March 2026.Discounts for potential Telegram IPOApart from existing Telegram bondholders like BlackRock and Mubadala, the sale is also expected to bring new investors, including the US hedge fund firm Citadel.The WSJ report came weeks after Bloomberg first reported on Telegram's bond sale in late April, with sources claiming that the company was holding investor meetings about a bond sale worth about $2 billion to refinance its debut debt offering from 2021.According to the Financial Times, Telegram’s new bond offering will allow investors to buy shares in a potential initial public offering at a 20% discount, mirroring the terms of previous bond sales.This is a developing story; further information will be added as it becomes available.Magazine: Bitcoin bears eye $69K, CZ denies WLF ‘fixer’ rumors: Hodler’s Digest, May 18 – 24",Cointelegraph,https://cointelegraph.com/news/blackrock-telegram-bond-sale-1-5b-ipo-discount?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T09:59:06.000Z,"Fungible cryptos in secondary sales are not securities, Ripple tells SEC","Ripple, the blockchain company behind XRP, argued that fungible cryptocurrencies are not securities when transferred in secondary transactions in a recent letter sent to the US Securities and Exchange Commission (SEC).In its May 27 letter, Ripple cited US attorney and crypto law thought leader Lewis Cohen to support its claim. In his widely cited 2022 paper, “The Ineluctable Modality of Securities Law: Why Fungible Crypto Assets Are Not Securities,” he wrote:“[T]here is no current basis in the law relating to ‘investment contracts’ to classify most fungible crypto assets as ‘securities’ when transferred in secondary transactions.”In his paper, Cohen explained that in secondary transactions, an investment contract transaction is generally not present. He further claimed that fungible cryptocurrencies “neither create nor represent the necessary cognizable legal relationship between” a legal entity and the holder that is the “hallmark of a security.”Related: Banking groups ask SEC to drop cybersecurity incident disclosure ruleSEC’s “new paradigm”Ripple also referenced SEC Commissioner Hester Peirce's May 19 “new paradigm” speech. She said she’d been voicing her dissent with the regulator’s approach to crypto, adding:“Having emerged from the crypto dissent years, I am glad to be able speak to you today as the head of the Commission’s Crypto Task Force about a rational and coherent path forward and a new paradigm at the SEC.”Peirce said that the SEC’s “approach to crypto in recent years has evaded sound regulatory practice and must be corrected.” She also said that most cryptocurrencies are not securities, adding:“Most currently existing crypto assets in the market are not [securities]. My supplemental answer is that economic realities matter and non-security crypto assets may be distributed as part of an investment contract, which is a type of security.”Ripple’s long fight with the SECThe SEC had viewed a large portion of digital assets as securities, with the regulator’s former chair, Gary Gensler, stating in 2023 that most of the crypto market falls under the securities bracket. This stance led to a protracted legal battle between the SEC and Ripple.The lawsuit first began at the end of 2020, when the SEC took action against Ripple and its executives, claiming that XRP sales constituted unregistered security offerings. Still, after the government’s stance on crypto changed with the election of current US President Donald Trump, Ripple has mostly won the battle, with the SEC recently dropping its appeal against a ruling favorable to the company.In its recent letter to the SEC, Ripple also cited a ruling in the case noting that “the court held that certain of Ripple’s historical institutional sales of XRP were investment contracts,” while the secondary sales were not. Furthermore, the judge “determined that XRP itself is not a security.”Magazine: XRP win leaves Ripple and industry with no crypto legal precedent set",Cointelegraph,https://cointelegraph.com/news/ripple-sec-letter-crypto-not-securities?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T09:32:36.000Z,"Bitcoin whales keep buying as BTC price dip targets include $94K","Key points:Bitcoin whales are adding to their BTC positions while price ranges below all-time highs.If a new market correction comes, one potential bounce level lies in the mid-$90,000 zone.Hyperliquid trader James Wynn hints at large-volume traders shaping low-timeframe price performance.Bitcoin (BTC) may see support only at $94,000 if a fresh BTC price correction ensues, new analysis says.In its latest X commentary, Keith Alan, co-founder of trading resource Material Indicators, pointed to a Bitcoin bounce zone at the 21-week moving average.Bitcoin whales jump in amid “consolidating” priceBitcoin continues to track sideways within a $5,000 range after hitting all-time highs of $112,000, data from Cointelegraph Markets Pro and TradingView shows.For Alan, the market is giving off positive signals on its future trajectory, with large-volume traders adding to their BTC exposure at current levels.“BTC is consolidating above $100k and whales are accumulating,” he said.An accompanying chart showed increasing buy volume involving the two largest transaction classes typically associated with whale entities. It additionally confirmed $112,000 as the level attracting the highest ask liquidity as of May 27.Bitcoin order book liquidity data with whale activity. Source: Material Indicators/XContinuing, Alan suggested that if sellers temporarily regain control, a downside target could involve a revisit of the 21-week moving average at around $94,000.“We are in a bull market and the trend is up, but there are no straight lines in trading and ‘up only’ is a myth. 7+ Consecutive green candles are rare, and often followed by periods of consolidation or correction,” he wrote, referring to the weekly chart. “If a correction comes, I expect support to hold at the trend line which currently has confluence with the 21-Week Moving Average.”BTC/USD 1-week chart. Source: Cointelegraph/TradingViewEarlier, Cointelegraph reported on a more drastic BTC price correction outlook, which could mean a retracement of the entire rebound that began in April.BTC liquidity games continueMeanwhile, one whale in particular continues to actively broadcast his trades on social media, garnering considerable attention in the process.Related: BTC price seeks $155K ‘trigger’ — 5 things to know in Bitcoin this weekHyperliquid’s James Wynn made headlines by entering various long and short BTC positions involving large amounts of leverage.His moves have become a market signal of their own, with Wynn taking to X to accuse other market participants of attempting to liquidate him by manipulating price action.They FORCED the $BTC price DOWN to $108,700 ?  [‼️MY EXACT LIQUIDATION PRICE‼️] LUCKILY I WAS NOT SLEEPING OR BUSY AS THEY WOULD HAVE SUCCEEDED ? I INSTANTLY SAW THE RAPID DUMPING AND WAS FORCED TO START SELLING OFF MY POSITION AS FAST AS I COULD TO LOWER MY LIQUIDATION… pic.twitter.com/lT7Sv38BGQ— James Wynn ? (@JamesWynnReal) May 27, 2025The latest data from monitoring resource HyperDash shows Wynn’s latest 40X leveraged long BTC position at an unrealized loss of $3.4 million as of May 28.This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-whales-keep-buying-btc-price-dip-targets-include-94k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T08:30:55.000Z,"Sui validators vote on $162M Cetus recovery plan to restore user funds","Sui-based decentralized exchange Cetus may be one step closer to recovering funds lost in a recent exploit, pending the outcome of a community governance vote scheduled to end June 3.Cetus was exploited for over $220 million worth of digital assets on May 22. Shortly after the incident, Cetus managed to freeze $162 million of the funds.In a May 27 post on X, Sui said Cetus had requested a community vote to approve the recovery of the frozen funds. “If the community vote is approved, the funds will be recovered from the attacker and held in a multisig trust account until they can be returned to accounts that had positions in Cetus,” the post said.The vote is part of a broader recovery plan that includes using Cetus’s treasury and securing an emergency loan from the Sui Foundation.  Source: SuiThe ability of Sui validators to freeze the funds has sparked debate within the community, with some users criticizing the centralization risk and others praising the rapid response as a positive step for security.Related: Hoskinson promises audit, is ‘deeply hurt’ by $600M Cardano treasury claimsSui (SUI) tokenholders can stake their delegated tokens to a validator that votes in line with their preference.Sui community votes for frozen Cetus funds. Source: SuiAt the time of writing, 52.9% of validators had voted in favor, while 46.7% have yet to cast their votes, Sui blockchain explorer data showed. Related: Metaplanet’s Bitcoin ‘premium’ nears $600K per BTCCetus asks for Sui Foundation emergency loanCetus has also requested an emergency loan from Sui, along with validator and community support for the return of the stolen funds.Cetus is now in a position to “fully cover the stolen assets” if the locked funds are recovered through the ongoing community vote.“This includes a critical loan from the Sui Foundation, making a 100% recovery for all affected users possible,” Cetus said in a May 27 X post.Source: CetusRegardless of the vote’s outcome, Cetus said a recovery process would begin immediately. The protocol plans to publish a detailed plan outlining next steps for affected users.Magazine: AI cures blindness, ‘good’ propaganda bots, OpenAI doomsday bunker: AI Eye",Cointelegraph,https://cointelegraph.com/news/cetus-protocol-vote-recover-frozen-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T07:55:08.000Z,"Metaplanet issues $50M in new debt to buy more Bitcoin","Japanese investment firm Metaplanet is raising $50 million through a private placement of zero-interest bonds as part of its ongoing strategy to increase its Bitcoin exposure. In a May 28 announcement, the company that it was raising $50 million through bonds. The bonds are issued in $1.25 million denominations and carry no interest. Investors will not receive regular payments, with any potential profit expected to come from the bond’s redemption value.Evo Fund, a Cayman Islands-based investment firm, will be the sole bondholder. The investment company has been Metaplanet’s primary backer for its Bitcoin acquisition strategy, subscribing to multiple rounds of Metaplanet’s zero-interest bonds, providing capital for its Bitcoin (BTC) buys.The bonds are unsecured and unguaranteed, having neither a bond administrator nor collateral. This reflects a high degree of trust between the two companies. It also shows confidence in BTC’s long-term outlook as Metaplanet continues to increase its holdings. Excerpt of Metaplanet’s announcement to issue zero-interest bonds to buy Bitcoin. Source: MetaplanetMetaplanet expects minimal impact on 2025 resultsMetaplanet said the issuance is expected to have minimal impact on its 2025 financial results. However, the company noted it would disclose further developments if needed.  Metaplanet’s push into Bitcoin highlights a growing trend among companies seeking alternatives to fiat-based treasury strategies. The move follows Metaplanet’s second-biggest BTC purchase, scooping up 1,004 Bitcoin worth over $100 million. This pushed the company’s Bitcoin holdings to 7,800 BTC, worth over $800 million. According to BitcoinTreasuries.NET, Metaplanet is up by nearly 20% on its Bitcoin investments. Metaplanet’s Bitcoin strategy has also given its stock prices a boost. On May 27, 10x Research reported that Metaplanet’s stock trades as if Bitcoin were worth five times its actual price. The research company said investors in the company are “dramatically overpaying for their Bitcoin exposure.”Related: Bitcoin treasury pivot lifts luxury watchmaker’s stock more than 60%Bitcoin Treasury strategy attracts criticismWith the rise of Bitcoin treasury companies’ stock prices, getting Bitcoin exposure through corporate wrappers has attracted criticism from well-known investor Jim Chanos. At the Sohn Investment Conference in New York, Chanos said he’s selling MicroStrategy stock to buy Bitcoin. Chanos’ move assumes investors are overpaying for BTC exposure through MicroStrategy and other firms that follow the same blueprint. The investor’s move assumes that purchasing Bitcoin directly would be better than purchasing stocks for indirect Bitcoin exposure. Magazine: Can Off the Grid survive Steam’s crypto ban? Rage over Maplestory cheaters: Web3 Gamer",Cointelegraph,https://cointelegraph.com/news/metaplanet-raises-50m-zero-interest-bonds-bitcoin-purchase?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T07:33:05.000Z,"Bitcoin Futures Analysis Today – Bullish Above $109,725, Bearish Below $108,825","<p>Bitcoin Futures Analysis for Today with tradeCompass (May 28, 2025)</p><p>TradeCompass Summary for Bitcoin Futures Traders\nMicro Bitcoin Futures (MBT) – Current Price: 109,800\nBullish above: 109,725\nBearish below: 108,825\nPrimary Bias: Bullish (within range)\nPartial Targets (Longs):\n• 110,155\n• 110,415\n• 111,195\n• 111,395\n• 112,960\nLong-Term Runner (Swing): 117,200 to 119,000\nPartial Targets (Shorts):\n• 108,315\n• 107,650\n• 107,300\n• 106,345\n• 104,520</p><p>Bitcoin Price Forecast – Range-Bound but Bulls Hold the Line</p><p>Bitcoin futures are trading near $109,800, slightly below yesterday’s close, and hovering just above our bullish threshold of $109,725. Despite muted movement over the past four to five days, Bitcoin is still showing resilience around the $110K level—a psychological and technical anchor.</p><p>According to tradeCompass methodology, any price above 109,725 keeps the bullish map in play, and current levels are near a valid entry zone. Traders may consider initiating a long near 109,790–109,800, just above today’s VWAP.</p><p>Bitcoin Futures – Upside Price Targets for Bulls</p><p>If the bullish scenario plays out, consider taking partial profits at the following levels:</p><p>110,155 – Just below the May 26 VWAP.\n110,415 – Near May 23 VWAP.\n111,195 – Just below May 27’s Point of Control.\n111,395 – Under the May 27 Value Area High.\n112,960 – A more extended level, under May 22’s VAH.</p><p>For swing traders, leaving a runner portion toward 117,200–119,000 could be considered, provided bullish structure holds and no bearish signals emerge.</p><p>Bitcoin Futures Analysis Today – Bearish Threshold and Downside Levels</p><p>The bearish case is only activated if price drops below 108,825, which would signal a breakdown below May 23’s value area low.</p><p>In that case, partial targets for the bears are:</p><p>108,315 – In line with May 26 VAL.\n107,650 – May 21 POC.\n107,300 – Shared support from May 20 POC and May 21 VAL.\n106,345 – Just above May 20 VAL.\n104,520 – Runner target near May 19 VAL.</p><p>At this point, the bearish side remains inactive—but clearly mapped.</p><p>tradeCompass Educational Insight: Why We Wait for Clear Entries</p><p>tradeCompass emphasizes that price direction ≠ entry signal. Even if we're bullish, the best risk-reward setups often come on retracements to key levels, like VWAP or POC zones. This is why we encourage patience, especially during slow consolidating phases like now.</p><p>Those who waited for 109,725–109,800 had a logical, low-risk entry aligned with our map.</p><p>Watchlist Risk Event: NVDA Earnings May Impact Crypto Sentiment</p><p>While Bitcoin doesn't always move with equities, market risk sentiment—especially around major earnings like Nvidia (NVDA) tonight—can affect crypto too.</p><p>Some market participants are in \""wait-and-see mode\"", which may explain the rangebound price action. If you're long and prices approach upper targets like 111,195 or 111,395, it may be wise to take extra partial profits ahead of the earnings event and reassess after.</p><p>tradeCompass Strategy for Bitcoin Traders Today</p><ul><li><p>One trade per direction—stick to the plan.</p></li><li><p>Move stops to entry after the second target (e.g., after 110,415).</p></li><li><p>Avoid overtrading—especially in a sideways, pre-event market.</p></li><li><p>Use the levels to assess price reaction—even if not trading.</p></li></ul><p>tradeCompass Is Your Map—You Choose When to Trade</p><p>The market may seem slow today, but structure still matters. Use this tradeCompass to guide your intraday decisions or sit on the sidelines and observe how price reacts at key levels.</p><p>Trade at your own risk. This is decision support, not financial advice.</p><p>Stay updated with our real-time insights on <a href=\""https://www.forexlive.com/\"" rel=\""follow\"" target=\""_self\"">ForexLive.com</a>, transitioning soon to <a href=\""https://www.investinglive.com/\"" rel=\""follow\"" target=\""_self\"">investingLive.com</a>, and join our active Telegram for exclusive market updates:</p><p>? <a href=\""https://t.me/investingLiveCrypto\"" rel=\""follow\"" target=\""_blank\"">Join the InvestingLive Crypto Telegram</a></p>\n                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/bitcoin-futures-analysis-today-bullish-above-109725-bearish-below-108825-20250528/,"","",finnhub
2025-05-28T06:21:21.000Z,"Crypto czar Sacks says US could possibly ‘acquire more Bitcoin’","White House AI and crypto czar David Sacks says the US could buy more Bitcoin if the government can fund the purchase in a “budget-neutral” way without a tax or adding to the growing national debt.Sacks told Gemini co-founders Cameron and Tyler Winklevoss during a May 27 fireside chat at the Bitcoin 2025 conference that while he “can’t promise anything,” a pathway does exist for the government to buy more Bitcoin (BTC).However, it would require convincing Commerce Secretary Howard Lutnick or Treasury Secretary Scott Besson to OK the buy and fund it “without a new tax or adding to the debt,” Sacks said, adding that “maybe by finding the money from some other program that’s not using it — then we could potentially acquire more Bitcoin.”David Sacks said the US could buy more Bitcoin, but he can’t make any promises. Source: YouTube“The question is, can we get either the Treasury Department or the Commerce Department to get excited about that because if they do and they can figure out how to fund it, they actually do have presidential authorization,” Sacks said.US can buy Bitcoin if it doesn’t sting budget The March 6 executive order authorizing the creation of a crypto reserve states it will hold any Bitcoin forfeited as part of criminal or civil asset forfeiture.Sacks noted part of the executive order “allows the government to purchase more”  if it’s “done in a budget-neutral” way.“Specifically, if either the Commerce Department or the Treasury Department can figure out how to fund it without adding to the debt, then they are allowed to create those programs,” he said.The US holds approximately 198,012 Bitcoin, according to an April report from CoinGecko, worth over $21 billion at current prices.Related: Trump supports bill to buy 1 million BTC — Senator LummisMost of its holdings came from two seizures connected to the online marketplace Silk Road, one in November 2020 that netted 69,370 Bitcoin, and another in March 2022 that saw authorities seize 51,351 Bitcoin.The US also seized 94,636 Bitcoin from Bitfinex hacker Ilya Lichtenstein on Jan. 31, 2022, after authorities hacked into his cloud storage account, which contained a file holding around 2,000 crypto wallet addresses and corresponding private keys.In January, the US Department of Justice received the green light to sell 198,109 Bitcoin. Previously, the government sold a small portion of its holdings in March 2023, when it offloaded 9,861 Bitcoin for $215.7 million. Magazine: Bitcoin payments are being undermined by centralized stablecoins",Cointelegraph,https://cointelegraph.com/news/david-sacks-us-potentially-acquire-more-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T06:16:25.000Z,"Australian regulator takes former Blockchain Global director to court","Australia’s markets regulator has filed civil proceedings against Liang “Allan” Guo, the former director of Blockchain Global. Guo will face the court on “allegations relating to multiple breaches of his directors’ duties,” the Australian Securities and Investments Commission said in a May 28 press release.ASIC alleged Guo made multiple breaches of directors’ duties relating to his dealings with ACX Exchange customer funds, and claimed he made false and misleading statements about those dealings and failed to maintain proper books and records. The now-liquidated Blockchain Global operated the ACX Exchange from mid-2016 until December 2019, when it collapsed as customers could no longer withdraw their assets. During liquidator’s examinations in 2022, the courts were told that ACX exchange took the cash invested by its customers to buy crypto and mingled the funds into one pooled fund, the Sydney Morning Herald reported at the time. The liquidators of Blockchain Global estimate that the company owed over 20 million Australian dollars ($12.8 million) in unsecured creditor claims to former customers of the ACX Exchange, ASIC said.In November 2023, liquidators reported that Blockchain Global had 58.6 million Australian dollars ($37.7 million) owed to unsecured creditors. Of that total, 22.7 million Australian dollars ($14.6 million) were unsecured creditor claims received from former customers of the crypto exchange.Guo not in country, ASIC saysASIC said it began investigating Blockchain Global in January 2024 following the liquidators’ report. Related: Australia outlines crypto regulation plan, promises action on debankingGuo was banned from leaving the country as the regulator investigated whether he committed any criminal offences, including transferring money from the collapsed exchange to pay his mortgage.Guo left Australia in September 2024 after travel restraint orders expired, and he hasn’t returned, it noted. Meanwhile, ASIC is seeking the High Court’s permission to appeal a lower court’s ruling in favor of fintech firm Block Earner in a separate case. The regulator claimed the crypto company’s fixed-yield earning service was not a financial product.Magazine: Bitcoin bears eye $69K, CZ denies WLF ‘fixer’ rumors: Hodler’s Digest",Cointelegraph,https://cointelegraph.com/news/australian-regulator-legal-action-former-blockchain-global-director?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T06:08:55.000Z,"Altcoin ‘wildfire’ inbound as trader shuts down bear market fears","A crypto trader has pushed back against claims that altcoin season is already over, arguing that it hasn’t even started yet, as many tokens are still near their local price bottoms.“I don’t understand why people start claiming that a bear market is around the corner,” MN Trading Capital founder Michaël van de Poppe said in a May 28 X post.Calls for altcoin season mount“They are literally on the bottom,” van de Poppe added before stating that the “final easy 12-24 months are coming.” While many altcoins have posted gains over the past 30 days, they remain below their levels from the market uptrend until US President Donald Trump’s inauguration in January.Solana (SOL) posted 17.84% gains over the past 30 days, trading at $175.17, but is still down 32% since Jan. 19, according to CoinMarketCap. Meanwhile, XRP (XRP) posted gains of 1.98%, trading at $2.31, but is still down 29.35% since Jan. 19.Solana reached an all-time high of $261 on Jan. 19 amid the launch of the Official Trump coin. Source: CoinMarketCapVan de Poppe’s claim comes after Bitcoin (BTC) traders have recently been calling for a pullback after it reached its $111,970 all-time high and seven green weekly candles. Other analysts have echoed similar sentiments to van de Poppe.“Soon, Altcoins will turn into a wildfire,” crypto trader Davinci Jeremie said. Meanwhile, crypto trader Moustache said that “altseason isn’t just a meme. It’s coming ladies & gentleman.” Related: Altcoins’ roaring returns and falling USDT stablecoin dominance suggest ‘altseason’ is hereMany crypto market participants believe that the altcoin season will begin after Ether (ETH) has a period of outperformance relative to Bitcoin. The ETH/BTC ratio is 0.02430, up 26.74% over the past 30 days, according to TradingView data.The ETH/BTC ratio is up 26.74% over the past 30 days. Source: TradingViewHowever, CoinMarketCap’s Altcoin Season Index — which tracks the performance of the top 100 altcoins relative to Bitcoin over the past 90 days — still shows the market leaning toward Bitcoin, with a 24 out of 100 score.Fartcoin (FARTCOIN) led the top 100 cryptocurrencies in gains over the past 90 days with a 316.72% increase, followed by Four (FORM) at 148.15% and Virtuals Protocol (VIRTUAL) at 107.47%.Magazine: AI cures blindness, ‘good’ propaganda bots, OpenAI doomsday bunker: AI EyeThis article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/altcoin-season-sparks-crypto-trader-shuts-down-bear-market-fears?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-28T06:01:14.000Z,"IMF says El Salvador to make ‘efforts’ to stop Bitcoin buys with $120M payments deal","The International Monetary Fund said it has reached an agreement with El Salvador to pay the country $120 million following an initial review of its $1.4 billion loan agreement struck last year.The IMF said on May 27 that as part of the deal, El Salvador will need to fulfill its prior obligations around limiting further government involvement in Bitcoin (BTC), and it will have to cease its involvement in the Chivo wallet by the end of July.“On Bitcoin, efforts will continue to ensure that the total amount of Bitcoin held across all government-owned wallets remains unchanged,” the global lender said.The planned payout, subject to IMF executive board approval, is part of a larger $1.4 billion, 40-month loan deal struck in December, which saw El Salvador agree to confine its Bitcoin ambitions.On March 3, the IMF reiterated its stance that El Salvador should stop accumulating Bitcoin and not pursue other Bitcoin-related activities.Despite the IMF’s request, El Salvador's president, Nayib Bukele, has stated that his government will continue to acquire one BTC per day as part of the nation’s Bitcoin treasury strategy.El Salvador again defies IMFShortly after the IMF’s May 27 announcement, El Salvador’s Bitcoin Office posted to X that the country had once again purchased more Bitcoin.Source: The Bitcoin OfficeThe country’s official Bitcoin tracker shows that El Salvador is continuing with Bitcoin-buying through the Bitcoin Office, which has accumulated 30 BTC in the past 30 days.Currently, El Salvador’s Bitcoin reserve stands at 6,190.18 BTC.Related: How can Bukele still stack Bitcoin after IMF loan agreement?Last week, Bukele took to the social media platform X to reveal that the nation’s Bitcoin treasury is sitting at an unrealized profit of $386 million, a 132% gain on its total Bitcoin investment.In April, Rodrigo Valdes, director of the Western Hemisphere Department at the IMF, said that the country is complying with the IMF’s performance criteria.Author and intergovernmental blockchain adviser Anndy Lian suggested that the country could maintain technical compliance by purchasing Bitcoin through non-government entities.Magazine: Bitcoin bears eye $69K, CZ denies WLF ‘fixer’ rumors",Cointelegraph,https://cointelegraph.com/news/imf-el-salvador-efforts-stop-bitcoin-buys-120m-payments-deal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
