datetime,headline,summary,source,url,categories,tags,api_source
2025-05-28T01:05:22.000Z,"Nasdaq files for 21Shares Sui ETF, kicking off SEC review","Nasdaq has filed for crypto asset manager 21Shares to list a spot Sui exchange-traded fund (ETF) in the US, initiating the Securities and Exchange Commission’s review process.The stock market’s May 23 19b-4 filing, which asks the SEC to list the 21Shares SUI ETF, follows 21Shares’ April 30 submission of its S-1 registration statement to the SEC, which asked the regulator to approve trading of the proposed fund.Both regulatory filings are needed for the Sui (SUI) tracking fund to gi live, with the 19b-4 filing kicking off the SEC’s review process. The agency must decide whether to accept, reject or delay the application within 45 days and it can delay its decision multiple times, for a maximum review period of 240 days.The SEC must decide on 21Shares’ application by Jan. 18, 2026, at the latest.Source: Cointelegraph21Shares proposed BitGo and Coinbase Custody as the custodians to hold SUI on behalf of the trust, however, the filing did not include details on a management fee or ticker.Canary Capital is the only other asset manager that has submitted 19b-4 and S-1 filings to list a spot Sui ETF, filing the forms on April 8.21Shares said in its 19b-4 filing that the SUI token powers the Sui network and serves four main purposes: it can be staked to earn rewards, used to pay gas fees, function as a liquid asset for Sui applications and serve as a governance token.Related: SharpLink launches Ethereum treasury, taps Joe Lubin as board chairThe Sui ecosystem is largely focused on decentralized applications and has been dubbed a potential Solana killer.SUI is the 13th-largest cryptocurrency, but its $12.3 billion market cap remains a fraction of Solana (SOL)’s $92 billion market cap, according to CoinGecko.21Shares aims to add to SUI offerings21Shares already lists a Sui exchange-traded product in Europe, on the Euronext Paris and Euronext Amsterdam stock exchanges.Those listings have contributed to SUI-based exchange-traded products having $317.2 million in assets under management (AUM), according to a May 26 report from CoinShares.Flows into SUI ETPs increased by $2.9 million between May 16 and May 24, and only trails Bitcoin (BTC), Ether (ETH), Solana and XRP (XRP) in terms of net assets.Magazine: TradFi is building Ethereum L2s to tokenize trillions in RWAs: Inside story",Cointelegraph,https://cointelegraph.com/news/nasdaq-files-21-shares-sui-etf-sec-review?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T22:34:00.000Z,"Ethereum price target shifts to $3K after SharpLink adopts ETH ‘treasury strategy’","Key takeaways:SharpLink Gaming establishes the first ETH treasury, backed by Ethereum co-founder Joe Lubin. SharpLink will invest $425 million to acquire 120,000 ETH. Ethereum futures open interest hits an all-time high of $36.1 billion, with ETH price climbing 4.5% on the daily chart. Nasdaq-listed SharpLink Gaming (SBET) announced a $425 million private investment in public equity (PIPE), acquiring approximately 69.1 million shares at $6.15 each to establish the first Nasdaq-listed Ethereum (ETH) treasury company.Spearheaded by Ethereum co-founder Joe Lubin, this move mirrors Strategy’s (MSTR) successful Bitcoin treasury strategy, which has yielded over $8.2 billion in gains in 2025, by leveraging stock and bond sales to acquire BTC.Former Ethereum core developer and contributor Eric Conner highlighted the bullish implications of SharpLink’s move, noting its potential to create a “public ETH proxy for funds that can’t hold tokens directly.” Conner emphasized that the acquisition of 120,000 ETH—likely to be staked—could lead to “supply compression” by removing tokens from circulation. The Ether proponent also pointed to the “new narrative fuel” this provides, positioning ETH as a “digital reserve collateral” and potentially driving its adoption on mainstream balance sheets through an equity wrapper like $SBET.However, crypto analyst VICTOR cautioned against over-enthusiasm, outlining the risk of leveraging gains from an altcoin still down 19% in 2025. In Q1 2025, Cointelegraph reported a sharp decline in Ethereum network fees, dropping to $605,000 from $2.5 million in just two weeks in March, alongside a noticeable decrease in decentralized app (DApp) activity. Although average daily fees on the Ethereum chain have stayed above $1 million since May 9, 2025, fees remain significantly lower compared to Q1 2024, as highlighted in the chart.Ethereum total value locked (TVL) and chain fees. Source: DefiLlamaRelated: Ethereum flashes ‘altseason’ signal as ETH price eyes $4.1KEthereum open interest prints new highs as ETH targets $3KThe SharpLink announcement triggered a surge in Ethereum futures market activity. Ether futures open interest (OI) hit a new all-time high of $36.1 billion, increasing $3.5 billion in 24 hours. Ether OI has increased by 72% over the past month, reflecting heightened trader activity.Ethereum open interest chart. Source: CoinGlassEther prices are also up 4.50% for the day, and Maartuun, a community analyst at CryptoQuant, indicated the likelihood of a leveraged-fueled pump for the altcoin. Over the past 30 days, Ether prices have gained 48%, with the markets exhibiting 10 leverage-driven pump signals. The majority of these rallies—eight out of ten—resulted in negative returns, while one rally triggered a short squeeze, driving prices higher, and another displayed neutral price action.From a technical perspective, Ether’s price action on the daily chart posted a descending triangle, a bullish breakout pattern, which creates equal highs and higher lows, converging toward an imminent rally. The pattern is bordered by two trendlines, the upper resistance, currently around $2,700 and the ascending support line. A bullish breakout above $2,677 targets the pattern’s measured move, calculated by adding the triangle’s height to the breakout point. This projects a target range of $3,100–$3,200, aligning with prior resistance levels around $3,100 and $3,400.Ethereum 1-day chart. Source: Cointelegraph/TradingViewThe relative strength index (RSI) at 68.50 supports this bullish outlook. An RSI near 70 indicates strong momentum, with the indicator resetting after oscillating in the overbought region(above 70), suggesting the altcoin could be gearing up for a fresh rally. Anonymous crypto trader mo_xbt pointed out a “sandwich setup” for Ethereum. The analyst also believed that a $3,000 retest was imminent and said, “Gotta love the sandwich set up on the daily — Above 1d 200ema, below 1d 200ma & 300ma. I have seen this set up many times the last month, it always lead up.”Ethereum 1-day analysis by Mo. Source: X.com/Mo_XBTRelated: Bitcoin profit taking lingers, but rally to $115K will liquidate $7B shortsThis article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/ethereum-price-target-shifts-to-3k-after-sharplink-adopts-eth-treasury-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T22:30:00.000Z,"Third individual arrested in NYC crypto torture and kidnapping case","A third individual, suspected of being connected to the recent kidnapping, torture and attempted extortion of an Italian tourist in New York City, surrendered to law enforcement on May 27.33-year-old William Duplessie was taken into custody by the New York Police Department (NYPD) and will be charged with “kidnapping and false imprisonment of an associate,” NYPD Commissioner Jessica Tisch said.The incident comes amid a string of kidnappings and ransom attempts targeting crypto investors and their loved ones, prompting additional security measures from investors and industry executives.According to reporting from The New York Times, Duplessie and crypto investor John Woeltz, who was previously arrested by police in connection with the case, both had connections to an NYC-based crypto hedge fund.Source: Jameson LoppDuplessie negotiated his surrender with the NYPD over the course of several days leading up to his arrest.Related: France arrests over 12 suspects linked to crypto kidnappings: ReportItalian tourist kidnapped and drugged in an attempt to steal cryptoMichael Valentino Teofrasto, a 28-year-old Italian tourist in New York City, was kidnapped in Manhattan and held captive for weeks before managing to escape and alert law enforcement authorities.Teofrasto said the suspects bound him, stole his passport and mobile device, and subjected him to physical beatings, which included being shocked with a Taser.The victim also said the suspects repeatedly hit him with a firearm and would submerge his feet in the water while tasing him in an attempt to get him to reveal his crypto private keys.The tourist was reportedly held in a luxury townhome in the SoHo neighborhood of Manhattan and escaped the luxury townhome where he was being held. Once free, Teofrasto flagged down a police officer and relayed the kidnapping incident to the official.Following his incident report, NYC police arrested crypto investor John Woeltz and charged the investor with kidnapping for ransom and three other felony counts.Woeltz is expected to appear in court for an additional hearing on May 28 and is currently being held in custody without bail while awaiting trial.Magazine: Crypto ‘more taboo than OnlyFans,’ says Violetta Zironi, who sold song for 1 BTC",Cointelegraph,https://cointelegraph.com/news/third-suspect-arrested-in-nyc-crypto-torture-case?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T21:52:14.000Z,"Growing BTC reserve requires Congressional legislation — VanEck exec","Building a permanent US strategic Bitcoin reserve would likely require targeted legislation rather than executive action, according to VanEck’s head of digital assets, Matthew Sigel. Speaking at Bitcoin 2025 in Las Vegas, Sigel said the most viable path forward may involve inserting Bitcoin mining incentives into the congressional budget reconciliation process.According to Sigel, the most effective path to growing a US strategic Bitcoin reserve would be through targeted amendments to congressional budget legislation. These could include tax credits for mining companies that use methane gas and other incentives aimed at encouraging miners to share a portion of their mined BTC with the federal government. He argued that such an approach would allow the reserve to grow organically over time. Sigel also highlighted the limitations of executive actions in achieving this goal:\""The problem with executive action is that it's going to prompt lawsuits. And anything over $100 million is going to get sued by the Elizabeth Warrens of the world. So, I would say start with something maybe in the Exchange Stabilization Fund for $100 million.\""US President Donald Trump established the US Bitcoin Strategic Reserve through a March 7 executive order. According to the order, the US government can only acquire Bitcoin through budget-neutral strategies or asset forfeiture, prompting a range of different ideas on how to add to the government’s stockpile of nearly 200,000 BTC.From left to right, Alex Thorn, Matthew Sigel, Matthew Pines and Fred Thiel. Source: Turner Wright/CointelegraphRelated: Bitcoin’s new highs may have been driven by Japan bond market crisisLawmakers, officials pitch different ideas to grow strategic Bitcoin reserveWyoming Senator Cynthia Lummis, the US lawmaker who introduced legislation for a Bitcoin strategic reserve in July 2024, proposed converting a portion of the gold certificates held by the US Treasury to Bitcoin.Converting gold to Bitcoin would allow the US government to purchase more Bitcoin without incurring a cost to the taxpayer, Lummis said.Bo Hines, the executive director of the President’s Council of Advisers on Digital Assets, echoed the idea in March 2025.Hines called on the US Treasury to revalue its gold holdings, which are currently priced at just $42.22 per troy ounce, and convert a portion of those gains to Bitcoin. This strategy would also be budget-neutral, Hines said.The price of gold reached an all-time high of $3,500 per ounce in April but experienced a minor pullback to around $3,300 on May 27.Magazine: TradFi fans ignored Lyn Alden’s BTC tip — Now she says it’ll hit 7 figures: X Hall of Flame",Cointelegraph,https://cointelegraph.com/news/btc-reserve-requires-congressional-legislation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T21:38:06.000Z,"Trump supports bill to buy 1 million BTC — Senator Lummis","US President Donald Trump supports the BITCOIN Act and has a team of experts in the White House working to roll out landmark digital asset legislation in the coming weeks, according to Wyoming Senator Cynthia Lummis. Speaking at the Bitcoin 2025 conference in Las Vegas, Nevada, Lummis said she is bringing the BITCOIN ACT to the “attention of the American people and the world,” adding that, “President Trump supports the bill.”In March, Lummis reintroduced the BITCOIN Act — landmark legislation that directs the US government to acquire 1 million Bitcoin (BTC) over five years. The acquisitions would be financed using existing funds within the Federal Reserve System and the Treasury Department. As Cointelegraph reported, the Trump administration has reiterated the need to use “budget-neutral ways” to acquire Bitcoin without burdening taxpayers.Source: CryptoGoosAt the Bitcoin Conference, Lummis said the Trump administration has a team working on “digital asset issues,” including legislation on stablecoins, market structure and the Bitcoin Strategic Reserve.“They will probably roll out in that order,” she said.“The Senate Banking Committee has passed the stablecoin bill out of committee,” said Lummis, adding: “We’re getting close to being ready to have it on the floor. We’ve worked for untold hours with the minority party to satisfy them, and we should be voting on it the week before we get back from this break.”Related: Senator Lummis’ new BITCOIN Act allows US reserve to exceed 1M BitcoinGENIUS Act on stablecoins is “going to pass,” says White House crypto czarThe White House seems to be in alignment with Senator Lummis. Last week, Trump’s top crypto adviser, David Sacks, said the GENIUS stablecoin bill is “going to pass” the Senate with bipartisan support after clearing a key procedural vote on May 19.On May 19, the Senate voted 66 to 32 to advance debate on the GENIUS Bill. Source: US SenateGENIUS refers to the Guiding and Establishing National Innovation for US Stablecoins Act, possibly the most comprehensive federal push to establish a legal framework for dollar-pegged stablecoins.Stablecoins have become one of the most prominent use cases for blockchain technology, with some industry advocates arguing that they could help extend the US dollar’s dominance as the global reserve currency.Collateralized, dollar-backed stablecoins like Tether’s USDt (USDT) and Circle’s USDC (USDC) account for more than 85% of the $250 billion market, according to CoinMarketCap.Related: Former CFTC chair criticizes STABLE Act amid calls for urgent regulatory clarity",Cointelegraph,https://cointelegraph.com/news/president-trump-supports-bitcoin-bill-senator-lummis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T21:24:53.000Z,"Selling Bitcoin is like playing in a &#039;bad house-rate casino&#039; — Adam Back","Selling Bitcoin is like “playing in a really bad house-rate casino,” according to Adam Back, CEO of Blockstream and one of Bitcoin’s earliest adopters. In a recent interview with Bitcoin financial services firm Unchained, Back said the odds are stacked against traders trying to time the market.Back came to this conclusion in the early days of Bitcoin, he said, when the price “was going up basically exponentially but it [was] extremely volatile.”“So [...] if you see something that’s going up exponentially but with volatility, if you sell it to time the market a bit falling, the odds are against you,” Back said, adding:“The trend line is up and to the right, exponential, and so there’s extremely bad trading odds attached to selling because you’re really hoping that it falls.”Adam Back during the interview. Source: UnchainedBitcoin is known for its extreme volatility and heightened bull-bear market cycles. It has seen multiple corrections above 80%, which may test the stomach of many investors and believers. However, those who have remained steady through the ups and downs have been rewarded: In the last 10 years, BTC has had a total return of over 39,000%.“I think anything that has a really rapid growth curve ends up with some pretty extreme volatility until it gets closer to full adoption,” Back said. Average returns of the Bitcoin index. Source: CurvoRelated: Bitcoin 2024 conference sparked 30% price crash — Can bulls escape this year?Diminishing returns theory might not be in play this cycleBack pointed to several factors that could support upward price momentum. He noted that companies like Strategy are not only acquiring Bitcoin directly but also offering indirect exposure through instruments such as convertible notes. Another contributing factor is the growing institutional interest in Bitcoin, including investments by sovereign wealth funds. He cited Abu Dhabi’s $408.5 million stake in BlackRock’s Bitcoin ETF. Finally, government entities are starting to venture into crypto. US President Donald Trump issued an executive order to establish a strategic Bitcoin reserve, while the US state of New Hampshire’s governor recently signed such a reserve into law. Texas lawmakers recently passed a bill allowing the that state to create a state Bitcoin reserve.Magazine: Hall of Flame: NBA star Tristan Thompson misses $32B in Bitcoin by taking $82M contract in cash",Cointelegraph,https://cointelegraph.com/news/selling-bitcoin-like-playing-bad-house-rate-casino-adam-back?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T20:30:26.000Z,"Maple Finance, FalconX secure Bitcoin-backed loans from Cantor Fitzgerald — Report","Wall Street financial firm Cantor Fitzgerald has closed its first Bitcoin lending deal nearly a year after announcing its crypto lending services.According to a May 27 Bloomberg report, Cantor provided Bitcoin-backed loans to FalconX and Maple Finance. FalconX, a digital asset broker, said it secured a facility worth over $100 million as part of a “broader credit framework,” while Maple Finance reportedly closed the first tranche of an agreement with Cantor.The service allows companies holding Bitcoin to borrow funds and use the cryptocurrency as collateral, providing a way to unlock liquidity without selling their BTC holdings. Cantor announced its Bitcoin financing business with an initial capital of $2 billion in July 2024, targeting institutional investors seeking to leverage their Bitcoin. At the time, the company said Anchorage Digital and Copper would serve as custodians and collateral managers in the venture.Credit markets are a fundamental part of the financial system, allowing capital to flow between borrowers and lenders and supporting economic activity across sectors. Their central role also means they can contribute to financial distress when risks are mismanaged. While mirroring some functions of traditional finance, crypto credit markets have been operating with less regulatory oversight.Digital asset crisis of 2022 This dynamic was evident during the 2022 crisis in the digital asset sector. Celsius Network, once a leading crypto lending platform, collapsed after engaging in risky financial practices and facing allegations of fraud. Similarly, BlockFi filed for Chapter 11 bankruptcy in November 2022 following significant exposure to the collapse of crypto exchange FTX.  According to a report from Galaxy, the total crypto lending market, including crypto-backed collateralized debt positions (CDPs) tied to stablecoins, stood at $36.5 billion in the last quarter of 2024, marking a 43% decline from its all-time high of $64.4 billion in 2021. Despite the broader contraction, onchain lending platforms have seen a dramatic rebound, with open borrowed positions surging to $19.1 billion by Q4 2024, a 959% increase over two years. Crypto lending markets remain well below their Q1 2022 peak. Source: GalaxyCantor’s crypto armCantor is one of the most traditional financial services companies in the United States. Founded in 1945, it offers a range of services for institutions, including investment banking, brokerage, equity and fixed-income sales and trading. The company claims to serve over 5,000 clients across 20 countries. The company’s CEO, Howard Lutnick, has been an advocate for classifying Bitcoin as a commodity, akin to gold and oil, and has called for clearer regulatory frameworks for cryptocurrencies in the US. Lutnick was also appointed to co-lead US President Donald Trump’s transition team in 2024. Cantor is also one of the managers of Tether’s US Treasury securities portfolio backing its stablecoin. In early 2024, the firm acquired a 5% stake in Tether.Magazine: Unstablecoins: Depegging, bank runs and other risks loom",Cointelegraph,https://cointelegraph.com/news/maple-finance-falconx-secure-bitcoin-backed-loans-from-cantor-fitzgerald-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T19:20:36.000Z,"Bitcoin price held up by corporate adoption and ‘inflation hedge’ narratives","Key takeaways:Institutional investor demand and corporate adoption may push Bitcoin higher despite recession fears.Investors’ belief that the US Federal Reserve will hold rates favors Bitcoin price upside.Stock markets around the world responded positively to the temporary suspension of import tariffs between the United States and the European Union, with the S&P 500 rising 1.5% on May 27. However, concerns over a global economic recession persist, capping Bitcoin’s (BTC) upside, especially since the baseline US import rates have been raised for most regions.Bitcoin remains antifragile and poised to outperform in uncertain timesGiven the growing investor uncertainty about economic conditions, Bitcoin hovering around the $110,000 level has taken investors by surprise as it consolidates the top-6 position as a global tradable asset by market capitalization. Investors now ask whether Bitcoin is becoming antifragile or if a drop below $100,000 is inevitable in a recessionary environment.Traders currently estimate a 41% chance that the US Federal Reserve (Fed) will maintain interest rates through September, a steep rise from just 2% one month ago. CME FEDWatch target rate probabilities. Source: CMENormally, a higher cost for capital is bearish for risk-on assets like Bitcoin. However, in this context, it also suggests potential liquidity injections from the Fed, given the unfavorable US fiscal outlook, where government spending exceeds revenue capacity.US President Donald Trump has called for lower interest rates, but Fed Chair Jerome Powell remains cautious due to a strong labor market and rising inflation pressures, whether driven by tariffs or easy credit conditions. This tension helps explain why the S&P 500 has struggled to retake its February all-time high of 6,147 and why Bitcoin’s upside has also been limited.Bitcoin’s current market capitalization of $2.2 trillion now exceeds that of Google and Meta, which partially explains the $112,000 resistance level. Still, it would be inaccurate to suggest Bitcoin has decoupled from traditional markets; its 30-day correlation with the S&P 500 has remained above 70% over the past four weeks. As such, if equities enter a bear market, Bitcoin is likely to face downside as well.30-day correlation: Bitcoin/USD vs. S&P 500 futures. Source: TradingView / CointelegraphCompanies are currently reporting earnings for the first quarter, a period that predates the escalation of the trade war. As a result, the stock market may take longer to reflect the full negative impact, even as macroeconomic indicators show signs of contraction. The 6.3% drop in US durable goods orders in April, reported on May 27, could be the first signal of a weakening economy.US durable goods–new orders for April. Source: US Census BureauHowever, even if corporate earnings for the first quarter fall short of expectations, this does not automatically mean the S&P 500 will suffer significantly. In fact, disappointing results could open the door for faster interest rate cuts, which tend to benefit companies by lowering financing costs and potentially stimulating consumer demand.Bitcoin's appeal as a strategic asset grows, Trump Media joins the partyBitcoin’s risk profile appears to have improved after Trump Media and Technology Group announced plans to acquire BTC following a $2.5 billion mix of debt and equity financing. “We view Bitcoin as an apex instrument of financial freedom,” Trump Media CEO Devin Nunes said, according to Reuters. This development suggests that Bitcoin’s trajectory toward $112,000 is not solely tied to broader economic growth.Related: Bitcoin stalls at $110K but institutional investors continue gobbling up BTCThe growing institutional and corporate interest in Bitcoin adds a new dimension to its market behavior. While macroeconomic trends and correlations with traditional assets still matter, Bitcoin is increasingly being framed as a strategic asset with utility beyond speculation. As such, its performance could diverge, at least partially, from that of equities, especially as adoption broadens among influential companies and investors.While the stock market may remain sensitive to macro data and earnings surprises, Bitcoin’s upside potential appears to rest on a mix of monetary policy, institutional positioning, and its emerging role as a hedge against systemic financial risk.This article is for general information purposes and is not intended to be and should not be taken as legal or investment advice. The views, thoughts, and opinions expressed here are the author’s alone and do not necessarily reflect or represent the views and opinions of Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-held-up-by-corporate-adoption-and-inflation-hedge-narratives?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T18:42:55.000Z,"Trump Media Group reverses stance, confirms $2.5B Bitcoin capital raise","Trump Media and Technology Group (TMTG), the company that owns US President Donald Trump’s Truth Social platform and is partially owned by the president, confirmed a $2.5 billion capital raise to purchase Bitcoin (BTC) after denying earlier reports of the deal.According to a May 27 announcement from the company, the capital raise comprises a $1.5 billion stock sale and $1 billion in convertible senior secured bonds, with a 0% coupon. The sale is expected to close on May 29. TMTG CEO Devin Nunes said:“We view Bitcoin as an apex instrument of financial freedom, and now Trump Media will hold cryptocurrency as a crucial part of our assets. This investment will help defend our Company against harassment and discrimination by financial institutions.\""TMTG spokespeople responded to the initial report from the Financial Times, published a day before the announcement, with derision.“Apparently, the Financial Times has dumb writers listening to even dumber sources,” TMTG representatives told the FT.Shares of TMTG sank following the $2.5 billion capital raise announcement. Source: TradingViewShares of TMTG fell by over 12% following the announcement and were trading around $23.60 at the time of publication.The funding deal comes as a growing number of corporations and countries adopt Bitcoin treasury strategies as the digital asset matures into a financial instrument of geopolitical importance.Related: Bitcoin 2024 conference sparked 30% price crash — Can bulls escape this year?Bitcoin treasury companies keep stacking Several Bitcoin treasury companies increased their holdings in May this year, including Michael Saylor’s Strategy. According to SaylorTracker, the company acquired an additional 4,020 BTC on May 26.Technology company Semler Scientific purchased 455 BTC, valued at over $50 million, for its treasury, an acquisition the company disclosed in a May 23 filing.Investment firm MetaPlanet, widely regarded by investors as Japan’s MicroStrategy, acquired an additional 1,004 BTC on May 19.Market analyst Jesse Myers recently predicted that at the current rate of institutional accumulation, large entities will own 50% of the total Bitcoin supply by 2045.Myers added that this growth in institutional adoption is driven by a flight to safety from traditional asset classes.“Over the last two years, an exodus from fiat assets — bonds and money — has already begun. Hard money assets, BTC and gold, are where things are shifting,” the analyst wrote in a May 22 X post.Magazine: Metric signals $250K Bitcoin is ‘best case,’ SOL, HYPE tipped for gains: Trade Secrets",Cointelegraph,https://cointelegraph.com/news/trump-media-group-tmtg-2b-btc-deal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T18:24:21.000Z,"Ramaswami&#039;s Strive raises $750M for &#039;alpha-generating&#039; Bitcoin buy strategy","Strive, an asset manager founded by American entrepreneur and politician Vivek Ramaswamy, has announced a $750 million raise to establish “alpha-generating” strategies through Bitcoin-related purchases. According to a May 27 announcement, the strategies will include buying undervalued biotech companies, purchasing “distressed Bitcoin claims” like those associated with crypto hacks and bankruptcies, and acquiring bottom tranches of Bitcoin credit vehicles at discounted prices. “ [...] our alpha-generating Bitcoin accumulation strategies are designed to drive sustained outperformance relative to Bitcoin itself, which requires a new valuation framework,” Strive CEO Matt Cole said. Related: Strive targets Intuit for Bitcoin buys after orange-pilling GameStopThe $750 million raise could expand further through the exercise of warrants, potentially doubling the total to $1.5 billion. The announcement indicates that the entire raise could go to Bitcoin purchases, which could make Strive the fifth-largest Bitcoin treasury company.The raise, completed through private investment, was priced at $1.35 per share of common stock. The funds were raised in partnership with Asset Entities, a marketing company that Strive plans to merge with.Strive announced its intentions to deploy a Bitcoin treasury strategy in early May, also revealing plans to go public through a reverse merger with social media marketing company Asset Entities.In a May 20 regulatory filing, the company shared plans to purchase 75,000 BTC from the bankrupt crypto exchange Mt. Gox, targeting claims that have received definitive legal rulings and in line for distribution.The company began offering Bitcoin to clients in November 2024  and sought regulators’ permission to offer a Bitcoin bond exchange-traded fund in the same year.Vivek Ramaswamy, a billionaire who largely built his net worth through his biotech company Roivant Sciences, ran against US President Donald Trump in the Republican presidential primaries. He later withdrew and endorsed Trump.Trump signed an executive order in March to create a national strategic Bitcoin reserve and digital asset stockpile. Magazine: Trump’s crypto ventures raise conflict of interest, insider trading questions",Cointelegraph,https://cointelegraph.com/news/strive-raises-750m-alpha-generating-bitcoin-buy-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T17:52:18.000Z,"BlackRock in-house portfolio boosts IBIT Bitcoin ETF exposure by 25%","BlackRock’s in-house portfolio has been quietly accumulating shares of its Bitcoin exchange-traded fund (ETF), underscoring the asset manager’s growing commitment to the cryptocurrency as part of a broader diversification strategy.As of March 31, 2025, the BlackRock Strategic Income Opportunities Portfolio held 2,123,592 shares of the company’s iShares Bitcoin Trust (IBIT), valued at $99.4 million, according to filings with the US Securities and Exchange Commission (SEC). That’s a notable uptick from Dec. 31, 2024, when the portfolio held 1,691,143 IBIT shares. The BlackRock Strategic Income Opportunities Portfolio’s consolidated schedule of investments as of March 31, 2025. Source: SECBlackRock’s IBIT was among 11 spot Bitcoin ETFs approved by the SEC in January 2024. Since then, it has emerged as the largest fund in its category with more than $72 billion in net assets, according to Bitbo data.The second-largest US Bitcoin ETF is the Fidelity Wise Origin Fund (FBTC), which trails IBIT in net assets by $50 billion. The Strategic Income Opportunities Portfolio is primarily a bond-focused strategy that also seeks diversified exposure to other markets, aiming to boost total returns while preserving capital, BlackRock’s prospectus reads. Source: MacroScopeRelated: Spot Bitcoin ETFs broke records in 2024 — Can they do it again in 2025?Bitcoin ETF demand continues to rise among institutional investorsUS spot Bitcoin ETFs shattered records in their debut year, and 2025 is shaping up to deliver a similar performance. As reported by Cointelegraph, May is shaping up to be a record month for spot ETFs, which saw more than $1.5 billion in net inflows over just two days.BlackRock’s IBIT has driven much of that growth, posting consistent inflows since April 9, including multiple days with net buys topping $500 million. Net inflows indicate that asset managers are buying shares of the Bitcoin ETFs to meet growing investor demand.Using the early success of gold ETFs as a benchmark, asset manager Bitwise recently projected that Bitcoin fund inflows could reach $120 billion this year and more than double to $300 billion by 2026.In terms of net inflows, Bitcoin ETFs vastly outperformed gold ETFs in their debut year. This trend is expected to continue in the coming years. Source: Bitwise Asset ManagementWhile spot Bitcoin ETFs have opened the door for retail and institutional investors, a major untapped market remains: the wealth management platforms and wirehouses of major institutions, Bitwise analysts Juan Leon, Guillaume Girard and Will Owens wrote in the report.Magazine: Bitcoin bears eye $69K, CZ denies WLF ‘fixer’ rumors: Hodler’s Digest, May 18 – 24",Cointelegraph,https://cointelegraph.com/news/blackrock-portfolio-ibit-etf-exposure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
