datetime,headline,summary,source,url,categories,tags,api_source
2025-07-05T18:30:17,"US City Launching $3,000,000 Guaranteed Income Program for Residents – Here’s Who Stands To Benefit","A major US city has allocated millions of dollars to a guaranteed income pilot program in the budget for the 2026 financial year. The speaker of the New York City Council, Adrienne Adams, says the most populous US city is allocating $3 million to a guaranteed income program. The program will “provide direct cash grants to expecting mothers and foster youth facing housing insecurity.” Mayor Eric Adams hailed New York City Council’s $115.9 billion budget, which was agreed upon in late June, as the “Best Budget Ever.” While information was scant on how the New York City guaranteed income program will be rolled out, how long it will run, how many participants will be selected and other key details, this is not the first time the Big Apple is allocating funds to such an initiative. In the 2025 financial year, the New York City Council allocated $1.5 million to support a guaranteed income pilot program designed to assist “expectant mothers to improve maternal health and reduce child poverty.” This was the first time municipal funds had been used in a guaranteed income program. To run the program, the city partnered with The Bridge Project, a nonprofit focused on helping low-income expectant mothers. A total of 161 pregnant women experiencing housing insecurity who were selected to participate in The Bridge Project initiative will receive regular income with no strings attached for the first three years of their children’s lives. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post US City Launching $3,000,000 Guaranteed Income Program for Residents – Here’s Who Stands To Benefit appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/05/us-city-launching-3000000-guaranteed-income-program-for-residents-heres-who-stands-to-benefit/,"BTC|BUSINESS|TRADING","Bitcoin|guaranteed income|News|Universal Basic Income|universal income",cryptocompare
2025-07-05T18:30:00,"Bitcoin takes a breather as Independence Day ETF inflows hit $769m","Bitcoin price was stuck in a tight range on Saturday, July 5, as the recent recovery faded during the US Independence Day Weekend. Bitcoin ( BTC ) was trading at $108,000, lower than this week’s high of $110,000, and 10% above the lowest point this month. Spot Bitcoin ETFs continued their strong performance this week, with their cumulative inflows soaring by $769 million. That’s down from $2.2 billion the previous week. The weekly decline is partially due to the fact that this week had four U.S. trading days, in observance of Independence Day — a federal holiday in the United States. These ETFs have experienced cumulative inflows of $49 billion, indicating that they may surpass the $50 billion mark next week. BlackRock’s iShares Bitcoin Trust, whose ticker is IBIT, has had cumulative inflows of $52.6 billion. IBIT now holds over $76.5 billion in assets, making it one of the biggest ETFs in the United States. It ranks in eighth position among all BlackRock ETFs as it recently passed the iShares Core S&P Total US Stock Market ETF and the iShares Russell 2000 ETF. Observers note that the fund is likely to reach the $80 billion milestone soon. IBIT has been the fastest-growing ETF ever and is continuing to close the gap with the SPDR Gold Trust, which has $101 billion in assets. GLD was established in 2004. Bitcoin demand continues rising The number of Bitcoin treasuries established by corporations is gaining momentum. Strategy is leading the way with 597,325 coins. These companies now hold 848,902 coins. Bitcoin Treasury Boom! 51 companies have already added Bitcoin to their treasuries. This shows a clear uptrend. Dive into all the details in this thread 🧵👇 pic.twitter.com/L5vt9u74fj — CryptoQuant.com (@cryptoquant_com) July 3, 2025 The rising demand for Bitcoin is occurring at a time when the supply on exchanges has dropped to 1.2 million, from a year-to-date high of over 1.5 million. Recently, shareholders of Vanadi Coffee approved a strategy to acquire more Bitcoin for its balance sheet. The publicly-listed chain that currently operates six cafes based only in Alicante, now aims to become the largest Spanish company with a Bitcoin treasury. Swedish gaming and web3 company Fragbite Group is also establishing a Bitcoin treasury to ‘future-proof’ its balance sheet. The firm has also appointed a dedicated director to oversee its Treasury operations. You might also like: Over $1b flows into spot Bitcoin ETFs as macro sentiment improves Bitcoin price technicals point to a rebound BTC price chart | Source: crypto.news The daily chart suggests that Bitcoin may be a coiled spring, ready to pounce. It has remained above the 200-day Weighted Moving Average and formed two unique patterns that often lead to more gains. It has formed a cup-and-handle pattern and is now in the latter section. It has also formed a bullish flag pattern, which has a tall vertical line and a falling channel. Therefore, the most likely scenario is where Bitcoin breaks out and surges to a high of $144,000 in the coming months. A drop below the lower side of the flag section will invalidate the bullish outlook. Read more: Quant price forms a rare pattern: 70% surge is likely",crypto_news,https://crypto.news/bitcoin-price-breakout-ibit-nears-80-billion-milestone/,"BTC|TRADING|REGULATION|MARKET|BUSINESS","Markets|Bitcoin|Price Analysis",cryptocompare
2025-07-05T18:27:56,"Bitcoin’s Future: Analysts Project Potential Surge to $250,000","Michaël van de Poppe predicts significant Bitcoin price surge potential. The role of ETFs is crucial in Bitcoin's recent price trends. Continue Reading: Bitcoin’s Future: Analysts Project Potential Surge to $250,000 The post Bitcoin’s Future: Analysts Project Potential Surge to $250,000 appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/bitcoins-future-analysts-project-potential-surge-to-250000/,"BTC|TRADING","Bitcoin (BTC)",cryptocompare
2025-07-05T18:22:24,"Bitcoin ETF Now One of BlackRock’s Top Revenue Generators","BlackRock’s spot Bitcoin Exchange Traded Fund (ETF), called IBIT, has quickly become one of the company’s most successful funds. Since its launch in January 2024, it has garnered strong support from both major investors and regular buyers. IBIT is now the third-highest revenue ETF among more than 1,100 funds managed by BlackRock, demonstrating its rapid growth in a short period. BlackRock Bitcoin ETF Boasts of Strong Revenue According to a recent report, IBIT now manages $76 billion in assets. The fund charges a 0.25% fee, which generates approximately $191 million in annual revenue. This puts it just behind two of BlackRock’s largest ETFs, the iShares Russell 1000 Growth ETF and the iShares MSCI EAFE ETF. However, the IBIT Bitcoin ETF is very close to outpacing these crypto funds in revenue. It is only $20 million behind the top fund and $16 million behind the second. The crypto fund needs just $9 billion more in assets to become the company’s top revenue-generating ETF. If the strong market interest continues, IBIT could reach that goal soon. More people are seeking easy ways to invest in digital assets, which could help the crypto investment fund rise even higher in the rankings. IBIT Named the Fastest-Growing ETF in History IBIT is growing faster than any other ETF ever . It has attracted a significant inflow of investors in a short time, surpassing the inflow of most ETFs in the market. It reached $2 billion in inflows just days after launching. Within six months, it crossed $50 billion in assets, making it one of the fastest-growing ETFs ever. This growth came from steady investments by hedge funds, companies, and financial advisors. This is happening because more people and companies are adding Bitcoin (BTC) into their balance sheet. A Sign of Growing Trust in Bitcoin One reason IBIT is doing well is that it makes buying Bitcoin simple. Investors do not need to open special crypto wallets or worry about how to keep their digital assets safe. With IBIT, they can invest in Bitcoin through a trusted and regulated fund. This makes it easier and safer for many to get involved with the top digital coin. BlackRock says IBIT’s growth demonstrates that more professional investors are now trusting Bitcoin. The way IBIT is growing is like how gold ETFs grew when they first started. This indicates that Bitcoin is beginning to be viewed as a conventional investment , alongside stocks or gold. As a result, the leading crypto asset is becoming a more accepted part of regular investment plans. The post Bitcoin ETF Now One of BlackRock’s Top Revenue Generators appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/bitcoin-etf-now-one-of-blackrocks-top-revenue-generators/,"BTC|BUSINESS|FIAT|MARKET|EXCHANGE","Bitcoin News|Bitcoin ETF|Blackrock IBIT",cryptocompare
2025-07-05T18:15:00,"Bitcoin’s (BTC) three-month rally slows, are investors betting on this new crypto?","Bitcoin’s (BTC) robust three-month rally, climbing from $55,000 in January 2025 to a peak of $111,970 in May, is showing signs of fatigue. Currently trading at $105,734, BTC faces declining momentum as short-term holders cash in profits. Institutional interest persists, with public companies snapping up 131,000 BTC in Q2 2025, yet cooling derivatives activity signals a shift to a ranging phase. Amid this slowdown, investors are eyeing new opportunities. Mutuum Finance (MUTM) , a rising DeFi project, is capturing attention with its innovative lending model and presale success. Consequently, many are exploring whether this altcoin could be the next big crypto investment. Mutuum Finance presale surges forward Mutuum Finance (MUTM) is advancing rapidly through its presale, now in Phase 5 at $0.03 per token. Over $11,700,000 has been raised since the presale began, with more than 580 million tokens sold and 12,700 holders joining the project. Phase 5 is over 60% filled, signaling that the window to buy at this price is narrowing. The next phase, Phase 6, will see a 16.7% price hike to $0.035, with the token set to launch at $0.06, guaranteeing a 100% return on investment for current buyers. Moreover, analysts project Mutuum Finance (MUTM) could hit $3 post-launch in 2025, offering substantial upside. Innovative DeFi lending model Mutuum Finance (MUTM) is carving a niche in the crypto market with its dual lending approach. The platform blends Peer-to-Contract and Peer-to-Peer systems, ensuring flexibility for users. Peer-to-Contract uses smart contracts to ensure that interest rates are automatically adjusted according to the market conditions to give a stable lending environment. ON the other hand, Peer-to-Peer facilitates direct interactions between the lenders and the borrowers and, as such, is most suitable when it comes to volatile assets that require custom terms. The model combines the priority of transparency and the control that the user can have over it, which distinguishes Mutuum Finance (MUTM) among centralized services. Furthermore, the project’s mtTokens enable users to earn interest while retaining liquidity, tradable within the ecosystem. This utility positions Mutuum Finance (MUTM) as a top crypto for investors seeking practical DeFi solutions. Security and rewards drive confidence Mutuum Finance (MUTM) has finalized a CertiK audit, earning a 95.00 security score with no vulnerabilities in its smart contracts. This robust security bolsters investor trust in the crypto market. Additionally, Mutuum Finance (MUTM) has launched a Bug Bounty Program with CertiK, offering $50,000 in USDT rewards across four severity tiers: critical, major, minor, and low. The team also introduced a leaderboard rewarding the top 50 holders with bonus tokens, incentivizing long-term commitment. Stablecoin and scalability vision Mutuum Finance (MUTM) is developing a USD-pegged stablecoin on Ethereum, fully collateralized to minimize depegging risks. By stabilizing the price of this stablecoin, lending, staking, and generating yield will be simplified, and the patients will be no longer affected by the volatile crypto market. To reduce gas costs and increase the speed of transactions, the Layer 2 scaling strategy laid out in the project is designed to make Mutuum Finance (MUTM) ready to conquer the international market. These characteristics improve the efficiency of capital and the experience of users, which makes this platform the best in the crypto market. Consequently, investors are drawn to its blend of stability and innovation, positioning Mutuum Finance (MUTM) as a top crypto to buy now. Looking ahead with optimism As Bitcoin’s rally cools, investors are seeking the best crypto to buy now, and Mutuum Finance (MUTM) is emerging as a strong contender. The fact that it was successful in presale, has a secure infrastructure, and some innovative features such as a native stablecoin and Layer 2 scaling makes it a great option. The project’s focus on real-world DeFi utility, coupled with a projected $3 price in 2025, offers significant growth potential. To explore this opportunity, participate in the ongoing presale. Mutuum Finance (MUTM) is shaping up as a key player in the crypto market, ready to deliver value to early investors. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance The post Bitcoin’s (BTC) three-month rally slows, are investors betting on this new crypto? appeared first on Invezz",invezz,https://invezz.com/news/2025/07/05/bitcoins-btc-three-month-rally-slows-are-investors-betting-on-this-new-crypto/,"BTC|TRADING|BUSINESS|MARKET|BLOCKCHAIN","Crypto|Sponsored",cryptocompare
2025-07-05T18:13:07,"A Serious Theory Has Emerged About the Identity and Motive Behind the Huge Early Bitcoin Whale That Moved 80,000 BTC Yesterday","Earlier yesterday, a Bitcoin whale that had been dormant since 2011 made a remarkable transaction. A total of 80,000 BTC were transferred to another cryptocurrency wallet. This transfer, confirmed by on-chain data, caused a great resonance in the crypto community, while Bitcoin analyst Sani made a striking claim about the identity of the whale: These BTCs may belong to Roger Ver. Analyst Sani made the following statement in his post on X (formerly Twitter): “I think the 80,000 BTC may belong to Roger Ver. Why? Last year, MrHodl was discussing Roger and his potential BTC holdings during a Twitter Space. After this conversation, I started looking into Roger Ver’s past purchase activity. I compared these dates to my database of unidentified addresses and only identified six addresses with 60,000 BTC.” Related News: Sweden's Minister of Justice Makes Critical Statements on Cryptocurrency: Issues New Instructions Noting that all six of these addresses made transfers today, Sani added that two other addresses that were previously registered in his system with the “Individual X” tag and therefore filtered were also activated. Thus, these chain transactions, which resulted in the transfer of a total of 80,000 BTC, drew attention to Roger Ver. Sani also suggested that this move could be part of a possible deal Roger Ver could make with the U.S. Internal Revenue Service (IRS). Known in the crypto world as “Bitcoin Jesus,” Roger Ver is known as one of the early investors in Bitcoin, but in recent years he has become a controversial figure, particularly with his support for Bitcoin SV. *This is not investment advice. Continue Reading: A Serious Theory Has Emerged About the Identity and Motive Behind the Huge Early Bitcoin Whale That Moved 80,000 BTC Yesterday",bitcoinsistemi,https://en.bitcoinsistemi.com/a-serious-theory-has-emerged-about-the-identity-and-motive-behind-the-huge-early-bitcoin-whale-that-moved-80000-btc-yesterday/,"BTC|BUSINESS","Bitcoin|News",cryptocompare
2025-07-05T18:00:12,"Coinbase May Expand Bitcoin Holdings and Launch U.S. Perpetual Trading Amid Market Caution","Coinbase strengthens its Bitcoin position by building a $1 billion BTC reserve while cautiously expanding its crypto offerings amid evolving market conditions. The company’s measured approach contrasts with more aggressive",coinotag,https://en.coinotag.com/coinbase-may-expand-bitcoin-holdings-and-launch-u-s-perpetual-trading-amid-market-caution/,"BTC|MARKET|EXCHANGE|TRADING|ETH","Analysis|Bitcoin|News|BTC|Core|ETH|FLOW",cryptocompare
2025-07-05T17:57:23,"BitMine Stock Soars 700% Within 24 Hours – Will Ethereum Treasury Strategy Make Another MicroStrategy?","BitMine $BMNR has been on fire since Monday – after naming Fundstrat’s Tom Lee as Chairman, the stock skyrocketed. Now, it’s raising $250M for an Ethereum treasury strategy. Could this be the MicroStrategy of ETH? BitMine Bets Big on Ethereum The following guest post comes from Bitcoinminingstock.io, the one-stop hub for all things bitcoin mining",bitcoin.com,https://news.bitcoin.com/bitmine-stock-soars-700-within-24-hours-will-ethereum-treasury-strategy-make-another-microstrategy/,"ETH|BUSINESS|MINING|REGULATION|BTC","Mining|Bitcoin (BTC)|Ethereum (ETH)|mining",cryptocompare
2025-07-05T17:46:28,"Billion-Dollar Bank Handing Thousands of Dollars To Data Breach Victim After Cybersecurity Incident Exposed Names, Social Security Numbers, Account Details","Victims of a bank data breach are set to receive up to $3,000 each after a settlement was reached in a class action lawsuit. According to the settlement administration portal, impacted customers at Arizona-based Evolve Bank & Trust who file a claim and provide documentary evidence of losses resulting from the data breach stand to receive up to $3,000. A flat cash payment of $20 will also be available but claimants can only choose one or the other, not both. “In addition to selection one of the Cash Payment options, Settlement Class Members may elect one (1) year of monitoring that will provide the following benefits: Credit Monitoring, real-time alerts, and insurance coverage for up to $1,000,000 for identity theft.” Claims must be filed by October 30th. A final approval hearing of the settlement will be held on November 14th. The lawsuit against Evolve Bank & Trust was filed in January and alleges that cybercriminals infiltrated the billion-dollar lender’s information systems and gained access to sensitive and confidential information. In a notice to customers in July of 2024, Evolve Bank said the data breach had occurred between February and May of 2024. “…it appears the criminals downloaded information from our databases and a file share that included names, Social Security numbers, bank account numbers, and contact information for most of our personal banking customers, as well as customers of our Open Banking partners. We have also learned that personal information relating to our employees was also likely affected.” Evolve Bank & Trust, which started as First State Bank in 1925, is headquartered in West Memphis, Arizona. It boasts of around $1.6 billion in total assets and has five branches in the US. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Billion-Dollar Bank Handing Thousands of Dollars To Data Breach Victim After Cybersecurity Incident Exposed Names, Social Security Numbers, Account Details appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/05/billion-dollar-bank-handing-thousands-of-dollars-to-data-breach-victim-after-cybersecurity-incident-exposed-names-social-security-numbers-account-details/,"FIAT|BTC|BUSINESS|TRADING","Scams, Hacks & Breaches|bank|banks|breach|Data breach|News|US Bank|US banks",cryptocompare
2025-07-05T17:39:00,"Sweden Orders Crypto Seizures Without Proof of Crime in New Crackdown","Sweden Imposes Seizure of Crypto Without Proof of Crime in New Crackdown Sweden launched one of the strongest anti-crypto initiatives in Europe aimed at unexplained cryptocurrency holdings, empowering authorities to seize crypto without proof of crime. On July 4th, Decrypt reported that Justice Minister Gunnar Strömmer formally directed police, taxmen, and the state Enforcement Authority to step up the seizure of crypto holdings. The move comes after a law was passed in November 2023 making confiscation of digital assets lawful if their owners are unable to account for its origin—without accusations of any offense. Over $8.4 million in assets has already been seized by authorities through the law. Strömmer underscored how much better agencies can coordinate efforts when they conduct investigations into wealth tied to crypto by saying it’s “time to turn up the pressure.” Why Sweden Is Ramping Up Crypto Enforcement The operation comes on the heels of mounting concern regarding cryptocurrency activity in Sweden’s illegal economy. In a report released in September 2024 jointly by Sweden’s Police Authority and Financial Intelligence Unit, money laundering sites for groups involved in drug trafficking and fraud were exposed by certain crypto exchanges. The report urged authorities to increase their presence on crypto sites in order to disrupt illicit finance streams. With an estimated 62,000 participants in organized crime activity discovered within Sweden, cryptocurrencies have become a strategic focus due to their anonymity and borderless nature. Seized Bitcoin: Future Asset or Legal Limbo? The support also extends to Parliament. Sweden Democrat Dennis Dioukarev, who became newsworthy for demanding a national Bitcoin reserve, has proposed redirects seized crypto—especially Bitcoin—to Sweden’s central bank, the Riksbank. “Money taken from criminals would make Sweden financially stronger,” Dioukarev demanded. Yet the government has not indicated what it will do with the crypto it seizes from criminals. Strömmer’s office would not comment on whether such assets will be sold, retained, or added to a national reserve—leaving the fate of seized holdings uncertain. A New Digital Asset Era for Swedish Law Sweden’s move is a paradigm shift in how governments could address mysterious wealth in the era of crypto. While the policy has ignited privacy and due process concerns, authorities see the move as necessary to stay one step ahead of evolving financial crime. As more governments grapple with controlling virtual assets, Sweden’s controversial model could become a European—and world—blueprint.",btcpulse,https://btc-pulse.com/sweden-orders-crypto-seizures-without-proof-of-crime/,"REGULATION|BLOCKCHAIN|BTC|FIAT","Blockchain|Regulation",cryptocompare
2025-07-05T17:35:55,"This Chinese Company is Buying a Lot of BNB, Aims to Own $1 Billion Worth","This acquisition from Nano Labs comes following their accumulation of Bitcoin, which is also part of their corporate treasury. According to the most recent data from BitcoinTreasures, the company has exactly 1,000 BTC stashed, ranking it 31st in the list of corporate treasuries holding the leading asset. A New Crypto Asset For Corporate Treasures Nano Labs Ltd., a Chinese company specializing in the production of mining chips and Web3 infrastructure, which is publicly traded on the NASDAQ, has shared a press release stating that it has purchased 74,315 Binance Coin (BNB). The price per coin averaged $672.45, and the total transaction is valued at about $50 million. The native token of the leading crypto exchange is currently the fifth-largest by market cap, according to current CoinGecko data, hovering around the $100 billion mark. CryptoPotato recently reported on Nano Labs’ intention to acquire BNB through a $500 million convertible note deal. Encouraging the initiative, Binance founder Changpeng Zhao (CZ) disclosed that neither he nor any of his affiliates took part in the fundraiser, though he “remains extremely supportive.” The company also plans to apply for a stablecoin license in Hong Kong and has specifically mentioned building regulatory frameworks for BTC & BNB. With this purchase, their total reserve of digital currencies is around the $160M mark, which includes Binance Coin and Bitcoin. This makes Nano Labs the first publicly traded company to hold BNB in its reserves, but others are also following suit . Before the end of last year, the company also announced that it had begun accepting payments in Bitcoin. “Nano Labs’ acceptance for payments in Bitcoin aligns with its long-term vision of staying at the forefront of technology advancements and delivering added value to clients worldwide. With this new capability, the Company is positioned to attract a broader range of partners and customers who value progressive financial options.” The post This Chinese Company is Buying a Lot of BNB, Aims to Own $1 Billion Worth appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/this-chinese-company-is-buying-a-lot-of-bnb-aims-to-own-1-billion-worth/,"BNB|BTC|EXCHANGE|ASIA|SPONSORED","AA News|BNBBTC|BNBUSD|Crypto News|Binance Coin|China",cryptocompare
2025-07-05T17:33:35,"BlackRock Issues De-dollarization Warning, Says Rising Debt Levels Could Push Capital Outside US Borders: Report","The largest asset manager in the world says the risk of a de-dollarization of the global economy has edged higher due to rising US debt levels. In a third-quarter fixed income outlook note seen by Reuters , BlackRock analysts say that growing government debt is weakening demand for key US assets like the dollar and long-dated Treasuries. While de-dollarization may be far-fetched, the analysts say the government’s fiscal situation is increasing that risk, especially following the passage of President Trump’s tax and spending bill, which is expected to add up to $5 trillion to the national debt over the next five years. Says BlackRock, “We’ve been highlighting the precarious position of the US government’s indebtedness for some time now, and, if left unchecked, we view debt as the single greatest risk to the ‘special status’ of the US in financial markets.” The firm’s investment managers also warn that an increasing amount of government spending is being allocated to paying off interest on the debt. According to the Committee for a Responsible Federal Budget (CRFB), the US is projected to spend 5.3% of its GDP – about 29% of all its revenue – on interest on the national debt by 2034. BlackRock says there may not be enough natural demand to scoop up the amount of debt the US is trying to sell, which could prop up yields and make its debt burden even worse. “Despite proposed spending cuts, deficits are still climbing – and more of that spending is now going toward interest payments… With foreign investors stepping back and the government issuing more than half a trillion dollars of debt weekly, the risk of private markets being unable to absorb this debt and consequently pushing government borrowing costs higher, is tangible.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post BlackRock Issues De-dollarization Warning, Says Rising Debt Levels Could Push Capital Outside US Borders: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/05/blackrock-issues-de-dollarization-warning-says-rising-debt-levels-could-push-capital-outside-us-borders-report/,"BUSINESS|MARKET|REGULATION|BTC|TRADING","Financeflux|blackrock|De-dollarization|national debt|News|us dollar",cryptocompare
2025-07-05T17:18:10,"U.S. Exceptionalism Is Alive and Well as Nasdaq Outperforms Global Peers: Macro Markets","U.S. exceptionalism, the notion that the U.S. economy and its financial markets are distinct compared to those of other nations, remains alive and well, at least according to the equity markets. Since the early April slide, Wall Street's tech-heavy Nasdaq index has surged 31%, while the broader S&P 500 index has rallied 24%, according to data source TradingView. Other major indices, such as Germany's DAX, France's CAC, Japan's Nikkei, and China's Shanghai Composite, have lagged behind Wall Street. Both Nasdaq and the S&P 500 traded at record highs Thursday. Demand for U.S. Treasury notes has held up amid concerns about fiscal sustainability, as noted by CoinDesk last month. The data contradicts the popular narrative that capital flows are rebalancing away from the U.S. en masse due to debt jitters and President Donald Trump's trade war and repeated criticism of the Federal Reserve. ""Several key factors that underpinned U.S. exceptionalism remain fully intact and are perhaps even strengthening further,"" Hani Redha, portfolio manager, head of strategy and research for global multi-asset at PineBridge Investments, wrote in a blog post published last month. Redha pointed to deregulation under Trump as a key factor supporting the US’s productivity supercycle – unique among global peers – and its lead globally. Economy validates U.S. exceptionalism Other economic variables, such as the real per capita GDP growth, also support the exceptionalism narrative. The metric measures the rate at which the value of goods and services produced per person in an economy is adjusted for inflation. ""The U.S. massively outperforms the EU in terms of real per capita GDP growth. The reasons for that are deeply structural and haven't changed one bit. U.S. exceptionalism - for growth at least - is here to stay...,"" Robin Brooks, senior fellow in the Global Economy and Development program at the Brookings Institution, said on X . The U.S. jobs data released Thursday further added another stake in the ‘loss of American exceptionalism narrative, as Bruce J Clark, head of rates at Informa Global Markets, said on LinkedIn. Implications for BTC and DXY The return of U.S. exceptionalism to U.S. stocks can be viewed as a positive development for bitcoin (BTC) and the broader crypto market, given the historical positive correlation between the two. BTC, the leading cryptocurrency by market value, has already risen 44% to $108,000, rallying swiftly from the early April lows of nearly $75,000, according to CoinDesk data. Moreover, with the pro-crypto president in the White House, one may argue that bitcoin is part of the U.S. exceptionalism play. Meanwhile, the return of U.S. exceptionalism could also put a floor under the U.S. dollar. ""With today’s jobs data putting another stake in the ‘loss of American exceptionalism’ narrative, the temptation to get long dollars here for a counter-trend trade is big and growing,"" Clark noted , adding the ECB officials' growing discomfort with the strong euro. Early this week, the FT reported , quoting a senior ECB official, that the central bank may need to signal that too much strengthening in the euro could be an issue, as it might lead inflation to hover below targets. Meanwhile, in an interview with Bloomberg, ECB Vice President Luis de Guindos said that ""overshooting"" of the euro should be avoided, flagging levels above 1.20 as complicated.",coindesk,https://www.coindesk.com/markets/2025/07/05/the-u-s-exceptionalism-is-alive-and-well-as-nasdaq-outperforms-global-peers-macro-markets,"MARKET|BTC|REGULATION|ASIA|FIAT","Markets|Bitcoin|Markets|Stocks|News",cryptocompare
2025-07-05T17:17:57,"Unraveling the Mystery of Satoshi Nakamoto’s Alleged XRP Ownership","Satoshi Nakamoto's identity and assets intrigue the crypto world. Recent testimony fuels claims of Nakamoto owning Ripples’ XRP. Continue Reading: Unraveling the Mystery of Satoshi Nakamoto’s Alleged XRP Ownership The post Unraveling the Mystery of Satoshi Nakamoto’s Alleged XRP Ownership appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/unraveling-the-mystery-of-satoshi-nakamotos-alleged-xrp-ownership/,"BTC|XRP","Ripple (XRP)",cryptocompare
2025-07-05T16:57:49,"Drake Compares Fake Friends to Bitcoin's Volatility: ‘Down This Week, Up Next’","Drake’s latest track, “What Did I Miss,” features lyrics about betrayal, luxury, and bitcoin. The rapper compares fickle friends to the cryptocurrency’s rollercoaster price moves, saying he looked at it “like a BTC”: “Could be down this week, then I’m up next week.” It’s not the first time bitcoin has appeared in Drake’s orbit. In the past few years, the Canadian superstar has become one of crypto’s most visible celebrity community members. The rapper shared a clip of Michael Saylor on his Instagram account, which at the time had over 146 million followers, where Strategy’s co-founder said bitcoin would “eat” gold. He’s also dropped more than $1 million worth of bitcoin on losing bets for the Dallas Mavericks and Edmonton Oilers, with other high-profile punts on UFC fights and Formula One races. Drake’s betting performance has inspired memes calling it the “Drake Curse,” referencing losses in the teams and athletes he bets on. The rapper addressed that curse, telling fans he’s just a “flawed sports bettor.” Yet Drake isn’t just rolling dice. He has partnered with crypto gambling platform Stake, in a partnership that’s reported to be worth $100 million annually. Outside the casino lights, Drake has made crypto investments in firms, including MoonPay and brandished hardware wallets on social media. Interestingly, Drake’s nod to bitcoin’s volatility comes at a time that’s being interpreted as the calm before the storm. Deribit’s bitcoin volatility index ( DVOL ) has, in fact, dropped to a near two-year low at 38.",coindesk,https://www.coindesk.com/web3/2025/07/05/drake-compares-fake-friends-to-bitcoins-volatility-down-this-week-up-next,"BTC|FIAT|MARKET|TRADING","Web3|Drake|Bitcoin|News",cryptocompare
