datetime,headline,summary,source,url,categories,tags,api_source
2025-06-17T07:54:16,"The Blockchain Group raises additional $7.7M to grow Bitcoin treasury","The Blockchain Group has raised an additional €7.2 million, about $7.7 million, to support its plan of becoming Europe’s leading Bitcoin Treasury company. The announcement was made in a June 17 press release by the Paris-listed firm (Euronext: ALTBG.PA), which is pursuing a long-term strategy of increasing the amount of Bitcoin ( BTC ) per share it holds. The funding was secured through an “At-The-Market type” capital raise with asset manager TOBAM, where 1.6 million new shares were issued at an average price of €4.49. That price reflected a 20.76% discount from the stock’s June 13 close, due to market volatility during the raise. The capital raise allows The Blockchain Group to continue adding BTC to its balance sheet, as part of a broader treasury strategy that started in late 2024. https://twitter.com/_altbg/status/1934854391451775360?s=46&t=nznXkss3debX8JIhNzHmzw You might also like: Michael Saylor’s Strategy strengthens Bitcoin bet with 10,100 BTC purchase This strategy mirrors capital market moves made by firms like Strategy and Japan’s Metaplanet, both of which hold significant amounts of Bitcoin. The Blockchain Group is one of the first in Europe to follow this path, aiming to accumulate up to 260,000 BTC, currently about $24 billion, by 2033. The recent capital raise saw TOBAM, through three of its funds, subscribe to all 1.6 million shares. The largest tranche went to the TOBAM Bitcoin CO2 Offset Fund, which acquired over 834,000 shares. The other two funds, the Bitcoin Treasury Opportunities Fund and the Blockchain Equity Fund, took the remaining portion. As a result, TOBAM now holds 3.3% of The Blockchain Group’s capital on a fully diluted basis. The capital raise follows a shareholder vote on June 11 that increased the company’s fundraising capacity to €500 million in nominal value. That resolution passed with over 95% approval, underlining strong investor support for the Bitcoin pivot. On a fully diluted basis, the company’s share count now exceeds 313 million, factoring in all potential conversions from bonds, free share grants, and warrants. The Blockchain Group’s model draws on the idea that Bitcoin is a long-term hedge against inflation and fiat currency risks. The company, which also develops decentralized tech, AI, and data tools, believes BTC can protect shareholder value and offer stronger returns than traditional treasury reserves. The firm joins a growing list of publicly traded companies shifting to a Bitcoin-focused strategy, a trend analysts say could grow to $330 billion in corporate holdings by 2029. Read more: Michael Saylor to advise Pakistan on national Bitcoin strategy",crypto_news,https://crypto.news/the-blockchain-group-raises-7-7m-bitcoin-treasury-2025/,"BLOCKCHAIN|BTC|BUSINESS|REGULATION|SPONSORED|TRADING","News|Bitcoin|Digital Assets",cryptocompare
2025-06-17T07:48:41,"Peter Brandt Offers Cautious Advice as Bitcoin Approaches Potential New All-Time High","Veteran trader Peter Brandt offers strategic investment advice as Bitcoin approaches a new all-time high (ATH), emphasizing diversification amid global market volatility. Brandt recommends allocating funds across Bitcoin, S&P 500",coinotag,https://en.coinotag.com/peter-brandt-offers-cautious-advice-as-bitcoin-approaches-potential-new-all-time-high/,"BTC|MARKET","Analysis|Bitcoin|News|BTC",cryptocompare
2025-06-17T07:43:07,"While FED Decision on Bitcoin is Awaited, Santiment Issued a Serious Warning About This Altcoin!","Bitcoin (BTC) and altcoins, affected by the tension between Israel and Iran, continue to move volatilely. Santiment warned that volatile movements are expected to continue these days as the FED interest rate decision approaches. Cryptocurrency analysis platform Santiment has warned about the altcoin called Eurite. Eurite (EURI), ranked 521st by market cap, saw around 10% of its entire supply move to Binance, according to Santiment data. Stating that this situation means selling pressure and volatility for the price, Santiment warned investors to be careful. Santiment stated that altcoins such as Neiro, PEPE, and Maple Finance (SYRUP) were also transferred to exchanges, although not as much as Eurite. “Eurite, the 521st largest cryptocurrency by market cap and valued at $50.9 million, saw around 10% of its entire supply move to Binance. Historically, coins appearing on Santiment’s whale CEX deposit dashboard may see large sell-offs that could lead to volatility.” Eurite, crypto's 521st largest market cap, valued at $50.9M, just saw nearly 10% of its entire supply move to Binance. Historically, coins that show up on @santimentfeed 's whale CEX deposit dashboard can see big sell-offs that can lead to volatility. https://t.co/749Cvq8dWM pic.twitter.com/ErwQ3oDMMZ — Santiment (@santimentfeed) June 17, 2025 *This is not investment advice. Continue Reading: While FED Decision on Bitcoin is Awaited, Santiment Issued a Serious Warning About This Altcoin!",bitcoinsistemi,https://en.bitcoinsistemi.com/while-fed-decision-on-bitcoin-is-awaited-santiment-issued-a-serious-warning-about-this-altcoin/,"ALTCOIN|BTC|EXCHANGE|MARKET|BNB","Altcoin|Analysis|News",cryptocompare
2025-06-17T07:37:09,"Bitcoin ETF Inflows Rise Amid Rally, While Market Signals Suggest Cautious Trader Sentiment","Bitcoin’s recent surge to nearly $110,000 has ignited a significant influx of capital into BTC-backed ETFs, underscoring renewed institutional confidence in the leading cryptocurrency. BlackRock’s iShares Bitcoin Trust (IBIT) dominated",coinotag,https://en.coinotag.com/bitcoin-etf-inflows-rise-amid-rally-while-market-signals-suggest-cautious-trader-sentiment/,"BTC|MARKET|TRADING","Bitcoin|News|BTC",cryptocompare
2025-06-17T07:30:07,"Warning: Blackrock Could Orchestrate Institutional Bitcoin Takeover","Vlad Costea, host of the Bitcoin Takeover podcast, has warned of a potential scenario in which institutions like Blackrock might orchestrate a takeover by forking bitcoin and using its current ticker, BTC, to create legitimacy around it. Is a Blackrock-Led Takeover of Bitcoin Possible? Vlad Costea Believes So Not all bitcoiners are satisfied with the",bitcoin.com,https://news.bitcoin.com/warning-blackrock-could-orchestrate-institutional-bitcoin-takeover/,"BTC","Crypto News|Bitcoin (BTC)|institutional investors",cryptocompare
2025-06-17T07:30:00,"Altcoins To Stack Ahead of the June 17 FOMC Meeting","Bitcoin eyes breakout as markets price in possible rate cuts. SUI grows fast in DeFi, stablecoins, and NFTs sectors. Solana outpaces Ethereum in users, stablecoins, and transaction volume. The latest US inflation numbers are out, and they’re better than expected. The Consumer Price Index (CPI), which shows how fast prices are rising, came in lower than many thought. After the news, stock and crypto markets saw a small jump, and interest rates dropped a little. Now, experts are waiting for an important FOMC meeting, happening on Tuesday and Wednesday this week. This meeting could signal the start of a new phase for markets, with some altcoins expected to benefit more than others if rate cuts eventually arrive. According to AltcoinBuzz, while many tokens remain quiet, a few stand out for their strong growth and growing user base. The analyst’s first choice is Bitcoin, especially when interest rates drop. Historically, rate cuts have sent Bitcoin soaring, and it’s expected to break $110,000 in this cycle. Related: XRP and Bitcoin Both Show Bullish Signs, But for Very Different Reasons Altcoin 1: SUI Sui has quietly become one of the strongest… The post Altcoins To Stack Ahead of the June 17 FOMC Meeting appeared first on Coin Edition .",coinquora,https://coinedition.com/altcoins-deal-before-june-17-fomc-meeting/,"ALTCOIN|BTC|MARKET|TRADING|SUI","Market|Market News|News|Top Crypto News|Altcoin News",cryptocompare
2025-06-17T07:20:07,"Following El Salvador’s Pledge Not to Purchase Bitcoin from the IMF, the Amount of BTC It Has Purchased Has Been Revealed","Despite the “no more Bitcoin purchases” agreement it made with the International Monetary Fund (IMF) in December 2024, El Salvador has continued to purchase BTC daily, purchasing 240 new Bitcoins since then. The total amount of Bitcoin in the country’s treasury has thus reached 6,209. El Salvador, the first country in the world to recognize Bitcoin as legal tender, reached a $1.4 billion loan agreement with the IMF in December 2024. The agreement stipulated that Bitcoin would be stripped of its official currency status and that the government would halt Bitcoin purchases. However, President Nayib Bukele’s strategy of “buying one Bitcoin a day”, which he launched in 2022, continues. According to the El Salvador Bitcoin Office, a total of 240 more Bitcoins have been purchased since December 19, 2024 (following the IMF agreement). These purchases, calculated at approximately $106,658 each, amount to more than $25 million. Related News: XRP Experiences a First-Time Event in Its History - Unusual Data Coming In Rodrigo Valdes, Director of the IMF’s Western Hemisphere Department, stated at a press conference on April 26, 2025, that the country was still technically in compliance with the agreement: “El Salvador remains committed to not increasing its Bitcoin holdings within the financial sector.” Blockchain consultant Anndy Lian attributed this to the IMF’s flexible interpretation: “The IMF’s flexible interpretation of the agreement may allow these purchases to be made through non-governmental entities or reclassified assets, thus technically achieving compliance.” *This is not investment advice. Continue Reading: Following El Salvador’s Pledge Not to Purchase Bitcoin from the IMF, the Amount of BTC It Has Purchased Has Been Revealed",bitcoinsistemi,https://en.bitcoinsistemi.com/following-el-salvadors-pledge-not-to-purchase-bitcoin-from-the-imf-the-amount-of-btc-it-has-purchased-has-been-revealed/,"BLOCKCHAIN|BTC|REGULATION|XRP","News",cryptocompare
2025-06-17T07:18:16,"Crypto Shows Immunity as Bitcoin Quickly Recovers From Tehran Tensions","Total crypto market capitalization shed around $80 billion over a few hours late on Monday night as Middle East tensions escalated. It fell marginally to around $3.44 trillion as Bitcoin dipped by over $2,000 in a decline to around $106,500 before it immediately started to recover and reclaim $107,000 at the time of writing. The dip was caused by US President Donald Trump calling for the evacuation of Tehran as the exchange of missiles between Israel and Iran continued for a fourth day. Trump Leaves G7 Donald Trump departed the annual G7 meeting in Canada early, telling reporters, “I have to be back early for obvious reasons.” The POTUS also took to his Social Media platform to say that Iran should have signed his “deal” before adding that the country cannot have a nuclear weapon and “everyone should immediately evacuate Tehran.” TRUMP: “Everyone should immediately evacuate Tehran.” pic.twitter.com/vGygTxuFsg — The Kobeissi Letter (@KobeissiLetter) June 16, 2025 Meanwhile, other nations, including China and Russia, urged their citizens to evacuate Tel Aviv as the military action intensified. The message appeared orchestrated to increase pressure on Iran to come to the negotiating table amid a veiled threat of military intervention. “American forces are maintaining their defensive posture, and that has not changed. We will defend American interests,” White House spokesman Alex Pfeiffer wrote on X while disputing fake news that air strikes were imminent. Odds on the United States taking military action against Iran before the end of this month surged to 67% on blockchain prediction platform Polymarket. BREAKING: The U.S. is projected to take imminent military action against Iran. 67% chance. pic.twitter.com/Cqcy3OnBki — Polymarket (@Polymarket) June 16, 2025 Markets Disagree With WWIII A crypto market reaction of this minor magnitude is just another day on the field, which begs the question: Are digital assets becoming immune to geopolitical turmoil? In fact, crypto markets tanked twice as hard when the Trump and Elon Musk bromance collapsed on June 6. Meanwhile, other risk-on assets such as tech stocks are also weathering the storm at the moment. “If there were even a 50% chance of WW3 right now, the S&P 500 wouldn’t be 2% away from a new all-time high,” observed the Kobeissi Letter. At the time of writing, Bitcoin was still trading in the middle of its range-bound channel, where it has been since the beginning of May, and Ethereum had bounced off support at $2,500, so crypto markets are holding up pretty well, all things considered. The post Crypto Shows Immunity as Bitcoin Quickly Recovers From Tehran Tensions appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/crypto-shows-immunity-as-bitcoin-quickly-recovers-from-tehran-tensions/,"ASIA|BLOCKCHAIN|BTC|ETH|MARKET","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Donald Trump|Iran|Israel",cryptocompare
2025-06-17T07:17:41,"Cantor Fitzgerald Highlights Solana’s Potential as an Emerging Rival to Ethereum in Treasury Strategies","Cantor Fitzgerald has spotlighted Solana (SOL) as a compelling alternative to Ethereum in corporate treasury strategies, signaling a shift in blockchain asset preferences among public companies. Three firms—DeFi Development Corp.,",coinotag,https://en.coinotag.com/cantor-fitzgerald-highlights-solanas-potential-as-an-emerging-rival-to-ethereum-in-treasury-strategies/,"BTC|ETH|MARKET|REGULATION|SOL","Analysis|Ethereum|News|BTC|Core|ETH|SOL",cryptocompare
2025-06-17T07:12:21,"Bitcoin ETFs Attract $11.2 Billion in Inflows Amid Modest 10% Price Rise, Signaling Stable Market Support","Matrixport’s recent daily chart analysis highlights that Bitcoin ETFs have garnered an impressive $11.2 billion in fresh inflows over the last eight weeks. Despite this substantial capital influx, Bitcoin’s price",coinotag,https://en.coinotag.com/breakingnews/bitcoin-etfs-attract-11-2-billion-in-inflows-amid-modest-10-price-rise-signaling-stable-market-support/,"BTC|MARKET|TRADING","BTC",cryptocompare
2025-06-17T07:04:25,"Bitcoin (BTC) Edging Toward Massive Price Target Amid Maturing Market Structure, According to Trader That Called 2021 Crypto Top","An analyst with a history of making timely Bitcoin calls believes that BTC is grinding toward a massive new all-time high as the market evolves. Pseudonymous analyst Dave the Wave tells his 153,800 followers on the social media platform X that Bitcoin is on track to follow his version of the logarithmic growth channel (LGC) curve and print an all-time high of $220,000. The LGC curve aims to predict Bitcoin’s longer-term cycle lows and highs while filtering out shorter-term volatility. He also says Bitcoin may be moving away from the parabolic moves that were indicative of prior cycles. “Many are now describing the different nature of this BTC cycle. For years, I have predicted the ‘maturing of the market’ with the price action of cycles moving from a parabolic to a more technical nature… A maturing market not only explains the qualitatively different nature of this cycle but also explains the LGC [logarithmic growth curve] itself.” Source: Dave the Wave/X Next up, the analyst says that Bitcoin appears to be locked in a narrow range for now as it trades between $100,000 and $110,000. “BTC bring it on.” Source: Dave the Wave/X Lastly, the analyst says that Bitcoin is showing market strength by continuing to trade above $100,000 on the weekly chart. “BTC holding up.” Source: Dave the Wave/X Bitcoin is trading for $107,083 at time of writing, up 1.9% in the last 24 hours. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Bitcoin (BTC) Edging Toward Massive Price Target Amid Maturing Market Structure, According to Trader That Called 2021 Crypto Top appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/17/bitcoin-btc-edging-toward-massive-price-target-amid-maturing-market-structure-according-to-trader-that-called-2021-crypto-top/,"BTC|BUSINESS|MARKET|TRADING","Bitcoin|BTC|News|trading",cryptocompare
2025-06-17T07:00:38,"Stablecoin Exchange Inflows Plummet $61 Billion—Warning Sign for Bitcoin?","On-chain data shows the exchange inflows related to the stablecoins USDT and USDC have seen a sharp plunge. Here’s what this could mean for Bitcoin and other cryptocurrencies. Stablecoin Exchange Inflows Have Dropped Below Yearly Average In a new post on X, CryptoQuant author Axel Adler Jr has discussed about the latest trend in the Exchange Inflow of the top two stablecoins in the sector, USDT and USDC. The “Exchange Inflow” refers to an on-chain indicator that keeps track of the total amount of a given asset that’s moving into the wallets associated with centralized exchanges. Generally, investors may deposit their coins into these platforms when they want to trade them away, so a high value on the Exchange Inflow can indicate demand for swapping the cryptocurrency. For volatile assets like Bitcoin, this is something that can naturally be bearish for the price. Related Reading: Dogecoin Must Hold This Level—Or Risk A 30% Price Crash In the case of stablecoins, however, their price doesn’t see any impact from exchange deposits, since it always remains, by definition, stable around whatever fiat currency the asset is tracking. That said, stablecoin inflows aren’t without consequence. Investors usually deposit these assets to swap into a volatile cryptocurrency of their choice. As such, coins like Bitcoin can see a bullish effect from an Exchange Inflow spike related to these fiat-tied tokens. Now, here is a chart that shows the trend in the combined Exchange Inflow of the top two stablecoins, USDT and USDC, over the past few years: As displayed in the above graph, the Exchange Inflow of USDT and USDC shot up to a very high value at the end of last year, a sign that the investors were making massive deposits of these stablecoins. Alongside the spike in the indicator, the Bitcoin price observed a rally to a new all-time high (ATH), a potential sign that the stablecoin inflows may have helped provide the fuel for the run. At the peak of the spike, the metric reached a value of $131 billion per day. From the chart, it’s apparent that since then, the indicator has been following a downward trajectory and today, its value has come down to $70 billion per day. Related Reading: Ethereum ETF Frenzy: Inflows Jump 5x While Bitcoin Stalls This represents a significant decline of $61 billion since the high. Though, while the indicator is indeed notably down compared to the peak, its current level is still high in the context of the wider cycle so far. Naturally, if this drawdown in the stablecoin Exchange Inflow keeps up, it could potentially turn out to be a bearish sign for Bitcoin and other digital assets. That said, even though BTC went down earlier in the year, its price is still above the $100,000 mark right now, a possible sign that investors may simply be entering a phase of consolidation. Bitcoin Price Following a surge of about 2.5% over the last 24 hours, Bitcoin has managed to recover back to the $108,100 level. Featured image from Dall-E, CryptoQuant.com, chart from TradingView.com",newsbtc,https://www.newsbtc.com/stablecoin/stablecoin-inflows-plummet-61-billion-sign-bitcoin/,"BTC|EXCHANGE|TRADING|USDT|USDC","Stablecoin|bitcoin|bitcoin price|btc|BTCUSDT|Stablecoin Exchange Inflows|Stablecoins|Stables|USDC|USDT",cryptocompare
2025-06-17T08:52:05,"Analyst: Prepare for a 530% XRP price breakout to $14 if this happens","XRP traders say it has the potential to rally to $14 if a technical setup similar to that in 2017 plays out, but a bull pennant breakout will be needed soon.",Cointelegraph,https://cointelegraph.com/news/analyst-prepare-for-530-xrp-price-breakout-14-if-this-happens?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T08:19:11,"Cathie Wood’s ARK dumps first Circle shares batch for $52M","Circle is one of the top ARK holdings across three funds with a weight of up to 6.7%.",Cointelegraph,https://cointelegraph.com/news/ark-invest-sells-circle-stock-first-profit-post-ipo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T06:56:05,"Alex Mashinsky won’t get a piece of Celsius’ bankruptcy pie, judge says","Alex Mashinsky and related entities have forfeited all claims to Celsius’ bankruptcy estate as the court prioritizes restitution to creditors.",Cointelegraph,https://cointelegraph.com/news/former-celsius-ceo-mashinsky-barred-from-claiming-bankruptcy-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T06:12:29,"Pump.fun and its founder hit in X account suspension blitz","X has suspended over 20 crypto-related accounts as of Monday, with the bans hitting Pump.fun and its co-founder, Alon Cohen.",Cointelegraph,https://cointelegraph.com/news/pump-fun-x-account-suspended-crypto-account-blitz?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T05:46:54,"Optimism targets decentralization with ‘season 8’ governance revamp","A new approval process, where most Optimism proposals will auto-pass unless a stakeholder vetoes, will come into force on Aug. 1 to reduce the burden on contributors.",Cointelegraph,https://cointelegraph.com/news/optimism-season-8-governance-decentralization-update?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T05:20:32,"Arthur Hayes says to trade new stablecoin IPOs like a ‘hot potato’","The BitMEX founder warned that most new stablecoin issuers will be overvalued and likely fail due to locked distribution channels.",Cointelegraph,https://cointelegraph.com/news/arthur-hayes-trade-stablecoin-ipo-hot-potato?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T04:43:34,"9GAG founder’s MemeStrategy gains 29% after first Solana buy","Hong Kong tech investment firm MemeStrategy has added Solana to its balance sheet and has pledged to stake Solana tokens to support network security and earn rewards.",Cointelegraph,https://cointelegraph.com/news/memestrategy-shares-pump-hong-kong-firm-buy-solana?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T02:58:00,"Paradigm urges jury clarity in Roman Storm’s Tornado Cash case","Paradigm’s chief legal officer and general counsel said if Roman Storm is found guilty, it could slow future software development in the crypto and fintech industries.",Cointelegraph,https://cointelegraph.com/news/paradigm-wants-law-clarity-in-roman-storm-case?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T01:56:03,"Bitcoin production costs up 9% on higher hashrate, energy prices","The median cost of mining a single Bitcoin was only $52,000 in Q4, but jumped 23% in the first quarter and has risen again in Q2.",Cointelegraph,https://cointelegraph.com/news/bitcoin-production-cost-rises-energy-hashrate-increase-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T01:04:45,"Bitcoin dips amid reports Trump has called advisers to situation room","Bitcoin has lost recent gains in a $2,000 slide as Middle East tensions escalated on Monday night.",Cointelegraph,https://cointelegraph.com/news/bitcoin-dips-reports-trump-summon-national-security-council?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T23:58:27,"JPMorgan files ‘JPMD’ trademark for crypto payment services","JPMorgan has filed a new trademark that covers a range of potential crypto-services for the bank, which industry commentators speculate could include a stablecoin venture.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-files-jpmd-trademark-crypto-payment-services?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T22:30:00,"Fairmint calls for blockchain framework for private markets in SEC proposal","The proposal outlines a seven-step framework that includes real-time regulatory oversight and updates to investor accreditation standards.",Cointelegraph,https://cointelegraph.com/news/fairmint-blockchain-framework-private-markets-sec-proposal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T22:07:13,"Polyhedra cites liquidity attacks, Wintermute deposits behind ZKJ price drop","The project said several wallets had “coordinated a liquidity attack with an egregious malicious attempt” followed by “aggressive ZKJ sell-offs.”",Cointelegraph,https://cointelegraph.com/news/polyhedra-liquidity-attacks-deposits-zkj-drop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T20:57:00,"Coinbase slammed for backing US Army parade","US President Donald Trump promoted a 250th anniversary celebration of the Army that coincided with his birthday, leading to a sharp divide in how many Americans spent June 14.",Cointelegraph,https://cointelegraph.com/news/reaction-coinbase-sponsorship-donald-trump-military-parade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T20:30:27,"Eric Trump is &#039;biggest fan&#039; of Justin Sun, but denies involvement in Tron’s public venture","Tron will go public in the US through a reverse merger with SRM Entertainment, a Nasdaq-listed company.",Cointelegraph,https://cointelegraph.com/news/eric-trump-denies-tron-us-public-offering-justin-sun?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T20:21:37,"Tron Reverse Merger Sends SRM Stock Soaring","Justin Sun’s Tron reverse merger strategy is making waves across the crypto and stock markets. On Monday, Nasdaq-listed SRM Entertainment (NASDAQ:SRM) announced it had reached a landmark agreement with the blockchain platform Tron, triggering a massive rally in SRM stock. This deal is no ordinary partnership—it involves a $100 million equity investment, a name change … Continue reading ""Tron Reverse Merger Sends SRM Stock Soaring""",Cryptocurrency News,https://cryptocurrencynews.com/investing-news/tron-reverse-merger-sends-srm-stock-soaring/,"","",finnhub
2025-06-16T19:20:00,"Bitcoin marches toward new highs as traders shrug off war and inflation fears","Bitcoin gains momentum as spot BTC ETF inflows and stable derivatives data offset investors’ war and inflation concerns.",Cointelegraph,https://cointelegraph.com/news/bitcoin-moves-toward-new-highs-as-traders-ignore-war-and-inflation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T18:16:44,"Price predictions 6/16: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Altcoins remain in a consolidation phase even as Bitcoin price looks ready to take a stab at new all-time highs.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-16-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T17:45:20,"ETH price slips, but institutions flock to Ethereum staking — Lido Exec","Ether price has significantly underperformed in 2025, but institutional demand for Ethereum staking is growing, says Lido Foundation’s Kean Gilbert.",Cointelegraph,https://cointelegraph.com/news/ethereum-staking-institutional-demand-lido-steth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T16:53:35,"Early Bitcoin adopter says BTC could have another 100X cycle","Over the next 10 to 20 years, Bitcoin price could increase by another 100X. At least that’s what one early BTC investor believes.",Cointelegraph,https://cointelegraph.com/news/early-bitcoin-adopter-says-btc-could-have-another-100x-cycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T16:12:14,"Gemini, Coinbase expected to secure EU licenses under MiCA — Report","Gemini is set to receive approval from Malta, while Coinbase is expected to get the green light from Luxembourg, according to Reuters.",Cointelegraph,https://cointelegraph.com/news/gemini-coinbase-eu-licenses-mica-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T15:00:00,"Crypto regulation needs more technologists and fewer suits","The crypto community is missing the opportunity to reimagine rather than transpose rulemaking for financial services. More technologists must join the regulatory conversation.",Cointelegraph,https://cointelegraph.com/news/crypto-regulationtechnologists?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T15:00:00,"Cointelegraph joins forces with Nansen to boost crypto journalism with onchain data","Cointelegraph teams up with Nansen, the leading onchain analytics platform, to integrate real-time blockchain data into its content, empowering millions of crypto investors and teams with deeper insights into DeFi, Web3 and market trends.",Cointelegraph,https://cointelegraph.com/news/cointelegraph-joins-forces-with-nansen-to-boost-crypto-journalism-with-onchain-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T14:31:30,"SRM to build $210M TRX treasury, rebrand as Tron Inc with Justin Sun as adviser","SRM Entertainment will rebrand as Tron Inc. and launch a $210 million TRX treasury strategy, with Tron founder Justin Sun joining as adviser.",Cointelegraph,https://cointelegraph.com/news/nasdaq-firm-tron-inc-210m-trx-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T14:20:00,"From $2.5M loss to $65M gain: Inside the playbook of ‘recycled’ crypto founders","Dough Finance shuttered after a $2.5-million hack. Its recycled founders returned with a new project, with Trump’s backing.",Cointelegraph,https://cointelegraph.com/explained/from-25m-loss-to-65m-gain-inside-the-playbook-of-recycled-crypto-founders?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T14:17:01,"Rethinking Sweden’s cashless society: An offline e-cash option is needed","The demand for an offline digital cash option has been intensifying since Russia invaded Ukraine. Is there a role for blockchain?",Cointelegraph,https://cointelegraph.com/news/sweden-cashless-society-offline-ecash-needed?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T14:00:00,"Cointelegraph goes onchain: CTDG initiative to secure Web3 with live validators","The Cointelegraph Decentralization Guardians (CTDG) initiative is operational with validators on Solana, Chiliz, Polkadot, Coreum, Canton and Mantra.",Cointelegraph,https://cointelegraph.com/news/cointelegraph-goes-onchain-ctdg-initiative-to-secure-web3-with-live-validators?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T13:45:55,"Trump’s Truth Social files S-1 for dual Bitcoin and Ether ETF","Trump’s social media platform, Truth Social, has officially proposed the issuance of a dual-spot Bitcoin and Ether ETF, backed by assets held by Crypto.com.",Cointelegraph,https://cointelegraph.com/news/trump-truth-social-sec-s-1-bitcoin-ether-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T13:23:41,"How VCs trade token unlocks (and what you can learn from them)","VCs time exits around unlock schedules, use OTC deals, stagger sells and monitor market sentiment to maximize profits and minimize impact.",Cointelegraph,https://cointelegraph.com/news/how-vcs-trade-token-unlocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T12:43:08,"El Salvador buys 240 Bitcoin since IMF non-accumulation agreement","The Central American country continues its daily Bitcoin investments despite a non-accumulation deal struck with the IMF in December 2024.",Cointelegraph,https://cointelegraph.com/news/el-salvador-buys-240-bitcoin-imf-deal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T12:11:23,"Strategy adds $1B in Bitcoin as Israel-Iran conflict pressures markets","Strategy’s latest Bitcoin purchases were made following Strategy’s STRD, its third Bitcoin-backed preferred stock, launching on the Nasdaq on June 11.",Cointelegraph,https://cointelegraph.com/news/strategy-bags-10100-bitcoin-amid-israel-iran-escalation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
