datetime,headline,summary,source,url,categories,tags,api_source
2025-06-17T13:01:50,"Here’s XRP Minimum, Average, and Maximum Price Outlook for 2030","Discussions about how high XRP could go by the end of this decade have resurfaced in the crypto community. Crypto influencer Cobb Alex triggered the conversation with a recent tweet. He asked XRP enthusiasts if they agreed with a long-term price analysis published by Telegaon researchers. The analysis outlines how XRP's price could evolve from this year to 2050.Specifically, the analysis projects that XRP could rise from $2 to as high as $285 over the next 25 years. It highlights minimum, average, and maximum outlooks for the coin throughout this period.XRP Price by 2030For instance, Telegaon argues that XRP's average price in 2025 would be $4.16, although this price has remained elusive. Six months into 2025, the coin has yet to break its all-time high. Meanwhile, the platform suggests a maximum price of $5.87 for XRP this year.For next year, the analysts project an average price of $7.53 and a maximum price of $9.18. Telegaon's forecasts suggest XRP will break the double-digit price level by 2027, though broader sentiment among enthusiasts and analysts is that XRP could hit that threshold this year.Looking further ahead, the report argues XRP could trade at a minimum price of $36.86 by 2030. In that year, it expects XRP’s average price to be $42.34 and projects a maximum value of $48.03.Five years later, it expects XRP to average $78.16 and reach a maximum of $87.49. As for 2040 and 2050, Telegaon believes XRP could break into the triple-digit price range. During this time, it projects a minimum price of $119.08 and a maximum value of $285.56.Overall, the analysis sees a promising future for XRP over the coming decades, highlighting values that would place its market cap in the trillions of dollars.https://twitter.com/AbsGMCrypto/status/1934426475790516274No More Bear Market for XRP?Essentially, the report suggests XRP's price will only go up over the years, never dipping, and each year's maximum price will become the next year's minimum. In effect, it fails to account for bear market scenarios.One commenter pointed this out, noting that the projected minimum prices flaw the analysis. He argued that XRP would likely fall below $1 during bearish periods, so projecting a scenario where XRP only moves upward is unrealistic.Another commenter humorously reinforced this view, saying, “If you believe there will be no more bear markets, I have a bridge to sell you.” ""No Way It Takes a Decade for XRP to Reach $100""Meanwhile, optimistic voices argued that the projections are actually conservative. Some even claimed the analysis underestimates XRP’s potential. One commenter argued that XRP could hit $20 by the end of this year, opposing Telegaon’s 2029 timeline.Another insisted that there's no way XRP would take 25 years to reach a $100 price, as the report suggests. This viewpoint implies XRP could reach that level much sooner. Given the long timeline to $100, some commentators speculated that the analysis might have come from Bitcoin maxis. Ultimately, these comments highlight the inflated short-term expectations many have for XRP.",thecryptobasic,https://thecryptobasic.com/2025/06/17/heres-xrp-minimum-average-and-maximum-price-outlook-for-2030/?utm_source=rss&utm_medium=rss&utm_campaign=heres-xrp-minimum-average-and-maximum-price-outlook-for-2030,"BTC|MARKET|TRADING|XRP","Market|Latest XRP (Ripple) News Today|XRP Price Prediction",cryptocompare
2025-06-17T13:01:08,"Europe's First Bitcoin Treasury Company Raises Capital to Buy More Bitcoin! Here Are the Details","The Blockchain Group, known as Europe’s first Bitcoin treasury company, has announced a capital increase totaling €7.2 million ($8.3 million) in order to expand its Bitcoin purchases. The Blockchain Group Raises $8.3 Million to Increase Bitcoin Reserves The Blockchain Group, which is listed on the Paris-based Euronext Growth exchange, will issue approximately 1.6 million new shares at an average price of 4.49 euros ($5.19), the company announced today. The transaction is part of a €300 million ($342 million) at-the-market (ATM) Bitcoin purchasing program that the company launched last week. The company announced plans to increase its Bitcoin treasury last Friday by issuing shares and convertible bonds worth 9.7 million euros ($11.2 million). Currently holding 1,471 BTC, The Blockchain Group is solidifying its place among the companies accumulating Bitcoin at the institutional level. TOMAB, the company’s strategic partner, also supports this move as a shareholder. However, with the news of the capital increase, the company's shares lost more than 4% of their value during the day, falling to 5.53 euros, according to Euronext data. This aggressive Bitcoin strategy by The Blockchain Group follows the path taken by giants in the institutional investment world, such as MicroStrategy, led by Michael Saylor. With the 10,100 BTC purchase announced earlier this week alone, MicroStrategy has brought its total Bitcoin holdings to 592,100 BTC and is now the largest publicly traded Bitcoin holder. *This is not investment advice. Continue Reading: Europe's First Bitcoin Treasury Company Raises Capital to Buy More Bitcoin! Here Are the Details",bitcoinsistemi,https://en.bitcoinsistemi.com/europes-first-bitcoin-treasury-company-raises-capital-to-buy-more-bitcoin-here-are-the-details/,"BLOCKCHAIN|BTC|EXCHANGE|REGULATION|TRADING","Bitcoin|News",cryptocompare
2025-06-17T13:00:49,"Trump’s Crypto Wealth Estimated Near $1 Billion In White House Report","In a recent report by Fortune, significant details emerged about President Donald Trump’s growing entanglement with the cryptocurrency industry, as disclosed in his first financial report since taking office. The report highlights various aspects of his business interests, including golf courses, sponsorship deals, and his publicly traded media group. Notably, it sheds light on Trump’s crypto platform, World Liberty Financial (WLFI), which was announced by his sons last summer. $57 Million Earned From Crypto Token Sales The financial disclosure reveals that Trump has generated over $57 million from token sales on the World Liberty platform. He holds nearly 16 billion governance WLFI tokens—essentially the crypto equivalent of voting shares—issued by the company. Based on previous sales, which valued the tokens between $1.5 and $0.5, Trump’s holdings could potentially be worth close to $1 billion, although the tokens are not currently trading, as estimated by Bloomberg. As discussions in Congress about blockchain regulation intensify, government watchdogs are raising concerns about potential conflicts of interest stemming from Trump’s ventures in the crypto space. This report provides the first substantial insight into how deeply embedded Trump has become in digital assets. Before his recent campaign, Trump expressed skepticism about cryptocurrencies, famously labeling Bitcoin (BTC) a “scam” just a few years ago. However, during his last campaign, he began to embrace blockchain technology, promising to be the first president to support the industry. His engagement has included appearances at industry events, such as the National Bitcoin conference , where he promoted the technology and explored his business opportunities in the sector. Trump Expands Digital Asset Ventures Trump’s foray into crypto has expanded beyond the initial launch of a series of non-fungible tokens (NFTs) to a more comprehensive engagement through World Liberty Financial. Announced by his son Eric Trump last August, the World Liberty Financial platform aims to herald a “new era of finance,” although its specific functions remain somewhat unclear to date. In recent months, World Liberty has rolled out several products, including governance tokens and a dollar-pegged stablecoin named USD1. This stablecoin has garnered attention as it was utilized by an Emirati investment firm to inject $2 billion into Binance, one of the world’s largest crypto exchanges. The report also touches on another significant aspect of Trump’s crypto ventures—his memecoin, also named TRUMP , which launched just before his inauguration. While the memecoin’s market capitalization has plummeted from $9 billion in January to around $2 billion today, it remains a controversial asset. It is believed that Trump’s organization owns about 80% of the total supply of this memecoin. In May, Trump hosted a dinner for top memecoin holders, an event that sparked criticism from lawmakers, particularly Democrats. As of this writing, Bitcoin is trading at $107,550, having briefly dropped to $102,000 at the end of last week. According to CoinGecko data , the cryptocurrency has increased by 4.5% over the past month. Featured image from Bloomberg, chart from TradingView.com",bitcoinist,https://bitcoinist.com/trumps-crypto-wealth-estimated-near-1-billion/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|COMP|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|LPT|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Crypto News|bitcoin|Bitcoin Donald Trump|btcusd|BTCUSDT|crypto|crypto news|Cryptocurrency|Donald Trump|Donald Trump crypto",cryptocompare
2025-06-17T13:00:35,"Tether USDT Market Cap Hits New High Amid Declining Stablecoin Inflows to Exchanges and Potential Bitcoin Breakout","The stablecoin market cap has surged to a record $251 billion, driven largely by Tether’s accelerated USDT issuance, signaling robust liquidity in the crypto ecosystem. Despite this growth, daily stablecoin",coinotag,https://en.coinotag.com/tether-usdt-market-cap-hits-new-high-amid-declining-stablecoin-inflows-to-exchanges-and-potential-bitcoin-breakout/,"BTC|MARKET|TRX|USDT|USDC","Analysis|Bitcoin|News|BTC|TRX|USDC|USDT",cryptocompare
2025-06-17T13:00:19,"Shocking: Donald Trump Denies Iran Peace Talks Amid Rising Geopolitical Risk","BitcoinWorld Shocking: Donald Trump Denies Iran Peace Talks Amid Rising Geopolitical Risk In a move that reverberated across political circles and global markets, former U.S. President Donald Trump took to his preferred platform, Truth Social , to vehemently deny reports suggesting the initiation of Iran peace talks . His blunt statement dismissed the claims as “HIGHLY FABRICATED, FAKE NEWS,” adding a layer of uncertainty to already complex international relations. For those navigating the volatile world of cryptocurrency, understanding such geopolitical shifts is crucial, as they can introduce significant Geopolitical risk that ultimately impacts the Crypto market impact . What Exactly Did Donald Trump Say on Truth Social? Using his distinctive style, Donald Trump directly addressed the rumors via a post on Truth Social . He was unequivocal, stating he had made no contact with Iran regarding negotiations. He further challenged Iran, suggesting they knew how to reach him if they genuinely desired talks. Referencing past opportunities, Trump added, “They should have taken the deal that was on the table – Would have saved a lot of lives!!!” This statement not only shut down the idea of current talks but also underscored his perspective on past diplomatic efforts with the nation. Trump’s choice of platform, Truth Social , is noteworthy in itself. Since being banned from major social media sites like Twitter (now X) and Facebook following the January 6th events, he has primarily used his own platform to communicate directly with his supporters and the public. This makes Truth Social a key channel for understanding his current views and potential future policy directions, which can have indirect implications for global stability and, by extension, financial markets, including crypto. Understanding the Context: Why are Iran Peace Talks Significant? The relationship between the United States and Iran has been fraught with tension for decades, marked by periods of confrontation, sanctions, and failed diplomatic attempts. The idea of Iran peace talks represents a potential de-escalation of hostilities, a pathway towards resolving significant disagreements over issues like nuclear programs, regional influence, and economic sanctions. Past efforts, such as the Joint Comprehensive Plan of Action (JCPOA), commonly known as the Iran nuclear deal, aimed to curb Iran’s nuclear activities in exchange for sanctions relief. Donald Trump withdrew the U.S. from this deal in 2018, reimposing sanctions and significantly increasing tensions. Therefore, any mention of renewed Iran peace talks carries significant weight, signaling a potential shift in policy or a response to ongoing pressures. The denial by Donald Trump is significant because it comes at a time when regional dynamics remain volatile. It signals that, at least from his perspective or potential future stance, direct negotiations are not on the immediate horizon. This lack of dialogue or a clear diplomatic path contributes directly to Geopolitical risk . How Does Geopolitical Risk Connect to Crypto Market Impact? You might wonder, what does a denial of Iran peace talks by Donald Trump have to do with Bitcoin, Ethereum, or other cryptocurrencies? The connection lies in the fundamental principle that global events, particularly those involving major powers and potential conflict zones, introduce uncertainty into financial markets. This is known as Geopolitical risk . Here’s how Geopolitical risk can influence the Crypto market impact : Increased Uncertainty: Political instability or the threat of conflict makes investors nervous. They may become more risk-averse, pulling funds out of assets perceived as volatile or risky. Flight to Safety (or not): Traditionally, assets like gold or government bonds are considered safe havens during times of uncertainty. Bitcoin has sometimes been argued to serve a similar role, but its correlation with traditional risk assets (like tech stocks) means it often falls when traditional markets do. Macroeconomic Effects: Tensions in the Middle East, for instance, can impact oil prices, leading to inflation concerns. Central banks might react with monetary policy changes, which in turn affect liquidity and investment appetite for assets like crypto. Regulatory Scrutiny: Heightened global tensions can increase focus on how digital assets might be used for illicit finance or sanctions evasion, potentially leading to calls for stricter regulation on crypto. Investor Sentiment: Negative global headlines can simply dampen overall investor enthusiasm and confidence across all markets, including crypto. While the direct, immediate impact of Donald Trump’s statement on Truth Social denying Iran peace talks might seem distant from the daily fluctuations of the Crypto market impact , it contributes to the broader tapestry of global uncertainty that influences investor decisions. Savvy crypto participants understand that external macro factors, including Geopolitical risk , play a significant role in market movements, sometimes even more so than crypto-specific news. Navigating Uncertainty: Challenges and Actionable Insights The primary challenge posed by situations like the denial of Iran peace talks and the resulting Geopolitical risk is increased market volatility. Predicting the exact Crypto market impact of such events is difficult because crypto markets react to a confluence of factors. However, there are actionable insights for crypto holders and traders: Stay Informed: Pay attention not just to crypto news but also to major global political and economic developments. Understanding the broader context is key. Assess Your Risk Tolerance: Geopolitical events can cause sharp market swings. Ensure your portfolio allocation aligns with your comfort level for risk. Consider Diversification: Don’t put all your eggs in one basket. Diversifying across different crypto assets or even traditional assets can help mitigate risk during turbulent times. Develop a Strategy: Have a plan for how you will react to significant market downturns or upturns triggered by external events. Avoid making impulsive decisions based on fear or panic. Look for Trends, Not Just Headlines: While headlines create short-term noise, look for how persistent geopolitical tensions or policy shifts might create longer-term trends in market behavior. The statement by Donald Trump on Truth Social is a reminder that the global political landscape is constantly shifting, and these shifts can have ripple effects far beyond the immediate headlines, including influencing the complex dynamics of the Crypto market impact . Donald Trump, Truth Social, and the Future Landscape Donald Trump’s continued use of Truth Social as his primary communication channel means that anyone interested in his potential future policies, including those that might touch upon economic stability, international relations, or even digital assets (given his past comments and the evolving landscape), needs to monitor this platform. His past administration’s approach to Iran and international agreements, combined with his recent statement, provides insight into how he might handle foreign policy if he were to return to office. This potential shift in foreign policy approach represents another layer of Geopolitical risk that market participants must consider. While Donald Trump has expressed skepticism about Bitcoin in the past, the crypto landscape is constantly evolving, and political stances can change. The broader environment of increased Geopolitical risk and uncertainty highlighted by events like the denial of Iran peace talks could, paradoxically, increase interest in decentralized assets for some investors, while causing others to retreat. The interaction between political actions announced on platforms like Truth Social and the resulting Crypto market impact is a developing area that requires careful observation. Conclusion: Navigating Uncertainty in the Crypto Age Donald Trump’s recent post on Truth Social , unequivocally denying claims of initiating Iran peace talks , serves as a stark reminder of the ever-present Geopolitical risk in the global arena. While seemingly distant from the world of digital currencies, such high-stakes political statements contribute to a climate of uncertainty that inevitably influences financial markets, including the volatile realm of cryptocurrency. The potential Crypto market impact of heightened tensions, shifts in foreign policy, and the communication strategies employed by influential figures like Donald Trump via platforms like Truth Social cannot be ignored by serious market participants. Staying informed about both the political landscape and market fundamentals is essential for navigating the challenges and potential opportunities that arise in this interconnected world. To learn more about the latest explore our article on key developments shaping Geopolitical risk and its potential impact on the Crypto market. This post Shocking: Donald Trump Denies Iran Peace Talks Amid Rising Geopolitical Risk first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/donald-trump-iran-talks/,"BTC|BUSINESS|COMMODITY|MARKET|REGULATION","Crypto News|Donald Trump|Geopolitics|Iran|Market Analysis|Truth Social",cryptocompare
2025-06-17T12:50:21,"Fold Holdings secures $250M equity facility to expand bitcoin treasury","More on Fold Holdings, Inc. Seeking Alpha’s Quant Rating on Fold Holdings, Inc. Historical earnings data for Fold Holdings, Inc. Financial information for Fold Holdings, Inc.",seekingalpha,https://seekingalpha.com/news/4458834-fold-holdings-secures-250m-equity-facility-to-expand-bitcoin-treasury?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"BTC|REGULATION","FLD",cryptocompare
2025-06-17T12:50:12,"Bitcoin: Genius Group Strategically Boosts Holdings to 100 BTC","BitcoinWorld Bitcoin: Genius Group Strategically Boosts Holdings to 100 BTC Exciting developments are unfolding in the corporate world as more companies explore and expand their exposure to digital assets. In a significant move that underscores the growing trend of Institutional adoption , Singapore-based AI education company, Genius Group , has substantially increased its Bitcoin holdings. Genius Group’s Strategic Bitcoin Accumulation According to a report by Cointelegraph, Genius Group has made a notable addition to its digital asset reserves. The company acquired an additional 34 BTC over the past month, significantly boosting its total holdings. This recent purchase brings Genius Group’s total Bitcoin treasury to a round 100 BTC . At the time of reporting, these holdings were valued at over $10 million. This accumulation demonstrates a clear strategic decision by the company to integrate digital assets onto its balance sheet. Why the Recent Boost? Understanding the Court Ruling What prompted this specific increase in Bitcoin holdings now? The timing is linked to a key legal development. Genius Group’s ability to make this recent acquisition stems from a favorable U.S. Court of Appeals ruling. This ruling successfully overturned a prior ban that had prevented the firm from purchasing BTC . With this legal hurdle cleared, Genius Group was able to proceed with its plan to expand its digital asset reserves, adding to its nascent crypto treasury . Beyond Genius Group: The Rise of Institutional Bitcoin Adoption Genius Group’s move is not an isolated incident but rather part of a larger, ongoing trend of Institutional adoption of Bitcoin and other cryptocurrencies. While retail investors have been active in the market for years, the past few cycles have seen corporations, asset managers, and even governments begin to allocate capital to digital assets. Major players like MicroStrategy have famously adopted a Bitcoin -centric treasury strategy, accumulating tens of thousands of BTC . Other companies have followed suit, albeit on a smaller scale. This trend is driven by various factors: Store of Value: Viewing Bitcoin as a potential hedge against inflation and currency devaluation. Balance Sheet Diversification: Adding a non-correlated asset class to traditional holdings. Potential Appreciation: Anticipating future price growth of BTC . Attracting Talent and Investors: Signalling forward-thinking and tech-savviness to employees and shareholders. Macroeconomic Uncertainty: Seeking alternatives amidst global economic shifts. The decision by a company like Genius Group , primarily focused on AI education, to build a significant crypto treasury highlights how mainstream this consideration is becoming across different industries. What Does This Mean for the Crypto Treasury Trend? The expansion of Genius Group ‘s crypto treasury reinforces the viability of holding digital assets for corporations. However, adopting a Bitcoin treasury strategy comes with its own set of considerations. Here’s a brief look at potential benefits and challenges: Potential Benefits Potential Challenges Asset Diversification Price Volatility Inflation Hedge Potential Regulatory Uncertainty Potential Long-Term Growth Security Risks (Custody) Increased Investor Interest Accounting and Tax Complexities For companies considering this path, understanding these factors is crucial. Genius Group’s successful navigation of a legal challenge to acquire BTC also sets a precedent, demonstrating that regulatory environments are evolving and can be influenced or clarified. Actionable Insights for Businesses Considering Crypto For other companies watching the trend of Institutional adoption and contemplating their own foray into a crypto treasury , Genius Group’s experience offers several takeaways: Do Thorough Due Diligence: Understand the asset class, its risks, and potential rewards specific to your business goals. Address Legal and Regulatory Hurdles: Proactively seek clarity on your jurisdiction’s stance on corporate crypto holdings. Genius Group’s case highlights the importance of navigating legal frameworks. Develop a Clear Strategy: Define your objectives for holding Bitcoin or other digital assets (e.g., long-term hold, transactional use). Prioritize Security: Implement robust custody solutions to protect your digital assets. Consult Experts: Engage with legal, financial, and crypto professionals to navigate the complexities. Genius Group’s ability to acquire 100 BTC after overcoming a legal obstacle serves as a practical example for others navigating similar waters. Summary: Genius Group’s decision to significantly increase its Bitcoin holdings to 100 BTC , valued at over $10 million, marks a key moment for the company and the broader trend of Institutional adoption . Enabled by a favorable court ruling, this move underscores the growing confidence among corporations in adding digital assets to their balance sheets. While challenges exist, the strategic accumulation by companies like Genius Group signals a potential shift in corporate finance, making the concept of a crypto treasury increasingly relevant in the global economy. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin institutional adoption . This post Bitcoin: Genius Group Strategically Boosts Holdings to 100 BTC first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/genius-group-boosts-bitcoin/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Bitcoin News|Crypto News|$BTC|BITCOIN|Crypto news|genius group|institutional adoption",cryptocompare
2025-06-17T12:49:36,"Bitcoin Whale Wallets Surge with 622 New Holders Joining the Network in Four Weeks","According to recent data from Santiment, the Bitcoin ecosystem has witnessed a notable shift in wallet dynamics. Despite a reduction in the overall count of large Bitcoin holders over the",coinotag,https://en.coinotag.com/breakingnews/bitcoin-whale-wallets-surge-with-622-new-holders-joining-the-network-in-four-weeks/,"BTC","BTC",cryptocompare
2025-06-17T14:20:53,"Ubyx raises $10M to standardize stablecoin redemption and drive adoption","Ubyx, a startup aiming to standardize stablecoin redemption at face value, raised $10 million in seed funding led by Galaxy Ventures to launch in Q4 2025.",Cointelegraph,https://cointelegraph.com/news/ubyx-raises-10m-to-standardize-stablecoin-redemption-and-drive-mass-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T14:02:45,"Flare Network bridges XRP to DeFi to unlock dormant liquidity","Flare Network’s bridging technology and FAssets are bringing institutional and retail XRP holders into DeFi, tapping a massive pool of idle liquidity.",Cointelegraph,https://cointelegraph.com/news/xrpfi-defi-adoption-fxrp-flare-liquid-staking?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:58:10,"Staked Ethereum hits 35M ETH high as liquid supply declines","Over 28% of the total Ether supply is now staked, signaling that many investors are gearing up to hold their assets for the long term.",Cointelegraph,https://cointelegraph.com/news/ethereum-staked-supply-hits-record?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:32:08,"Tron’s Wall Street hopes could implode with TRX as collateral","Tron’s reverse merger will test whether a company can treat its own crypto as collateral without collapsing under the risk.",Cointelegraph,https://cointelegraph.com/news/tron-wall-street-implode-trx-collateral?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:18:47,"RWA backing: How do issuers ensure 1:1 peg with tokenized assets?","The question of RWA backing is not primarily a technology question but is instead a subject to other considerations, industry executives say.",Cointelegraph,https://cointelegraph.com/news/raw-backing-how-issuers-ensure-1-1-peg-tokenized-assets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:07:02,"Thailand approves five-year crypto tax exemption","Thailand’s crypto income tax waiver applies to crypto sales made through licensed crypto asset service providers from 2025 to late 2029.",Cointelegraph,https://cointelegraph.com/news/thailand-tax-exemption-crypto-income-five-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T13:00:00,"Gemini accuses CFTC enforcers of ‘trophy-hunting lawfare’ in 2022","Gemini has accused the CFTC’s enforcement division of using a false whistleblower report to form its 2022 lawsuit against the crypto exchange.",Cointelegraph,https://cointelegraph.com/news/gemini-accuses-cftc-enforcers-lawfare-civil-case?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T12:33:22,"From OpenAI to blockchain: Joey Bertschler builds crypto wage access platform","Joey Bertschler, a former OpenAI employee, is now building a crypto wage distribution system, Volante Chain, motivated in part by disillusionment with OpenAI’s culture.",Cointelegraph,https://cointelegraph.com/news/former-openai-employee-launches-crypto-wage-startup?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T12:26:23,"Malaysia launches Digital Asset Hub to test stablecoin, programmable money","Malaysia unveils a regulatory sandbox for programmable payments and ringgit-backed stablecoins, aiming to position itself as a regional fintech hub.",Cointelegraph,https://cointelegraph.com/news/malaysia-launches-digital-asset-sandbox-to-test-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T12:09:31,"Bitcoin price top metric with 10-year+ record stays &#039;neutral&#039; at $112K","Bitcoin remains at a ""neutral point"" in its market cycle, the IBCI tool says, implying room for more BTC price upside before the bull market hits its peak.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-top-metric-10-year-record-neutral-at-112k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T11:54:41,"How one Bitcoin user accidentally paid $60K in fees and how you can avoid it","RBF lets you resend unconfirmed transactions with higher fees, but it requires a clear understanding of fee units, wallet behavior and transaction structure.",Cointelegraph,https://cointelegraph.com/news/how-one-bitcoin-user-accidentally-paid-60k-in-fees?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T10:55:51,"Bitcoin ETFs add $412M, extend 6-day inflow streak amid Israel-Iran conflict","Bitcoin ETFs extend a six-day inflow streak, adding $412 million on Monday as institutional investors shrugged off escalating conflict between Iran and Israel.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etf-inflows-hit-412m-amid-iran-israel-tensions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T08:52:05,"Analyst: Prepare for a 530% XRP price breakout to $14 if this happens","XRP traders say it has the potential to rally to $14 if a technical setup similar to that in 2017 plays out, but a bull pennant breakout will be needed soon.",Cointelegraph,https://cointelegraph.com/news/analyst-prepare-for-530-xrp-price-breakout-14-if-this-happens?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T08:19:11,"Cathie Wood’s ARK dumps first Circle shares batch for $52M","Circle is one of the top ARK holdings across three funds with a weight of up to 6.7%.",Cointelegraph,https://cointelegraph.com/news/ark-invest-sells-circle-stock-first-profit-post-ipo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T08:09:05,"Genius Group Bitcoin treasury grows 52% as 1,000 BTC goal reaffirmed","The Nasdaq-listed AI company’s treasury surpassed the 100 BTC mark after a favorable court order enabled it to resume Bitcoin accumulation.",Cointelegraph,https://cointelegraph.com/news/genius-group-boosts-bitcoin-holdings-after-court-win?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T06:56:05,"Alex Mashinsky won’t get a piece of Celsius’ bankruptcy pie, judge says","Alex Mashinsky and related entities have forfeited all claims to Celsius’ bankruptcy estate as the court prioritizes restitution to creditors.",Cointelegraph,https://cointelegraph.com/news/former-celsius-ceo-mashinsky-barred-from-claiming-bankruptcy-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T06:12:29,"Pump.fun and its founder hit in X account suspension blitz","X has suspended over 20 crypto-related accounts as of Monday, with the bans hitting Pump.fun and its co-founder, Alon Cohen.",Cointelegraph,https://cointelegraph.com/news/pump-fun-x-account-suspended-crypto-account-blitz?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T05:46:54,"Optimism targets decentralization with ‘season 8’ governance revamp","A new approval process, where most Optimism proposals will auto-pass unless a stakeholder vetoes, will come into force on Aug. 1 to reduce the burden on contributors.",Cointelegraph,https://cointelegraph.com/news/optimism-season-8-governance-decentralization-update?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T05:20:32,"Arthur Hayes says to trade new stablecoin IPOs like a ‘hot potato’","The BitMEX founder warned that most new stablecoin issuers will be overvalued and likely fail due to locked distribution channels.",Cointelegraph,https://cointelegraph.com/news/arthur-hayes-trade-stablecoin-ipo-hot-potato?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T04:43:34,"9GAG founder’s MemeStrategy gains 29% after first Solana buy","Hong Kong tech investment firm MemeStrategy has added Solana to its balance sheet and has pledged to stake Solana tokens to support network security and earn rewards.",Cointelegraph,https://cointelegraph.com/news/memestrategy-shares-pump-hong-kong-firm-buy-solana?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T02:58:00,"Paradigm urges jury clarity in Roman Storm’s Tornado Cash case","Paradigm’s chief legal officer and general counsel said if Roman Storm is found guilty, it could slow future software development in the crypto and fintech industries.",Cointelegraph,https://cointelegraph.com/news/paradigm-wants-law-clarity-in-roman-storm-case?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T01:56:03,"Bitcoin production costs up 9% on higher hashrate, energy prices","The median cost of mining a single Bitcoin was only $52,000 in Q4, but jumped 23% in the first quarter and has risen again in Q2.",Cointelegraph,https://cointelegraph.com/news/bitcoin-production-cost-rises-energy-hashrate-increase-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-17T01:04:45,"Bitcoin dips amid reports Trump has called advisers to situation room","Bitcoin has lost recent gains in a $2,000 slide as Middle East tensions escalated on Monday night.",Cointelegraph,https://cointelegraph.com/news/bitcoin-dips-reports-trump-summon-national-security-council?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
