datetime,headline,summary,source,url,categories,tags,api_source
2025-06-17T15:29:00,"Don't Trade, Buy Bitcoin: Legendary Trader Peter Brandt","Legendary trader Peter Brandt reveals brutal truth about trading, and Bitcoin is its focal point",utoday,https://u.today/dont-trade-buy-bitcoin-legendary-trader-peter-brandt,"BTC|TRADING","Bitcoin|BTC",cryptocompare
2025-06-17T15:28:51,"Bitcoin Faces Uncertain Outlook Ahead of June 18 FOMC Meeting Amid Technical Consolidation","Bitcoin stands at a pivotal moment as the June 18, 2025, Federal Open Market Committee (FOMC) meeting approaches, with market participants closely watching for signals that could trigger either a",coinotag,https://en.coinotag.com/bitcoin-faces-uncertain-outlook-ahead-of-june-18-fomc-meeting-amid-technical-consolidation/,"BTC|MARKET|TRADING","Analysis|News",cryptocompare
2025-06-17T15:20:33,"TRUMP SPOOKS MARKETS, JP MORGAN STABLECOIN COMING, TRON TO IPO","TRUMP SPOOKS MARKETS, JP MORGAN STABLECOIN COMING, TRON TO IPO - FOMO HOUR LIVE ON DEGENZ.Degenz Live is the only content you need for crypto, macro, trading, gambling and risk-taking. Powered by MYRIAD MARKETS, REKT BRANDS and YEET CASINO.Crypto falls after Trump’s comments on Tehran. Strategy buys $1.08b BTC. JP Morgan files trademark for stablecoin. Tron to IPO after US pauses probe in its founder. Eric Trump could take a role at Tron. Trump’s Truth Social files for dual BTC, ETH ETF. Coinshares files S-1 for spot SOL ETF. BTC Maximalism era coming to an end: Garzik. SOL tech better than ETH tech: Cantor Fitzgerald. France could integrate BTC mining into energy infra00:00 - Introduction and Current Events00:51 - Market Reactions and Concerns09:04 - Discussion on US-Iran Relations11:09 - Market Analysis and Predictions13:43 - Crypto Market Updates15:55 - Regulatory Developments and Company News17:44 - Market Dynamics and Trading Strategies19:09 - Interview with DK from DFDV53:56 - Giveaway and Closing RemarksLINKShttps://x.com/DegenzLivehttps://linktr.ee/DegenzLivehttps://kick.com/degenzlivehttps://www.instagram.com/degenzlivehttps://creators.spotify.com/pod/profile/degenzlivePARTNERShttps://rekt.com/https://yeet.com/https://myriad.markets/#bitcoin #crypto #trading #news #gambling",decrypt,https://decrypt.co/videos/interviews/yoCwDWyG/trump-spooks-markets-jp-morgan-stablecoin-coming-tron-to-ipo,"BTC|ETH|MARKET|MINING|SOL|TRADING","",cryptocompare
2025-06-17T15:19:58,"From noodles to nodes: DayDayCook, an Asian food brand, raises $528 million for Bitcoin binge","From noodles to nodes: DayDayCook, an Asian food brand, raises $528 million for Bitcoin binge $BTC #Bitcoin",coinotag,https://en.coinotag.com/breakingnews/from-noodles-to-nodes-daydaycook-an-asian-food-brand-raises-528-million-for-bitcoin-binge/,"BTC","",cryptocompare
2025-06-17T15:18:53,"The secret map whales use to liquidate you (learn how to read it)","Bitcoin liquidation maps help track whale moves, predict price swings and stay safe from forced liquidations in volatile crypto markets.",cointelegraph,https://cointelegraph.com/news/how-to-read-a-bitcoin-liquidation-map-without-getting-liquidated?utm_source=rss_feed&utm_medium=rss%3F_ts%3D1750173563365%26_refresh%3Dzx2l2kaup09&utm_campaign=rss_partner_inbound,"BTC|BUSINESS|MARKET|TRADING|RESEARCH","",cryptocompare
2025-06-17T15:15:00,"How Michael Saylor’s Strategy became the largest Bitcoin holder","Michael Saylor turned a software company into a Bitcoin powerhouse by converting corporate reserves into digital gold.",cointelegraph,https://cointelegraph.com/explained/how-michael-saylors-strategy-became-the-largest-bitcoin-holder?utm_source=rss_feed&utm_medium=rss%3F_ts%3D1750173563365%26_refresh%3Dzx2l2kaup09&utm_campaign=rss_partner_inbound,"BTC|FIAT|TECHNOLOGY","Michael Saylor",cryptocompare
2025-06-17T15:12:16,"This Key Level Holds Key to Unlocking Bitcoin’s Next Bull Run: Analyst","Bitcoin’s recent consolidation above the $104,000 mark may be more than just a pause; it could be the final checkpoint before a new all-time high, according to leading market analyst Rekt Capital. As the crypto market braces for a major move, the king cryptocurrency’s ability to hold this critical level could determine whether bulls finally take the wheel or sellers reclaim dominance. The $104,400 Litmus Test In a newsletter published on June 16, Rekt Capital pointed out that BTC has now spent six consecutive weeks retesting the $104,400 level as support. According to the pseudonymous market watcher, the prolonged retest follows Bitcoin’s breakout from a multi-month “re-accumulation range.” He reminded investors that BTC took over 240 days to break its post-halving range earlier this year. Holding above $104,400 on weekly closes is paramount: “It’s difficult to talk about lower prices until the $104,400 level breaks down,” they stated. Despite “brutal” sentiment and exhaustion among traders, the actual price pullback from recent highs has been modest at just -10%, representing more of a “time-based capitulation” rather than a price-driven plunge. In their estimation, failure to hold this level risks a deeper correction. At the same time, sustained support could pave the way to challenge the final major resistance near $108,890, pushing the asset into what he called “Price Discovery Uptrend 2.” “As long as BTC holds $104400, then it is positioned for upside over time,” declared the analyst. Though sluggish, the transition is notable for producing higher lows and diamond-shaped formations, technical signals that often precede strong upward movements. Market Behavior Even geopolitical jitters caused by the ongoing military conflict between Israel and Iran have failed to derail Bitcoin’s structural support seriously , further strengthening its bullish case. At the time of writing, BTC was trading around $105,569, a 2% drop over the past 24 hours. It also shaved about 3.4% from its value in the last seven days, while maintaining a 60.2% gain across 12 months. A tightening consolidation near the cryptocurrency’s all-time high of $111,814 could also signal growing tension, with investor Daan Crypto Trades noting that the monthly range is “extremely likely” to break in June. He warned that a “large move is coming in the next couple of weeks,” even as on-chain data shared by Axel Adler Jr. revealed a sustained drop in Coin Days Destroyed (CDD) Momentum below zero, indicating reduced selling pressure from long-term holders. Coupled with a continued decline in exchange-held BTC, the setup points toward a market primed for supply shocks. The post This Key Level Holds Key to Unlocking Bitcoin’s Next Bull Run: Analyst appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/this-key-level-holds-key-to-unlocking-bitcoins-next-bull-run-analyst/,"BTC|BUSINESS|MARKET|TRADING","BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|featured1|Bitcoin|Bitcoin (BTC) Price",cryptocompare
2025-06-17T15:09:38,"Trump Media Files Bitcoin and Ethereum ETF With Crypto.com as Custodian, Pending Regulatory Review","Trump Media has officially filed for a Bitcoin and Ethereum ETF, appointing Crypto.com as the custodian, marking a significant move in institutional crypto adoption. This ETF aims to allocate 75%",coinotag,https://en.coinotag.com/trump-media-files-bitcoin-and-ethereum-etf-with-crypto-com-as-custodian-pending-regulatory-review/,"BTC|ETH","News|APEX|BTC|ETH",cryptocompare
2025-06-17T15:05:42,"Circle (CRCL) Sees Post-IPO Gains Amid Coinbase Reliance, While Coinbase (COIN) Expands Globally and GME Faces Speculative Crypto Outlook","Crypto US stocks are gaining momentum as Circle (CRCL) surges post-IPO, Coinbase (COIN) expands its global footprint, and GameStop (GME) trades on speculative crypto hype. Circle builds investor confidence despite",coinotag,https://en.coinotag.com/circle-crcl-sees-post-ipo-gains-amid-coinbase-reliance-while-coinbase-coin-expands-globally-and-gme-faces-speculative-crypto-outlook/,"BLOCKCHAIN|BTC|EXCHANGE|MARKET|USDC","Analysis|Blockchain|News|BTC|USDC|USDT",cryptocompare
2025-06-17T15:05:00,"What’s Happening in Crypto Today? Daily Crypto News Digest","In crypto news today: Crypto market is red today Nansen Launches Onchain Loyalty Program Vodafone, UBS, Swiss Re Leadership Join Sygnum’s Board Coinbase Alums-Founded B3 Acquires Andromeda Insight, Builds a Web3 Gaming Rig __________ Crypto market is red today The crypto market has (re)turned red today. The global cryptocurrency market capitalization has decreased by 3.6% to $3.4 trillion. At the time of writing, the daily crypto trading volume is at $115 billion, compared to $84.8 billion seen yesterday. Nearly all the top 10 coins per market capitalization saw their prices drop today. Bitcoin (BTC) is down 1.6%, currently trading at $105,402. Furthermore, Ethereum (ETH) decreased by 3.1%, the second-highest on the list, now changing hands at $2,554. Solana (SOL) , which was the biggest gainer for two days straight, saw the highest drop today. It fell 4.3% to $149. At the same time, yesterday’s only decrease is today’s only increase: Tron (TRX) is green, but it’s up 0.2%, meaning it’s unchanged over the past day, now standing at $0.2791. Meanwhile, only three of the top 100 coins are green at the time of writing, but all below 0.5%, meaning that they are practically unchanged. Toncoin (TON)’s 0.3% is the highest in this category, now trading at $3.01. At the same time, three coins recorded double-digit decreases. SPX6900 (SPX) fell the most: 14.5% to the price of $1.38. Nansen Launches Onchain Loyalty Program Onchain analytics platform Nansen announced the launch of its loyalty program, Nansen Points . Users earn Points through subscribing to Nansen plans, staking supported assets, referring new paid subscribers, and completing onboarding actions. Exclusive benefits include special discounts, priority Alpha access, free seats and exclusive access, partner perks and permissionless rewards, and early access to new, upcoming features. 2/ How it works? Subscribe for Pioneer or Professional Stake with Nansen Refer friends to paid plans Complete onboarding milestones See more: https://t.co/ywykYFN1rX pic.twitter.com/e3p2h3X3CZ — Nansen (@nansen_ai) June 17, 2025 Season 1 of the program launches on 17 June. The rewards are redeemable on Nansen and across a network of partners, including Bybit , Delphi Digital , Velo , KAST , and more. “The multi-season structure ensures the program evolves with its users,” the team says. Future seasons will introduce boosted rewards, new earning opportunities, and expanded partner integrations. You may also like: Interview: Nansen CEO Alex Svanevik on Multichain Future and What’s Shaping the Crypto Industry In an exclusive chat with the Cryptonews.com at TOKEN2049 in Singapore, Nansen CEO Alex Svanevek shared insights on the future of the multichain world and what he thinks is shaping the crypto industry. Talking about the future of multichain, Alex said that it used to be kind of acceptable to be a maximalist of any one chain, but at this point it doesn't really make sense anymore. “ I think we've demonstrated that the future is multi-chain, and, you know, that's something we just have to... Vodafone, UBS, Swiss Re Leadership Join Sygnum’s Board Digital asset banking group Sygnum has announced the expansion of its board of directors. It has welcomed Pia Tischhauser, Swiss Re Supervisory Board member and former BCG Executive Committee member, as well as Vinod Kumar, Vice-Chairman of private equity group Everstone, former Vodafone Business CEO, and Tata Communications CEO and MD. The team says that Pia has deep expertise in driving client-centric innovation and scaling businesses in highly regulated international markets. Kumar brings expertise in navigating dynamic tech-driven ecosystems and will be “driving transformational change to capture Sygnum’s next-stage partnerships.” News: Sygnum Expands Board with Industry Heavyweights to Drive Global Expansion https://t.co/IEFgqYgLia Pia Tischhauser, @SwissRe Supervisory Board member and @BCG veteran, and Vinod Kumar, Vice-Chairman of private equity group Everstone and ex @VodafoneBiz CEO and… — Sygnum Bank (@sygnumofficial) June 17, 2025 Furthermore, Gabriela Maria Payer, Chairwoman acting ad interim since September 2024, has been formally appointed Chairwoman. Luka Muller, Sygnum Co-Founder and former Chairman, will be back to the board as Director. Some of the other Sygnum board members include Peter Wuffli, former UBS Group CEO, Thomas Buess, ex Swiss Life CFO, and Kim Leng, former Special Advisor (Financial Supervision) of the Monetary Authority of Singapore (MAS). Also, in May, former US CFTC Chair J. Christopher Giancarlo joined Sygnum as Senior Policy Advisor. You may also like: Sygnum Bank Adds Staked SOL as Collateral Global digital asset bank Sygnum has added staked Solana (SOL) to its Lombard loan collateral portfolio for double earning potential on one asset.The Switzerland- and Singapore-based crypto bank says it has added SOL to its portfolio of over 20 tokens as eligible collateral for its Swiss Franc, Euro, Singapore dollar, and US dollar-denominated Lombard loans.According to the press release, this allows its institutional clients to leverage fiat liquidity and earn staking rewards at the... Coinbase Alums-Founded B3 Acquires Andromeda Insight, Builds a Web3 Gaming Rig B3 , a Layer-3 open gaming ecosystem built by Coinbase alums, has announced a strategic investment in gaming PC manufacturer Andromeda Insights . The latter has seen over 1,700% year-over-year growth since launching in 2021, the team says. According to the press release, with this move, B3 expands beyond the chain and into the full gaming stack and the hardware sphere. “By owning the machines that power play, B3 advances toward a fully integrated ecosystem spanning protocols, apps, and hardware to support the complete gaming experience,” the team says. the B3 ecosystem is growing. IRL. big announcement coming tomorrow pic.twitter.com/DqjJmmLW1t — B3 (@b3dotfun) June 16, 2025 Moreover, B3 and Andromeda Insights will launch the first PC purpose-built for crypto gaming, “a paradigm shift that bridges high-performance gaming with crypto-specific security.” Notably, the PC will feature premium components, a built-in hard wallet, instant internet disconnect capabilities, and a dual storage system with a dedicated self-destruct drive. The latter will destroy crypto and other sensitive data that can be physically wiped. Preorders and the full product reveal for the PC are scheduled for July 2025. You may also like: Coinbase Eyes $330B Corporate Bitcoin Wave; Warns of Imminent Systemic Shock Coinbase Institutional has issued a bullish forecast for the crypto market in the second half of 2025, predicting new all-time highs for Bitcoin while warning about emerging systemic risks from the explosive growth in corporate Bitcoin adoption.The exchange's latest monthly outlook reveals a shift in the corporate market. According to BitcoinTreasuries, 130 public companies now hold 820,542 BTC worth approximately $88 billion, up from just 89 companies in April. This corporate... __________ Bookmark this page and subscribe to our newsletter for the latest crypto news updates! The post What’s Happening in Crypto Today? Daily Crypto News Digest appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/whats-happening-in-crypto-today-daily-crypto-news-digest/,"ADA|ALGO|ALTCOIN|ASIA|BAL|BCH|BLOCKCHAIN|BTC|BUSINESS|CRV|DOGE|DOT|ETH|EXCHANGE|FIAT|FIL|FTM|ICO|LINK|LUNA|MARKET|MATIC|MINING|MKR|REGULATION|SAND|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XRP|ZRX|OTHER|RESEARCH|APT|ARB|BNB|HBAR|ICP|LDO|NEAR|NOT|SUI|TON|USDC|ONDO|BGB|BONK|GALA|ENS|EGLD|WLD|AKT|CHZ|IOTA|XDC|PYUSD|AXL|MEME|ASTR|ARKM|AIRDROP|FORKS","Blockchain News|Best Crypto|Bitcoin|Crypto News",cryptocompare
2025-06-17T15:00:26,"All About the tBTC x Starknet Launch: Bridging Bitcoin to ZK-Rollups","tBTC, the leading decentralized, trust-minimized Bitcoin bridge, is now live with direct native minting on Starknet — one of the most advanced Ethereum Layer 2 networks powered by ZK-rollup technology. With this launch, Bitcoin holders can now seamlessly mint tBTC directly on Starknet, eliminating the need to bridge via Ethereum first. This brings the full",bitcoin.com,https://news.bitcoin.com/all-about-the-tbtc-x-starknet-launch-bridging-bitcoin-to-zk-rollups/,"BTC|ETH|TECHNOLOGY","Interview",cryptocompare
2025-06-17T15:00:16,"Genius Group resumes Bitcoin accumulation after legal victory","Genius Group achieves 100 Bitcoin milestone after court appeals ruling allowed resumption of corporate Bitcoin purchases. The AI-powered education company increased its Bitcoin treasury by 52% over the past month, continuing its strategy toward a 1,000 Bitcoin target. Genius Group resumes Bitcoin accumulation after legal victory Genius Group resumed Bitcoin purchases following a favorable US Court of Appeals ruling on May 6, 2025, that lifted previous restrictions on the company’s cryptocurrency accumulation activities. The Singapore-based AI education firm had been legally prevented from buying Bitcoin due to a preliminary injunction and temporary restraining order issued by a New York District court on March 13. We’re rebuilding our $BTC Treasury. Up 52% in the first month since injunction lifted. On the way to 1,000 Bitcoin! SINGAPORE, June 16, 2025 (GLOBE NEWSWIRE) — Genius Group Limited (NYSE American: GNS) (“Genius Group” or the “Company”), a leading AI-powered, Bitcoin-first… pic.twitter.com/7J5Cta7Rex — Roger James Hamilton (@rogerhamilton) June 16, 2025 The legal restrictions arose from a dispute surrounding Genius Group’s merger with Fatbrain AI, which included provisions barring the firm from purchasing additional Bitcoin. The company successfully challenged these restrictions through the appeals process. Now, it has regained the ability to manage its corporate treasury according to board and shareholder preferences. Roger Hamilton, CEO of Genius Group, stated: “We launched our Bitcoin Treasury in November 2025, and believe we were one of the first Bitcoin Treasury companies on the New York Stock Exchange (NYSE) American. We also believe that subsequent to our announcement, we were one of the only companies legally prevented from buying Bitcoin by a US court.” Genius Group renewed its Bitcoin acquisition strategy on May 22 with a $2.7 million Bitcoin investment announcement. The company trades on NYSE American under ticker GNS and serves 5.8 million users across over 100 countries through its Genius City model and online digital marketplace, offering AI training, tools, and talent solutions. The company achieves 100 Bitcoin milestone Genius Group acquired 34 Bitcoins in the last month, increasing its Bitcoin treasury by 52% to hit the 100 Bitcoin milestone. The company’s total Bitcoin investment is currently $10.06 million, with an average purchasing price of $100,600 per Bitcoin. The AI education firm launched its Bitcoin treasury strategy in November 2025, positioning itself as one of the first Bitcoin treasury companies listed on the NYSE American exchange. The company’s Bitcoin-first treasury approach aligns with its broader corporate strategy of integrating cryptocurrency into its business model. Genius Group operates as an AI-powered education platform serving 5.8 million users across more than 100 countries. The company delivers education and acceleration solutions through its Genius City model and maintains an online digital marketplace featuring AI training programs, AI tools, and AI talent resources. The 100 Bitcoin milestone marks substantial progress toward the company’s stated goal of accumulating 1,000 Bitcoin for its corporate treasury. Hamilton posted on X that the company is rebuilding its Bitcoin treasury and noted the 52% increase in the first month since the injunction was lifted while reaffirming the path toward 1,000 Bitcoin. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",cryptopolitan,https://www.cryptopolitan.com/genius-group-adds-to-btc-stack-hits-100-btc/,"BTC|BUSINESS|EXCHANGE|MARKET|REGULATION|TRADING","Bitcoin|Genius Group",cryptocompare
2025-06-17T14:59:54,"Coinbase reportedly seeking to offer stock trading via blockchain","More on Coinbase Coinbase Global, Inc. (COIN) Presents at Morgan Stanley US Financials, Payments & CRE Conference Transcript Coinbase: The Winner Of Bitcoin's Institutional Adoption (Initiate With Buy) An Update On Coinbase's Q1 2025 Earnings (Rating Upgrade) Crypto stocks see decline in short interest for second straight month U.S. firms hungry for crypto, starved for clarity: Coinbase survey",seekingalpha,https://seekingalpha.com/news/4458908-coinbase-reportedly-seeking-to-offer-stock-trading-via-blockchain?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"BLOCKCHAIN|BTC|BUSINESS|EXCHANGE|TRADING","COIN|AAPL|SCHW|NVDA|TSLA|HOOD",cryptocompare
2025-06-17T14:56:22,"A Turbulent Time for Crypto Holds Big Surprises","The current geopolitical tensions impact cryptocurrency markets significantly. Significant liquidation events may occur in the BTC market. Continue Reading: A Turbulent Time for Crypto Holds Big Surprises The post A Turbulent Time for Crypto Holds Big Surprises appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/a-turbulent-time-for-crypto-holds-big-surprises/,"BTC|MARKET","Cryptocurrency News",cryptocompare
2025-06-17T14:52:02,"XRP Army Reacts As Trump’s Truth Social Files for ETFs Without XRP on the List","President Donald Trump’s social media platform, Truth Social, has filed for Bitcoin and Ethereum ETFs, according to a report shared by Watcher.Guru. The filing triggered a strong response from the XRP community, especially after it became clear that XRP was excluded. One of the most prominent voices who reacted to the news was Cobb (@Cobb_XRPL). He tagged the president, asking why XRP is excluded. The comment reflects the broader sentiment among XRP holders who have been waiting for more signs of institutional recognition, particularly in the form of more ETF filings. No XRP wtf man @realDonaldTrump https://t.co/UR5E5HFkxt — Cobb (@Cobb_XRPL) June 16, 2025 XRP ETF Landscape and Institutional Moves The timing of this exclusion has raised questions, considering the current state of ETF applications. More than 11 XRP ETF filings are currently pending with the U.S. Securities and Exchange Commission (SEC), and industry observers view XRP as a viable candidate for future spot ETFs. Teucrium, a commodities ETF provider, recently launched a leveraged XRP ETF, which it tagged as the most successful launch in its history. Yet XRP remains absent from the Truth Social plan. Speculation on XRP’s Omission While the Bitcoin and Ethereum filings mark a significant institutional step, many in the XRP community believe that XRP’s omission may be temporary or intentional. Several responses under Cobb’s post suggest that another filing, including XRP, might follow. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 One user speculated that a separate ETF could be in the works, focusing mainly on XRP, SOL, and ADA. Notably, these three assets were included in Trump’s crypto reserve announcement , suggesting that the president is interested in them. Another commenter pointed to the pending legal battle between Ripple and the SEC, and this case has historically caused hesitation. Other members of the XRP community echoed similar theories or took a more defiant stance. One user commented that “we don’t need one,” suggesting that Bitcoin will eventually collapse. Another implied that a potential 1,000% pump from ETFs cannot happen yet due to a coordinated strategy. This view reinforces a common belief within the XRP community that institutional players are deliberately withholding public support until the timing is optimal, possibly after regulatory hurdles are resolved. A recent TimesTabloid report discussed reasons why Eric Trump has not publicly supported XRP . The Trumps could be waiting for full legal clarity before engaging fully with the digital asset that many believe will lead the financial revolution. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post XRP Army Reacts As Trump’s Truth Social Files for ETFs Without XRP on the List appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/xrp-army-reacts-as-trumps-truth-social-files-for-etfs-without-xrp-on-the-list/,"ADA|BTC|ETH|REGULATION|XRP","Cryptocurrency|News|Donald Trump|XRP|XRP ETF",cryptocompare
2025-06-17T14:51:10,"Ukraine Moves to Add Bitcoin to National Reserves","Ukraine has officially introduced a draft bill proposing the inclusion of digital assets—like Bitcoin—in its national reserves. The legislation, registered on June 10, 2025, aims to modify the law governing the National Bank of Ukraine. The proposal would allow virtual assets to become part of Ukraine’s gold and foreign currency reserves , potentially modernizing the country’s approach to economic stability. The bill was submitted by a group of lawmakers from various factions and is now under review by Ukraine’s Parliamentary Committee on Finance. If passed, this move could make Ukraine one of the first nations to legally hold Bitcoin in its central bank reserves , signaling a major step in adopting cryptocurrencies at a state level. The draft is currently under parliamentary consideration and pending approval through the legislative process . Ukraine owns 46,351 bitcoins as of December 2024.",coinpaprika,https://coinpaprika.com/news/ukraine-moves-to-add-bitcoin-to-national-reserves,"BTC|FIAT|REGULATION","",cryptocompare
