datetime,headline,summary,source,url,categories,tags,api_source
2025-06-14T14:30:37,"JPMorgan Chase, Bank of America and TD Bank Issue Data Breach Alerts, Say Critical Information on Several Customers Compromised","JPMorgan Chase, Bank of America and TD Bank are disclosing data breaches that are placing some customers’ accounts and personal information at risk. In new filings with the Massachusetts state government, Chase says at least four customers in the state are affected by multiple breaches. In two incidents, Chase says employees improperly accessed customers’ credit and debit card information and triggered fraudulent transactions, prompting the bank to close the affected cards, issue replacements, and reimburse the customers. In the other two incidents, the bank says it mistakenly posted transaction details, including names, addresses, account numbers, and transaction amounts, to other customers’ accounts. At this point, no misuse due to those errors has been detected. Meanwhile, Bank of America says documentation relating to at least one customer’s savings bonds was lost in transit on February 14th. Attempts to recover the documentation, according to the North Carolina-based lender, have proved unsuccessful. “According to our records, the information involved in this incident was related to your Savings Bonds and included your first and last name, address, Social Security number, and account number.” The lender says it is monitoring the customer’s banking account for any suspicious activity and is committed to resolving any unauthorized transactions. Lastly, TD Bank says a former employee improperly accessed a customer’s personal information between December of 2024 and January of 2025. The information may have included the customer’s name, address, phone number, social security number, account number, and transactional data. TD Bank says it’s monitoring the account for fraud and is offering the customer a complimentary two year membership to an identity theft protection and recovery service. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post JPMorgan Chase, Bank of America and TD Bank Issue Data Breach Alerts, Say Critical Information on Several Customers Compromised appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/14/jpmorgan-chase-bank-of-america-and-td-bank-issue-data-breach-alerts-say-critical-information-on-several-customers-compromised/,"BTC|BUSINESS|FIAT|TRADING","Scams, Hacks & Breaches|bank|bank of america|banks|breach|Chase|Data breach|JPMorgan|JPMorgan Chase|News|transaction|US Bank|US banks",cryptocompare
2025-06-14T14:30:00,"Rumble: Crypto Pivot Doesn't Move The Needle","Summary Rumble's user growth has stalled since late 2022, despite content deals and the 2024 election boost proving fleeting. Revenue totals remain far below expectations, and content partnerships like Barstool Sports failed to deliver meaningful user growth. The company's crypto pivot, including a Tether investment and upcoming wallet, is limited in scope and hasn't translated into business momentum. The stock trades at an expensive 22x 2026 sales estimates without profitability or real growth. Rumble Inc. ( RUM ) once offered the promise of developing into a major online video streaming player, but lately the company is focused on a crypto shift. The business has failed to garner any momentum due to other sites relaxing free speech concerns, originally driving the business model. My investment thesis remains ultra-Bearish on the stock due to the lack of growth and the very expensive valuation. Source: Finviz Online Video Stalling The stock popped on the company announcing pivots towards crypto, since Rumble hasn't actually accomplished anything in the non-video realm. The big question is whether the crypto business will actually amount to something. For Q1'25, Rumble only reported 59 million global monthly average users (MAUs), up from the last March quarter. In reality though, the online video platform hasn't seen any growth in users since the Q4'22 U.S. mid-terms. Source: Rumble Q1'25 10-Q Elon Musk bought Twitter back in October 2022 and the whole free speech benefits of the online video platform disappeared. Rumble has signed substantial content deals in the ensuing years without any meaningful change in the user base. Even in the 2024 Presidential elections with a Rumble user like Donald Trump winning the election, the platform only produced 68 million MAUs, versus 67 million in the prior Q4. Rumble reported Q1'25 revenues of $23 million, up a solid 34% from last Q1, but still far below all original forecasts for the business when completing the SPAC deal. Data by YCharts Rumble still spent $30 million in Q1 on cost of services, even with content costs down $3 million. The company spent substantial amounts on trying to build up the platform via minimum guarantees for new content, but most content creators have much higher followers on other media platforms. Barstool Sports is a prime example of a media outlet doing a deal with Rumble for content, yet the user base remained meager on the platform. The sports media company only has 60K followers on Rumble versus 6.5 million on Twitter/X and another 1.9 million on YouTube, causing a failure to re-up the agreement after a year. Rumble probably wisely signed some content deals to make the platform more legitimate, but organic content creators are what is ultimately needed. Barstool Sports was promised as a partner promoting Rumble as their video home, but the partnership didn't last. Crypto Pivot Going back to December, Rumble obtained a $775 million investment from Tether. Also, the company bought bitcoin during the March quarter and ended Q1 with a balance of 211 bitcoins with a current value of $22 million based on a price of $105K each. The crypto pivot is far from over with the intent to launch a crypto wallet in Q3. The Rumble Wallet is intended to compete with options from Coinbase ( COIN ), but the prime use is to pay content creators, especially in international locations. At the end of the day, Rumble has a very limited crypto pivot with a future Rumble Wallet more for payment transfers, though additional crypto features can be built out in the future. The company used the $775 million investment from Tether to immediately turnaround and acquire $525 million worth of shares at a price of $7.50, providing just $250 million in cash for the business. Source: Rumble Q1'25 10-Q Rumble has a diluted share count of around 400 million shares now, for a market cap of ~$3.5 billion. The consensus analyst forecasts for 2026 revenues of just $154 million, so the stock trades at nearly 22x sales estimates for a company still not profitable, nor growing at a very fast clip. The stock might have some support here around $8.50 with strong recent support down to $7. The key is that Rumble likely doesn't have much upside, at lease sustainable upside, without any actual business with growth. Takeaway The key investor takeaway is that Rumble is still priced like a booming business in either online video streaming and crypto, yet the company has generally stalled for a couple of years now.",seekingalpha,https://seekingalpha.com/article/4794856-rumble-crypto-pivot-doesnt-move-the-needle?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"BTC|BUSINESS|EXCHANGE|TRADING|USDT","RUM",cryptocompare
2025-06-14T14:24:51,"Bitcoin Faces Resistance Near $105,000 as Fair and Free (FAIR3) and Other Altcoins Show Potential Gains","Amid Bitcoin’s resistance near $105,000 and Ethereum’s steady hold around $2,500, emerging altcoins like Fair and Free (FAIR3), Derive (DRV), and Kled AI (KLED) are showcasing remarkable growth. These tokens",coinotag,https://en.coinotag.com/bitcoin-faces-resistance-near-105000-as-fair-and-free-fair3-and-other-altcoins-show-potential-gains/,"ALTCOIN|BTC|ETH","News|BTC|ETH",cryptocompare
2025-06-14T14:24:00,"Bitcoin Skyrockets 656% This Cycle: Is History About To Repeat?","This historical trend suggests demand growth keeping pace",utoday,https://u.today/bitcoin-skyrockets-656-this-cycle-is-history-about-to-repeat,"BTC","Bitcoin|BTC",cryptocompare
2025-06-14T14:20:24,"France eyes Bitcoin mining as means to manage energy","A group of lawmakers has set out to make France consider Bitcoin mining, particularly as a means to manage its massive electricity system and strengthen its energy sovereignty. A legislative proposal to that end has been put forward in Paris, and its authors hope the government will accept to assess the potential of crypto-related activity in other areas as well. While countries around the world have either tried to suppress cryptocurrency mining, as was the case with China a few years ago, or let it grow, like the United States , for example, France is yet to make up its mind about the industry and what it wants from it. France trying to find its place in the crypto mining space Several members of the French parliament have decided to speed up the decision-making process in Paris. They are now suggesting the country should estimate the potential of Bitcoin mining, at least as a tool to improve the management of power generation. France may well be taking a step toward the pro-mining camp, the French crypto news outlet Journal du Coin noted in an article on Saturday. The piece is devoted to the lawmakers’ attempt to trigger a debate on the matter in the National Assembly. On Friday, the group of parliamentarians presented a draft amendment to the law on “National programming and regulatory simplification in the energy sector” that requires the government to assess if France needs to develop domestic Bitcoin mining and report back to the legislature. The key goal of the motion is to study whether the minting of digital currencies could be employed as a means to better manage the EU nation’s electricity system, the largest in Europe. The sponsors of the bill elaborated: “This amendment aims to objectify, through an evaluation report submitted to the Parliament, the conditions under which Bitcoin mining could be used as a tool to serve the French electricity system.” France is the leading producer and exporter of electrical energy in the region, largely due to its massive nuclear power sector. The latter accounts for over 70% of its generated electricity, with renewables and fossil fuels providing the rest. Bitcoin mining can help utilize surplus electricity in France Another debate that has been going on in the French society is how to make the largely state-owned nuclear power industry more efficient. A big part of it is the need to optimize the management of the surplus electricity production. The authors of the new legislation believe that Bitcoin mining can provide a unique solution as “it is highly flexible” and “has no impact on the continuity of supply.” In that regard, they are highlighting some of its “technical advantages.” Crypto mining machines can be started and stopped quickly and activated on demand, depending on production and consumption peaks. Bitcoin farms can be installed near production facilities, even in the most isolated areas. Furthermore, the lawmakers are convinced that building a low-carbon crypto mining sector in France, under the supervision of public authorities, could bring abandoned industrial sites back to life and strengthen the country’s energy sovereignty while supporting innovation. The report sums up the positives of cryptocurrency mining in France: “In short: an activity that can adapt to the constraints of the electricity system, absorb energy surpluses, reduce negative prices on wholesale markets, and relieve the burden on nuclear power plants by avoiding overly frequent modulation cycles, which accelerate wear and tear on the installations.” While the upcoming parliamentary debate on the amendment is just a first step that needs to translate into concrete actions by the French government, “the evaluation process will help inform future policy choices based on energy sovereignty, industrial innovation, and network resilience,” the MPs remarked. The amendment has been developed in partnership with ADAN , France’s Association for the Development of Digital Assets. The industry organization has been a driving force behind proposals concerning the regulation, taxation, and mining of cryptocurrencies in the country. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",cryptopolitan,https://www.cryptopolitan.com/france-eyes-bitcoin-mining-to-manage-energy/,"ASIA|BTC|MARKET|MINING|REGULATION","Bitcoin|BTC|EUR",cryptocompare
2025-06-14T14:15:00,"Altcoin Traders Hold Steady as Exchange Inflows Dip Below 30K in June 2025","Altcoin inflows stay under 30K as Bitcoin nears $106K, showing no major sell-off signs. Altcoin Season Index at 26 confirms Bitcoin dominance as altcoins lag in exchange activity. Over 30 U.S. altcoin ETF filings in 2025 fuel optimism for a potential “altcoin summer.” According to recent data, although the prices of cryptocurrencies have been fluctuating dramatically, altcoin holders have not panicked and have not rushed to withdraw their tokens from exchanges. Julio Moreno, the Head of Research at CryptoQuant, points out that they have seen “growing price volatility but not correspondingly growing inflows into exchanges.” This stagnation suggests that selling pressure is not particularly strong, despite Bitcoin trading near its all-time highs. The 7-day cumulative transaction count of altcoin exchange inflows shows no significant surges in transfers to large exchanges, such as Binance, OKX, Coinbase, and Bybit. The total number of transactions is less than 30,000 as of June 2025, which is significantly lower than the periods of the last market booms. Source: X The data indicates that most major altcoin holders are opting to hold rather than… The post Altcoin Traders Hold Steady as Exchange Inflows Dip Below 30K in June 2025 appeared first on Coin Edition .",coinquora,https://coinedition.com/altcoin-traders-hold-steady-as-exchange-inflows-dip-below-30k-in-june-2025/,"ALTCOIN|BTC|EXCHANGE|MARKET|TRADING","Market|Market News|News|Altcoin News",cryptocompare
2025-06-14T14:13:59,"Small caps, big moves: This altcoin trio outshines Bitcoin","While Bitcoin faces resistance at the $105,000 level and Ethereum hovers around $2,500, several smaller altcoins continue to post impressive gains, with Fair and Free (FAIR3), Derive (DRV), and Kled AI (KLED) leading the charge. Fair and Free has jumped 55.9% in the last 24 hours, trading at $0.03335 from a low of $0.02222. The token has extended its strong performance over the past week and has climbed more than 80% in seven days. FAIR3 24H price chart The recent price action coincides with a project rebranding announcement. Fair3 has launched a refreshed brand identity featuring a new logo and visual system, which the team describes as marking “the next chapter of our mission.” Big news from Fair3! We’ve launched our refreshed brand identity – with a new logo and visual system that marks the next chapter of our mission. This isn’t just a facelift. It’s a renewed commitment to open-source innovation, developer empowerment, and fair systems design in the… pic.twitter.com/W9hdELhiGs — FAIR3 Community (@Fair3_community) June 8, 2025 While rebranding efforts can sometimes generate investor interest, the notable price movement suggests strong community response to the updated direction. You might also like: Is this coin the next Shiba Inu to grab before it explodes in 2025? Derive has climbed 46.4% over the past 24 hours and reached $0.03705 from $0.02518. The token has shown consistent momentum over a longer timeframe, surging more than 110% in the last two weeks. DRV 24H price chart DRV’s price movement appears connected to upcoming product developments. The team has announced that their “fully customizable trading terminal” will be launching soon, though specific release dates and feature details have not been disclosed. Your fully customizable trading terminal, coming soon. https://t.co/HlzJwdTyI9 pic.twitter.com/BdafP7upDJ — Derive (@derivexyz) June 11, 2025 Kled AI has gained 32.9% in the last 24 hours, trading at $0.02683 from $0.01824. The token has shown strong longer-term performance and has surged 460% over the past two weeks. KLED 24H price chart KLED’s price surge appears driven by multiple factors. The project has gained visibility through advertising in Times Square NYC for the second time this month. The company positions itself as “bridging AI developers with rightsholders, unlocking access to the highest-quality, ethically sourced data for responsible training.” $KLED is all over Times Square NYC today for the second time this month. We're gearing up for something big https://t.co/07bKDCZyld pic.twitter.com/fpxTBFyQet — Kled AI (@useKled) June 13, 2025 Additionally, the team has implemented a token burn mechanism, with 8.6% of KLED’s total supply already removed from circulation. This deflationary approach, combined with the increased marketing visibility, drives investor interest. The crypto market remains relatively stagnant, with Bitcoin ( BTC ) struggling to break through the $105,000 resistance level and Ethereum ( ETH ) consolidating around $2,500. However, traders should approach these high-performing tokens with caution. While some have clear catalysts like product launches or marketing campaigns, quick price increases in smaller market cap tokens often lead to equally sudden corrections. Read more: Regulation fuels Bitcoin’s $11b treasury race as more and more companies join",crypto_news,https://crypto.news/bitcoin-small-cap-big-gains-altcoins-fair-free/,"ALTCOIN|BTC|ETH|SHIB|TRADING","News|Altcoin",cryptocompare
2025-06-14T14:12:40,"War Escalation Sends Bitcoin to $103K Amid Massive Liquidations","Bitcoin’s dramatic plunge to $103,000 on Friday sent shockwaves through global markets, as Israel’s airstrikes on Iranian nuclear and military targets triggered a sharp flight from risk assets. The escalation — marking the most significant military confrontation in the Middle East in years — sparked more than $1 billion in crypto liquidations, with over 246,000 traders wiped out in just hours. Yet, beneath the panic, on-chain data reveals a powerful countermove: large Bitcoin holders, or “whales,” have quietly ramped up their accumulation, hinting that this crash may be setting the stage for a classic V-shaped recovery. War, Oil, and a Crypto Crash As news broke of Israel’s strikes on Iran’s nuclear and missile sites, global investors scrambled for safety. Gold surged past $3,400 an ounce, oil prices spiked nearly 8%, and equities from Europe to Asia tumbled. Bitcoin, often touted as “digital gold,” failed to play its safe-haven role in the immediate aftermath, plunging from $107,000 to a low of $103,000 before rebounding slightly as Asian markets opened. Ethereum and Solana followed suit, each losing 6–7% in a single session. The fear wasn’t just about bombs and missiles. Analysts warned that if Iran retaliates by closing the Strait of Hormuz — a chokepoint for 20% of the world’s oil shipments — energy prices could skyrocket and risk assets like crypto would “fall off a cliff”. The market’s reaction was swift and brutal: over $1.14 billion in positions were liquidated, with longs making up the vast majority of the losses. Binance alone saw a $201 million BTC-USDT position wiped out, underscoring the scale of the panic. But Who’s Buying the Dip? Whale Accumulation Tells a Different Story While retail traders fled, blockchain analytics tell a more nuanced story. According to CryptoQuant, newly created whale wallets — each holding over 1,000 BTC — have accumulated more than 600,000 BTC (roughly $63 billion) in the past three months, doubling their share of the circulating supply. These are not legacy holders, but fresh capital, likely from institutional investors positioning for a medium- to long-term rebound. In the hours after the crash, Glassnode tracked 17,000 BTC moving into accumulation addresses, echoing the whale behavior seen during the 2020 COVID crash and the 2022 Russia-Ukraine war. History Rhymes: Bitcoin’s War-Time Price Shocks and Rebounds Bitcoin’s reaction to war and crisis has always been volatile — but history suggests sharp drops are often followed by equally dramatic recoveries. During the 2020 COVID crash, BTC lost half its value in days, only to surge 583% over the next year. When Russia invaded Ukraine in 2022, Bitcoin initially dropped 20%, but rebounded 65% within two months. Even during the October 2024 Israel-Hamas flare-up, BTC fell 8.4% before rallying 22% in just 48 hours. This pattern — panic selling followed by whale accumulation and a strong rebound—has become a hallmark of Bitcoin’s behavior in times of crisis. Analysts now point to these precedents as reasons for optimism, even as geopolitical risks remain high. Technical Picture: Key Levels in Focus Technically, Bitcoin’s fate in the coming days hinges on a handful of critical levels. The $100,000 mark is not just a psychological barrier, but also aligns with the 50-day exponential moving average and recent support from early May. Should BTC hold above this zone, analysts expect a retest of the $110,000–$112,000 range, which marked the all-time high just weeks ago. A daily close above $106,500 would confirm bullish momentum and a potential V-shaped recovery, while a break below $100,000 could open the door to deeper losses, with $92,000 as the next major support. A Market at the Crossroads: Fear, Opportunity, and the Next Move Despite the chaos, Bitcoin’s ability to rebound above $104,000 by the end of the day hints at underlying resilience. Traditional markets, by contrast, saw steeper losses, with investors piling into gold and safe-haven currencies. As the dust settles, the focus now shifts to Iran’s response and the potential for further escalation — or de-escalation — in the region. For now, the data shows that while retail sentiment remains shaky, the “smart money” is quietly positioning for a rebound. If history is any guide, those who buy into fear may once again be rewarded — so long as global tensions don’t spiral further out of control.",coinpaper,https://coinpaper.com/9568/war-escalation-sends-bitcoin-to-103-k-amid-massive-liquidations,"BTC|BUSINESS|COMMODITY|FIAT|MARKET","News|Bitcoin",cryptocompare
2025-06-14T14:07:50,"Centralized Bitcoin (BTC) Treasuries Now Hold Nearly 1/3 of Total Supply","Centralized Bitcoin treasuries now hold 30.9% of the total circulating supply, according to a new report by Gemini. This concentration, which spans across 216 entities that include governments, exchange-traded funds (ETFs), public and private companies, centralized exchanges, and DeFi contracts, ultimately indicates growing institutional maturity and adoption. The total amount of BTC held by major institutional and custodial entities has skyrocketed to 6,145,207 BTC today, which represents a whopping 924% increase over the past decade. This rapid growth demonstrates how centralized players have steadily accumulated a larger share of the network’s supply, reshaping Bitcoin’s ownership structure in favor of institutional dominance. Market Maturation According to a joint report by Gemini and Glassnode, just three entities dominate Bitcoin adoption across most institutional categories, holding between 65% and 90% of total BTC holdings. This concentration reflected how early entrants shaped the strategic direction and legitimacy of Bitcoin within institutional finance. On the other hand, private company holdings are more evenly distributed, which indicates a broader base of adoption at that level. While such dominance may decrease as institutional participation expands, the early leaders continue to play a central role in driving capital inflows and positioning Bitcoin as a credible macro asset in traditional finance. Custody has slowly shifted away from centralized exchanges toward ETFs, funds, and DeFi protocols, which now serve as primary gateways for spot market access. While balances on centralized exchanges have declined over the past two years, this does not signal a tightening supply. Instead, most of that Bitcoin has moved into custodial vehicles like US spot ETFs. The combined holdings of these spot custodians have remained relatively stable and range between 3.9 million and 4.2 million BTC since June 2021. This is indicative of a reallocation rather than a reduction in circulating supply. Despite the stability in total holdings, these custodians exert significant influence on price action, driven by their sensitivity to market shifts. Monthly inflows and outflows can swing dramatically, by as much as $10 billion, which makes these entities key players in BTC’s short-term trajectory, even as the overall structure of the spot market becomes more institutionalized and regulated. Sovereign BTC Treasuries Government-held Bitcoin reserves have grown significantly, particularly in the US, China, the U.K., and Germany, where most acquisitions come through legal enforcement rather than market purchases. The US stands out with more than 200,000 BTC, largely sourced from major law enforcement seizures. These include 69,369 BTC taken from the Silk Road case in November 2027 and 94,643 BTC recovered from the Bitfinex hack in February 2022. After a brief decline, a portion of the US government’s remaining balance was formally converted into a Strategic Bitcoin Reserve (SBR) following an executive order by President Donald Trump on March 6th. In the UK, Bitcoin has been seized by the National Crime Agency through operations targeting cybercriminals. China, after banning crypto activities, confiscated over 194,000 BTC in November 2020 in its crackdown on the PlusToken Ponzi scheme. Germany also accumulated Bitcoin through criminal investigations, but officially liquidated all its holdings by April 29th. These sovereign holdings form a unique category in the crypto ecosystem: largely dormant, yet capable of influencing markets if moved. The post Centralized Bitcoin (BTC) Treasuries Now Hold Nearly 1/3 of Total Supply appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/centralized-bitcoin-btc-treasuries-now-hold-nearly-1-3-of-total-supply/,"ASIA|BTC|EXCHANGE|MARKET|REGULATION","BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|featured1|Bitcoin (BTC) Price",cryptocompare
2025-06-14T14:05:10,"Bitcoin’s Decreasing Volatility and Institutional Adoption Drive Mainstream Investment Appeal in 2025","Philippe Laffont, founder of Coatue Management, highlighted a significant shift in Bitcoin’s investment appeal during the Coinbase Crypto State Summit in New York City. Despite Bitcoin’s notorious volatility historically deterring",coinotag,https://en.coinotag.com/breakingnews/bitcoins-decreasing-volatility-and-institutional-adoption-drive-mainstream-investment-appeal-in-2025/,"BTC|EXCHANGE","BTC",cryptocompare
2025-06-14T14:01:02,"Why Are So Many Public Companies Pivoting to Crypto, And What Happens If Bitcoin Crashes?","Although some firms may be forced to sell their Bitcoin if markets cool, others could be acquired by asset managers hunting for deals.",decrypt,https://decrypt.co/324911/why-public-pivoting-crypto-what-happens-if-bitcoin-crashes,"BTC|MARKET","|Long Reads",cryptocompare
2025-06-14T14:00:15,"8,000 Bitcoins awaken after 5 years – Whale strategy or ETF play?","BlackRock or Strategy - Who's quietly reshaping the market?",ambcrypto,https://ambcrypto.com/8000-bitcoins-awaken-after-5-years-whale-strategy-or-etf-play/,"BTC|MARKET","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-06-14T14:00:00,"HIVE Digital: Great Seasonality And A Bullish Chart Setup","Summary HIVE's price has dropped, but the value proposition is now even stronger with a bullish technical setup and clear line in the sand. Seasonality is favorable for HIVE in June and July, and revenue/earnings estimates have improved significantly since January. HIVE's mining capacity and efficiency are set to surge, with major growth expected in both Bitcoin mining and HPC/AI segments. Valuation is extremely attractive on both price-to-sales and tangible book value, supporting my reiterated strong buy rating. Back in January, I covered small-cap Bitcoin miner HIVE Digital ( HIVE ) , calling it a strong buy at the time. I had my reasons, including firm price support at $2.80. That didn’t work out, however, as the massive slide in equities globally into the April low saw HIVE blow right through $2.80 on the way to $1.26. Events like that are why we use stops, and why we don’t become bag holders. At any rate, this stock is well-off from where I called it a strong buy; has my view changed? Not really, and below I’ll detail why the value proposition is even better today than it was five months ago. An Extremely Bullish Setup I recognize my last call was wrong, and that’s fine; it happens. I noted the line in the sand was $2.80, and if you sold at that point, your losses were minimized. Today, my line in the sand is the rising 50-day SMA, which we can see below in blue. StockCharts That level is currently $1.77, which is 12 cents below where the stock closed on Friday. It’s also rising, so it will gradually drift higher as the days go on. I would not hold HIVE under that line. Now, why do I say this is extremely bullish? We have a series of higher lows, two rising moving averages, and the 20-day EMA ahead of the 50-day SMA. So long as the 50-day SMA holds on any pullbacks, this is a textbook uptrend setup. The momentum indicators are mixed. The PPO is bullish, the RSI is neutral, and the Chaikin Money Flow index is bearish. With that in mind, I’d become more bullish if we had a sustained move in the RSI ahead of 60, and a reading above zero on the CMF. But for now, the price chart itself is enough for me, and I really like this chart. Bullish Seasonality And A Stock That’s Just Too Cheap Before we look at the fundamentals, I’d be remiss if I didn’t mention seasonality. HIVE has only been public for a few years, but have a look at June and July. Seeking Alpha Returns are hugely positive for this time of year, lending credence to the idea that if you’re going to own HIVE, you really couldn’t select a better time. The opposite is true of August and September, so that’s something to watch for, but the chart and seasonality are lining up nicely. Let’s kick things off with a look at where estimates stand. Seeking Alpha The last three revisions have been down, which is obviously not something we want. I will say, however, that when I covered HIVE in January, estimates for 2027 were for just 27 cents in earnings; that’s gone all the way to 41 cents today. Similarly, estimates for 2025 have risen from a loss of 24 cents to a loss of 16 cents. Revenue estimates have exploded higher as well, with 2026 sales rising from $221M to $360M today. In other words, unless these estimates are just nowhere close to reality, HIVE has gotten enormously cheaper in the last five months. HIVE has now also passed 10EH/s in peak hashrate. The company expects 11.5EH/s by the end of this month, on its way to 25EH/s by the end of its Q4. In addition to ramping to 25EH/s, efficiency is set to rise pretty significantly as well. Investor presentation Today’s efficiency is something like 18 J/TH, but it should improve to 16.5 later this year. That helps reduce mining costs, which boosts mining margins. Investor presentation This table is illustrative of what HIVE’s mining operations could look like once it’s fully built out at 25EH/s. At the current Bitcoin price, HIVE expects mining margin of about $330M annually. At $150K per Bitcoin, it’s more like $575M. HIVE’s margins are enormously dependent upon the price of Bitcoin, as is any company that mines anything (gold, silver, copper, etc.). If you’re bullish on HIVE, you are bullish on Bitcoin. As we’re looking at those mining margin numbers, let’s remind ourselves that HIVE’s market cap is $300M as of Friday’s close. We can see below that relative to other miners, HIVE is tiny today. That’s set to change as we reach the end of September, assuming HIVE’s 25EH/s capacity comes online as expected. Investor presentation Other miners are growing as well, but HIVE has the most relative growth coming based upon current info. Mining is a relative game, so HIVE is going to be much more competitive in a few months than it is today. The other piece of the equation here is that the company’s HPC and AI growth is set to be outstanding in the coming months. Investor presentation Annual recurring revenue in Q1 was $15M, but is set to be $100M by the end of this fiscal year. If HIVE gets anywhere near that, again, that’s a great growth lever for a stock with a $300M market cap. Is It Really That Cheap? HIVE’s valuation, as I mentioned above, has gotten much better. That’s true if you’re using 2027 EPS estimates, or if you’re looking at price-to-sales and tangible book value. Let’s start with P/S. TIKR Today, shares are at 1.16X forward sales. Its three-year average has been 2.56X, which is obviously a 120% premium to today’s price. I don’t see how there is any conclusion I can draw from this chart other than the stock is cheap. In addition, we can use tangible book value, and it’s unbelievably cheap there as well. TIKR The most recent TBV reported was $3.10 against a share price of $1.89. As we can see below, shares at 0.61X TBV is well below the 1.51X average. TIKR In conclusion, HIVE is absolutely very cheap. If growth plans in both Bitcoin mining and HPC come to fruition, HIVE should be even cheaper in the coming months. With a bullish setup in the chart, and what I view as a favorable fundamental backdrop aligned with a cheap valuation, I’m reiterating my strong buy rating on HIVE.",seekingalpha,https://seekingalpha.com/article/4794874-hive-digital-great-seasonality-bullish-chart-setup?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"BTC|BUSINESS|MARKET|MINING|TRADING","HIVE|HIVE:CA",cryptocompare
2025-06-14T13:55:07,"New Developments Regarding Donald Trump’s $2 Billion Bitcoin Move","DRW Investments, controlled by American financier Don Wilson, invested around $100 million in Trump Media & Technology Group (TMTG), owned by the Trump family. According to the Financial Times, this investment was made to support the company's Bitcoin move, which has exceeded $2 billion. The investment is notable because it comes just nine weeks after the SEC investigation into Wilson’s crypto company Cumberland concluded, after the SEC dropped a lawsuit against Cumberland in March that included allegations of being an “unregistered crypto broker.” Chicago-based DRW bought about 4 million shares of TMTG last month, according to investor records, marking one of the largest investments ever made by TMTG, which is also behind the Truth Social app. The company’s largest investor in the funding round for Bitcoin was reportedly Jane Street, with a stake of about $375 million. Related News: SEC Now Making Its Intentions Clear: High-Level Appointments Related to Cryptocurrencies DRW stated that they evaluated the investment decision based on “the benefits of holding Bitcoin in company balance sheets.” The statement said, “We have been strategically involved in the crypto asset ecosystem for decades. This transaction was evaluated entirely from this perspective.” Don Wilson has advocated for a restructuring of U.S. securities regulators, proposing the creation of “an entirely new regulatory agency” to replace the SEC and CFTC. “Wilson has long called for a clear regulatory framework,” a DRW spokesperson said. Wilson’s interest in crypto is not new. In 2015, he auctioned off 70,000 Bitcoins that the U.S. government had seized from the Silk Road. The assets are worth about $7.7 billion today. DRW also has a number of funds tied to digital assets, including transactions related to MicroStrategy’s rebranded Bitcoin-focused entity “Strategy.” *This is not investment advice. Continue Reading: New Developments Regarding Donald Trump’s $2 Billion Bitcoin Move",bitcoinsistemi,https://en.bitcoinsistemi.com/new-developments-regarding-donald-trumps-2-billion-bitcoin-move/,"BTC|BUSINESS|REGULATION|TECHNOLOGY","Bitcoin|News",cryptocompare
