datetime,headline,summary,source,url,categories,tags,api_source
2025-07-09T14:30:24,"Investor Tom Lee Says Bitcoin Adoption Still in ‘Earliest Days,’ Predicts US Banks Will Soon Hold BTC As Collateral","Fundstrat’s Tom Lee says that Bitcoin is still in its early days of adoption, comparing the current level of BTC use to the Internet of 1996. In a new interview posted on the Fundstrat YouTube channel, Lee says that Bitcoin adoption is going to expand massively, and predicts banks will even start holding the flagship crypto asset. “95% of investors have zero Bitcoin exposure. So you’re still way ahead if you’re buying Bitcoin today. If you look at Bitcoin wallets, comparing it to the Internet, we’re back to 1996 levels. The Internet went exponential from 1996. So it’s still the earliest days. I think Bitcoin is very useful, because in the future we’re not going to be able to trust anything. There’s nothing secure anymore. We can sample your voice… You’ll never know what’s true anymore. You need to be able to trust a system. The Bitcoin blockchain is the most trusted blockchain, and that’s why the United States wants to have a million Bitcoin, US companies are buying Bitcoin [and] banks will soon carry Bitcoin as collateral.” Bitcoin is trading for $108,845 at time of writing, flat on the day. Lee also says that Ethereum is likely to surge in value due to the increasing popularity of stablecoins, which mostly operate over the ETH network. “Stablecoins run on Ethereum. As stablecoins explode…Ethereum is the backbone for stablecoins. So I think Ethereum is going to make a big comeback.” Ethereum is trading for $2,608 at time of writing, up 2.9% in the last 24 hours. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Investor Tom Lee Says Bitcoin Adoption Still in ‘Earliest Days,’ Predicts US Banks Will Soon Hold BTC As Collateral appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/09/investor-tom-lee-says-bitcoin-adoption-still-in-earliest-days-predicts-us-banks-will-soon-hold-btc-as-collateral/,"BTC|ETH|BUSINESS|TRADING|BLOCKCHAIN","Bitcoin|Ethereum|BTC|ETH|News",cryptocompare
2025-07-09T14:29:45,"Remixpoint Plans to Expand Bitcoin Treasury Toward 3,000 BTC Amid Growing Corporate Interest","Tokyo-listed energy and fintech firm Remixpoint has successfully raised 31.5 billion yen ($215 million) to significantly expand its Bitcoin treasury, aiming to accumulate 3,000 BTC in the near future. This",coinotag,https://en.coinotag.com/remixpoint-plans-to-expand-bitcoin-treasury-toward-3000-btc-amid-growing-corporate-interest/,"BTC|REGULATION","Bitcoin|News|BTC|Core",cryptocompare
2025-07-09T14:28:00,"Binance Enormous Reserves Revealed: 2% of All Bitcoin (BTC) and 0.2% of Ethereum (ETH)","Market's reaction in line with Binance's reserves report",utoday,https://u.today/binances-enormous-reserves-revealed-2-of-all-bitcoin-btc-and-02-of-ethereum-eth,"ETH|BTC|BNB|EXCHANGE|MARKET","Ethereum|ETH",cryptocompare
2025-07-09T14:27:51,"Emirates May Introduce Bitcoin Payments via Crypto.com by Late 2025, Supporting Dubai’s Crypto Strategy","Emirates Airlines is set to revolutionize its payment system by integrating Bitcoin and other cryptocurrencies through a strategic partnership with Crypto.com by late 2025. This initiative aligns with Dubai’s ambition",coinotag,https://en.coinotag.com/emirates-may-introduce-bitcoin-payments-via-crypto-com-by-late-2025-supporting-dubais-crypto-strategy/,"BTC","News|BTC",cryptocompare
2025-07-09T14:23:26,"Japanese firm Remixpoint raises $215M to expand Bitcoin treasury holdings","Tokyo-listed energy and fintech firm Remixpoint has raised 31.5 billion Japanese yen ($215 million) to expand its Bitcoin treasury, aiming to accumulate 3,000 BTC.",cointelegraph,https://cointelegraph.com/news/remixpoint-raises-215m-for-bitcoin-treasury-expansion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|REGULATION","",cryptocompare
2025-07-09T14:19:34,"Top 4 reasons a major crypto bull run could be on the horizon","Bitcoin and most altcoins have remained in a narrow range this month as trade and interest rate risks persist. Bitcoin ( BTC ) has been stuck at $108,000, while altcoins like Ethereum ( ETH ) and Cardano ( ADA ) have moved sideways. Here are the top four reasons why a crypto bull run may still happen this year. Bitcoin price is on the cusp of a breakout Technical indicators suggest that Bitcoin is poised for a bullish breakout. The asset has formed a bullish flag pattern, characterized by a vertical pole followed by a descending channel. This flag formation overlaps with the handle section of a broader cup-and-handle pattern. The cup has a depth of roughly 30%, projecting a potential target above $140,000. Similarly, the flagpole measures approximately 35%. Projecting that distance from the breakout level at $109,300 points to a target exceeding $145,000. A strong move above this level could spark a broader crypto rally. Bitcoin price chart | Source: crypto.news Altcoins have formed bullish reversal patterns Most altcoins have developed the well-known bullish double-bottom reversal pattern. This formation emerged after a drop in April, a rebound in May, and a subsequent retest of April’s lows. Additionally, excluding Bitcoin, Ethereum, and stablecoins, altcoins have also formed a bullish falling wedge pattern, defined by two downward-sloping, converging trendlines. The upper trendline has tested swing highs since February 1, while the lower line tracks lows since February 7. The price has since broken above the wedge’s upper boundary, signaling further gains, potentially toward the May high of $0.348. Altcoins valuation ratio | Source: TradingView You might also like: Zebec Network price jumps 20% following invitation to speak on regulation at UK House of Lords Potential trade deals From a macroeconomic standpoint, the U.S. could finalize several trade agreements by the end of the month. It has already reached deals with China, Vietnam, and the U.K., and preparations are underway for an agreement with the European Union. The main headline this week was a series of letters former President Trump sent to various countries, reaffirming that he won’t shift the August 1 deadline. However, much like with previous China negotiations, the letters are seen as a pressure tactic to accelerate deals. A broader trade agreement would likely boost both equity and crypto markets. Interest rate cuts An additional catalyst for a crypto bull run is the expectation of upcoming interest rate cuts. Economists anticipate the Federal Reserve could begin easing as early as its September meeting, provided inflation data continues to improve. Polymarket odds of a September rate cut stand at 50% and odds of a two-interest rate cuts have risen in the past few weeks. Interest rate cuts trigger a crypto bull run by pushing investors from the bond market to the market. On top of this, the Big Beautiful Bill will increase the amount of money in circulation, some of which will end in the crypto market. You might also like: Solana could rally to $164 if it breaks out of this key pattern",crypto_news,https://crypto.news/top-4-reasons-a-major-crypto-bull-run-could-be-on-the-horizon/,"TRADING|BTC|ALTCOIN|MARKET|ETH","Markets|crypto|Price Analysis",cryptocompare
2025-07-09T14:16:48,"Bitcoin braces for tariff shock, but ETFs could cushion the blow","Ongoing tariff risks could hurt Bitcoin’s safe haven narrative in the short term, according to a Bitfinex expert. Bitcoin’s (BTC) bullish case has long relied on its role as a hedge against inflation and geopolitical risk. However, the asset is now facing pressure from evolving U.S. trade policy, Jag Kooner, Head of Derivatives at Bitfinex, said in comments to crypto.news. That said, Kooner noted that Bitcoin holds advantages it lacked in previous cycles—particularly growing institutional adoption and increasing exchange-traded fund flows. These developments could make BTC more resilient than equities in the face of geopolitical uncertainty. “New US tariffs would likely trigger classic risk-off reflexes with equity weakness, dollar strength, yield softness. But unlike past cycles, crypto now enjoys structural ETF support and sovereign hedge narrative,” said Jag Kooner, from Bitfinex. “While BTC may dip initially alongside equities, any tariff-induced inflation expectations or dollar weakening could feed back into crypto rates positively,” he added. Thanks to growing institutional adoption, more firms may now view Bitcoin as a hedge against inflation and macroeconomic volatility, especially if the dollar continues its downward trend, Kooner added. You might also like: In 2025 USD saw the worst performance since 1973. What challenges does the American dollar face these days? Bitcoin’s near-term catalysts to watch for In addition to inflation and trade concerns, there are other potential catalysts to watch for, Kooner stated. Specifically, traders will be looking at regulatory developments, especially those connected to the upcoming GENIUS Act. “Bitcoin’s climb near all-time highs is anchored by consistent ETF flows and strong institutional interest. The upcoming catalysts: legislative clarity, ETF innovation, tariff news, and inflation prints serve as potential accelerants,” Jag Kooner, Bitfinex. If Bitcoin breaks above its all-time high at $111,000, this could confirm a bullish trend in the near term, according to Kooner. However, a significant macro shock could push the asset back down to support between $105,000 and $108,000. Read more: Bitcoin eyes gains as dollar index sinks to 21-year lows — Can BTC surge past all-time high?",crypto_news,https://crypto.news/bitcoin-braces-for-tariff-shock-but-etfs-could-cushion-the-blow/,"BTC|EXCHANGE|TRADING|MARKET","News|Bitfinex",cryptocompare
2025-07-09T14:07:50,"NEXBRIDGE and NEXPLACE Raise $8M Series A to Launch Integrated Bitcoin Capital Markets Ecosystem","July 9th, 2025 – San Salvador, El Salvador The raise will accelerate the development of a dual infrastructure: NEXBRIDGE, a regulated issuer of asset-backed digital assets, and NEXPLACE, a next-generation trading platform. NEXBRIDGE and NEXPLACE today announced the closing of a $8 million Series A funding round led by Fulgur Ventures. The capital will fast-track the expansion of a Bitcoin-native financial infrastructure that merges regulated issuance with seamless trading for retail and institutional clients worldwide. Early access to NEXPLACE is now available — users can join the waitlist here . NEXBRIDGE will use the proceeds to launch new digital assets and pursue additional listings across licensed exchanges. NEXPLACE will accelerate development and go-to-market execution ahead of its H2 2025 launch, while advancing further licensing efforts in key jurisdictions. NEXBRIDGE and NEXPLACE currently operate as separate entities, but share the same shareholder group and strategic roadmap— with plans to consolidate under a single holding once the necessary corporate and jurisdictional steps are completed. “Our vision for BitcoinFi is simple: bring the safeguards of traditional capital markets onto Bitcoin rails and make digital assets accessible with 24/7 efficiency— through compliant, global infrastructure,” said Michele Crivelli, Founder & CEO of both companies. Today we focus on secure access to familiar exposures like bonds or equities—made available through NEXPLACE and other licensed venues, with our own platform built to evolve and unlock advanced features over time. Tomorrow, we’ll enable businesses to raise capital on-chain through native, regulated digital instruments designed to move funds directly to the issuer, without traditional intermediaries.” A new on-chain market architecture NEXBRIDGE issues regulated digital assets backed by real underlying value, offering both familiar exposures and new formats for accessing them. In November 2024, NEXBRIDGE launched USTBL—the first public, regulated digital asset backed by U.S. Treasury Bills and issued on Bitcoin infrastructure via the Liquid Network. Initially listed on Bitfinex Securities, USTBL is now preparing to expand across additional licensed exchanges. Following this, El Salvador’s digital?asset regulator (CNAD) approved a broader range of products—spanning from single-stock exposures to multi-asset strategies—set to launch on NEXPLACE and other licensed venues, including through NEXBRIDGE’s own OTC desk. NEXPLACE, licensed as a Digital Asset Service Provider, offers a unified venue for trading a wide range of digital assets—from native cryptocurrencies and utility tokens to asset-linked instruments. Advanced features—such as using eligible tokenized assets as collateral for derivatives—will be gradually rolled out following launch. Unlike models where tokenized assets are mere digital wrappers of off-chain products, NEXBRIDGE issues digital assets that are regulated at the token level. Each issuance is formally approved by CNAD, receives a unique instrument identifier, and includes public disclosures such as proof-of-reserve attestations and a dedicated termsheet detailing key information. In this model, transparency and regulatory oversight apply directly to the digital asset users hold and trade—not just to the structure behind it. While initial distribution will occur primarily via NEXPLACE, the infrastructure is designed for openness. NEXBRIDGE’s regulatory architecture allows its assets to be listed on other licensed trading venues—ensuring portability. This dual model bridges two worlds: providing secure, regulated access to digital markets for global users—especially those in fast-growing emerging economies—while giving institutions a simplified interface to manage both crypto and asset-linked positions with full transparency. “This raise helps us unlock a new generation of asset-linked digital products—especially for users in markets where access to dollar-based exposure has been limited,” Crivelli added. “Each token we issue is directly regulated, with its own public termsheet, governance, and oversight—rather than being a passive mirror of an off-chain asset. That’s a structural shift – and a foundation we can build on.” Strategic alignment and investor support Fulgur Ventures, the lead investor, supports Bitcoin?native infrastructure with real?world applications. “Bitcoin continues to establish itself as a unique, scarce digital asset—now increasingly relevant to institutional finance,” said Oleg Mikhalsky, Partner at Fulgur Ventures. “Traditional financial institutions are beginning to recognize Bitcoin not only as a store of value but also as a settlement layer for both monetary transactions and tokenized instruments. NEXBRIDGE and NEXPLACE demonstrate a meaningful, real-world use case enabled by the Liquid Network that reinforces Bitcoin’s role in capital markets—a development Fulgur is proud to support.” Blockstream — the Bitcoin infrastructure firm behind the Liquid Network layer-2 that powers asset issuance and settlement — emphasized the partnership’s strategic potential. “By powering NEXBRIDGE’s digital asset issuance and NEXPLACE’s trading platform with the Liquid Network, we’re helping shape a new generation of capital markets—anchored to Bitcoin’s security, built for global scale, said Adam Back, Co?founder & CEO of Blockstream. Early access to NEXPLACE is now available — users can join the waitlist here . About NEXBRIDGE NEXBRIDGE Digital Financial Solutions is a regulated issuer headquartered in El Salvador. It creates and offers asset-linked digital assets under the country’s Digital Asset Issuance Law, with settlement secured through the Bitcoin-based Liquid Network. About NEXPLACE NEXPLACE is a next-generation digital asset exchange set to launch publicly in the second half of 2025. It enables seamless trading across cryptocurrencies and regulated digital assets—within a unified venue designed to evolve with market needs. About Fulgur Ventures Fulgur Ventures is a Bitcoin native investment firm focused on infrastructure and applications that unlock Bitcoin’s role in global financial systems. Contacts Press Contact Marketing & Communication Department NEXBRIDGE press@nexbridge.io Press Contact Marketing & Communication Department NEXPLACE info@nexplace.com This content is sponsored and should be regarded as promotional material. Opinions and statements expressed herein are those of the author and do not reflect the opinions of The Daily Hodl. The Daily Hodl is not a subsidiary of or owned by any ICOs, blockchain startups or companies that advertise on our platform. Investors should do their due diligence before making any high-risk investments in any ICOs, blockchain startups or cryptocurrencies. Please be advised that your investments are at your own risk, and any losses you may incur are your responsibility. Follow Us on X Facebook Telegram Check out the Latest Industry Announcements The post NEXBRIDGE and NEXPLACE Raise $8M Series A to Launch Integrated Bitcoin Capital Markets Ecosystem appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/09/nexbridge-and-nexplace-raise-8m-series-a-to-launch-integrated-bitcoin-capital-markets-ecosystem/,"BTC|MARKET|TRADING|BUSINESS|SPONSORED","Press Releases|sponsored",cryptocompare
2025-07-09T14:07:39,"NEXBRIDGE and NEXPLACE Raise $8M Series A to Launch Integrated Bitcoin Capital Markets Ecosystem","San Salvador, El Salvador, July 9th, 2025, Chainwire The raise will accelerate the development of a dual infrastructure: NEXBRIDGE, a regulated issuer of asset-backed digital assets, and NEXPLACE, a next-generation trading platform. NEXBRIDGE and NEXPLACE today announced the closing of a $8 million Series A funding round led by Fulgur Ventures. The capital will fast-track the expansion of a Bitcoin-native financial infrastructure that merges regulated issuance with seamless trading for retail and institutional clients worldwide. Early access to NEXPLACE is now available — users can join the waitlist here . NEXBRIDGE will use the proceeds to launch new digital assets and pursue additional listings across licensed exchanges. NEXPLACE will accelerate development and go-to-market execution ahead of its H2 2025 launch, while advancing further licensing efforts in key jurisdictions. NEXBRIDGE and NEXPLACE currently operate as separate entities, but share the same shareholder group and strategic roadmap— with plans to consolidate under a single holding once the necessary corporate and jurisdictional steps are completed. “Our vision for BitcoinFi is simple: bring the safeguards of traditional capital markets onto Bitcoin rails and make digital assets accessible with 24/7 efficiency— through compliant, global infrastructure,” said Michele Crivelli, Founder & CEO of both companies. Today we focus on secure access to familiar exposures like bonds or equities—made available through NEXPLACE and other licensed venues, with our own platform built to evolve and unlock advanced features over time. Tomorrow, we’ll enable businesses to raise capital on-chain through native, regulated digital instruments designed to move funds directly to the issuer, without traditional intermediaries.” A new on-chain market architecture NEXBRIDGE issues regulated digital assets backed by real underlying value, offering both familiar exposures and new formats for accessing them. In November 2024, NEXBRIDGE launched USTBL—the first public, regulated digital asset backed by U.S. Treasury Bills and issued on Bitcoin infrastructure via the Liquid Network. Initially listed on Bitfinex Securities, USTBL is now preparing to expand across additional licensed exchanges. Following this, El Salvador’s digital‑asset regulator (CNAD) approved a broader range of products—spanning from single-stock exposures to multi-asset strategies—set to launch on NEXPLACE and other licensed venues, including through NEXBRIDGE’s own OTC desk. NEXPLACE, licensed as a Digital Asset Service Provider, offers a unified venue for trading a wide range of digital assets—from native cryptocurrencies and utility tokens to asset-linked instruments. Advanced features—such as using eligible tokenized assets as collateral for derivatives—will be gradually rolled out following launch. Unlike models where tokenized assets are mere digital wrappers of off-chain products, NEXBRIDGE issues digital assets that are regulated at the token level. Each issuance is formally approved by CNAD, receives a unique instrument identifier, and includes public disclosures such as proof-of-reserve attestations and a dedicated termsheet detailing key information. In this model, transparency and regulatory oversight apply directly to the digital asset users hold and trade—not just to the structure behind it. While initial distribution will occur primarily via NEXPLACE, the infrastructure is designed for openness. NEXBRIDGE’s regulatory architecture allows its assets to be listed on other licensed trading venues—ensuring portability. This dual model bridges two worlds: providing secure, regulated access to digital markets for global users—especially those in fast-growing emerging economies—while giving institutions a simplified interface to manage both crypto and asset-linked positions with full transparency. “This raise helps us unlock a new generation of asset-linked digital products—especially for users in markets where access to dollar-based exposure has been limited,” Crivelli added. “Each token we issue is directly regulated, with its own public termsheet, governance, and oversight—rather than being a passive mirror of an off-chain asset. That’s a structural shift – and a foundation we can build on.” Strategic alignment and investor support Fulgur Ventures, the lead investor, supports Bitcoin‑native infrastructure with real‑world applications. “Bitcoin continues to establish itself as a unique, scarce digital asset—now increasingly relevant to institutional finance,” said Oleg Mikhalsky, Partner at Fulgur Ventures. “Traditional financial institutions are beginning to recognize Bitcoin not only as a store of value but also as a settlement layer for both monetary transactions and tokenized instruments. NEXBRIDGE and NEXPLACE demonstrate a meaningful, real-world use case enabled by the Liquid Network that reinforces Bitcoin’s role in capital markets—a development Fulgur is proud to support.” Blockstream — the Bitcoin infrastructure firm behind the Liquid Network layer-2 that powers asset issuance and settlement — emphasized the partnership’s strategic potential. “By powering NEXBRIDGE’s digital asset issuance and NEXPLACE’s trading platform with the Liquid Network, we’re helping shape a new generation of capital markets—anchored to Bitcoin’s security, built for global scale, said Adam Back, Co‑founder & CEO of Blockstream. Early access to NEXPLACE is now available — users can join the waitlist here . About NEXBRIDGE NEXBRIDGE Digital Financial Solutions is a regulated issuer headquartered in El Salvador. It creates and offers asset-linked digital assets under the country’s Digital Asset Issuance Law, with settlement secured through the Bitcoin-based Liquid Network. About NEXPLACE NEXPLACE is a next-generation digital asset exchange set to launch publicly in the second half of 2025. It enables seamless trading across cryptocurrencies and regulated digital assets—within a unified venue designed to evolve with market needs. About Fulgur Ventures Fulgur Ventures is a Bitcoin native investment firm focused on infrastructure and applications that unlock Bitcoin’s role in global financial systems. Contacts Press Contact Marketing & Communication Department NEXBRIDGE press@nexbridge.io Press Contact Marketing & Communication Department NEXPLACE info@nexplace.com",bitcoinworld,https://bitcoinworld.co.in/nexbridge-and-nexplace-raise-8m-series-a-to-launch-integrated-bitcoin-capital-markets-ecosystem/,"BTC|MARKET|TRADING|BUSINESS|EXCHANGE","Press Release|Funding",cryptocompare
2025-07-09T14:05:00,"NEXBRIDGE and NEXPLACE Raise $8M Series A to Launch Integrated Bitcoin Capital Markets Ecosystem","San Salvador, El Salvador, July 9th, 2025, Chainwire The raise will accelerate the development of a dual infrastructure: NEXBRIDGE, a regulated issuer of asset-backed digital assets, and NEXPLACE, a next-generation trading platform. NEXBRIDGE and NEXPLACE today announced the closing of a $8 million Series A funding round led by Fulgur Ventures. The capital will fast-track the expansion of a Bitcoin-native financial infrastructure that merges regulated issuance with seamless trading for retail and institutional clients worldwide. Early access to NEXPLACE is now available — users can join the waitlist here . NEXBRIDGE will use the proceeds to launch new digital assets and pursue additional listings across licensed exchanges. NEXPLACE will accelerate development and go-to-market execution ahead of its H2 2025 launch, while advancing further licensing efforts in key jurisdictions. NEXBRIDGE and NEXPLACE currently operate as separate entities, but share the same shareholder group and strategic roadmap— with plans to consolidate under a single holding once the necessary corporate and jurisdictional steps are completed. “Our vision for BitcoinFi is simple: bring the safeguards of traditional capital markets onto Bitcoin rails and make digital assets accessible with 24/7 efficiency— through compliant, global infrastructure,” said Michele Crivelli, Founder & CEO of both companies. Today we focus on secure access to familiar exposures like bonds or equities—made available through NEXPLACE and other licensed venues, with our own platform built to evolve and unlock advanced features over time. Tomorrow, we’ll enable businesses to raise capital on-chain through native, regulated digital instruments designed to move funds directly to the issuer, without traditional intermediaries.” A new on-chain market architecture NEXBRIDGE issues regulated digital assets backed by real underlying value, offering both familiar exposures and new formats for accessing them. In November 2024, NEXBRIDGE launched USTBL—the first public, regulated digital asset backed by U.S. Treasury Bills and issued on Bitcoin infrastructure via the Liquid Network. Initially listed on Bitfinex Securities, USTBL is now preparing to expand across additional licensed exchanges. Following this, El Salvador’s digital‑asset regulator (CNAD) approved a broader range of products—spanning from single-stock exposures to multi-asset strategies—set to launch on NEXPLACE and other licensed venues, including through NEXBRIDGE’s own OTC desk. NEXPLACE, licensed as a Digital Asset Service Provider, offers a unified venue for trading a wide range of digital assets—from native cryptocurrencies and utility tokens to asset-linked instruments. Advanced features—such as using eligible tokenized assets as collateral for derivatives—will be gradually rolled out following launch. Unlike models where tokenized assets are mere digital wrappers of off-chain products, NEXBRIDGE issues digital assets that are regulated at the token level. Each issuance is formally approved by CNAD, receives a unique instrument identifier, and includes public disclosures such as proof-of-reserve attestations and a dedicated termsheet detailing key information. In this model, transparency and regulatory oversight apply directly to the digital asset users hold and trade—not just to the structure behind it. While initial distribution will occur primarily via NEXPLACE, the infrastructure is designed for openness. NEXBRIDGE’s regulatory architecture allows its assets to be listed on other licensed trading venues—ensuring portability. This dual model bridges two worlds: providing secure, regulated access to digital markets for global users—especially those in fast-growing emerging economies—while giving institutions a simplified interface to manage both crypto and asset-linked positions with full transparency. “This raise helps us unlock a new generation of asset-linked digital products—especially for users in markets where access to dollar-based exposure has been limited,” Crivelli added. “Each token we issue is directly regulated, with its own public termsheet, governance, and oversight—rather than being a passive mirror of an off-chain asset. That’s a structural shift - and a foundation we can build on.” Strategic alignment and investor support Fulgur Ventures, the lead investor, supports Bitcoin‑native infrastructure with real‑world applications. “Bitcoin continues to establish itself as a unique, scarce digital asset—now increasingly relevant to institutional finance,” said Oleg Mikhalsky, Partner at Fulgur Ventures. “Traditional financial institutions are beginning to recognize Bitcoin not only as a store of value but also as a settlement layer for both monetary transactions and tokenized instruments. NEXBRIDGE and NEXPLACE demonstrate a meaningful, real-world use case enabled by the Liquid Network that reinforces Bitcoin’s role in capital markets—a development Fulgur is proud to support.” Blockstream — the Bitcoin infrastructure firm behind the Liquid Network layer-2 that powers asset issuance and settlement — emphasized the partnership’s strategic potential. “By powering NEXBRIDGE’s digital asset issuance and NEXPLACE’s trading platform with the Liquid Network, we’re helping shape a new generation of capital markets—anchored to Bitcoin’s security, built for global scale, said Adam Back, Co‑founder & CEO of Blockstream. Early access to NEXPLACE is now available — users can join the waitlist here . About NEXBRIDGE NEXBRIDGE Digital Financial Solutions is a regulated issuer headquartered in El Salvador. It creates and offers asset-linked digital assets under the country’s Digital Asset Issuance Law, with settlement secured through the Bitcoin-based Liquid Network. About NEXPLACE NEXPLACE is a next-generation digital asset exchange set to launch publicly in the second half of 2025. It enables seamless trading across cryptocurrencies and regulated digital assets—within a unified venue designed to evolve with market needs. About Fulgur Ventures Fulgur Ventures is a Bitcoin native investment firm focused on infrastructure and applications that unlock Bitcoin’s role in global financial systems. Contacts Press Contact Marketing & Communication Department NEXBRIDGE press@nexbridge.io Press Contact Marketing & Communication Department NEXPLACE info@nexplace.com",chainwire,https://chainwire.org/2025/07/09/nexbridge-and-nexplace-raise-8m-series-a-to-launch-integrated-bitcoin-capital-markets-ecosystem/,"BTC|MARKET|TRADING|BUSINESS|EXCHANGE","Newsroom",cryptocompare
2025-07-09T14:04:07,"Bitcoin Price Prediction: Hackers Target $8.7B Mt. Gox Wallet – Could a Breach Trigger Market Chaos?","Bitcoin is trading near $109,690 today, following a clean breakout above $109,000. But behind the price action, a historic BTC address tied to the Mt. Gox hack is back in the spotlight, and not for good reasons. According to BitMEX Research , scammers are targeting the wallet that received 79,956 BTC back in 2011, now worth over $8.7 billion. The method? A phishing transaction embedded with OP_RETURN, a tool that lets users write text directly onto Bitcoin’s blockchain. This particular message pointed the wallet owner to a suspicious website pretending to be from Salomon Brothers. There appears to be an ongoing Bitcoin scam occurring. Someone is sending old 2011 era Bitcoin addresses with balances, transactions with an OP_Return output. For instance the 1Feex… address, with c80,000 BTC stolen from MtGox. The OP_Return message is as follows “NOTICE TO… pic.twitter.com/lAT5ONPD4f — BitMEX Research (@BitMEXResearch) July 8, 2025 The wallet, long untouched, is part of the fallout from the Mt. Gox collapse, where 850,000 BTC vanished. Only 140,000 BTC have since been recovered, and many remaining coins sit idle in addresses like this one. This scam attempt isn’t just noise; it taps into broader market concerns about legacy wallets, lost coins, and what might happen if they move. While no breach has occurred, the timing aligns with a breakout on the chart, giving traders even more reason to stay alert. BTC/USD Breakout Above Triangle Structure ßOn the 2-hour chart, BTC broke through the upper boundary of a symmetrical triangle that had been forming since early July. That range had been squeezing tighter with higher lows and lower highs, so a volatility expansion was expected. Bitcoin Price Chart – Source: Tradingview The price is now trading above the 50-period SMA ($108,550), and the structure is turning bullish again. The RSI is at 63.39, showing firm momentum without crossing into overbought territory. In short, buyers are in control—but not in a state of panic. Bitcoin breaks above $109K just as scammers target a dormant $8.7B Mt. Gox wallet. Clean symmetrical triangle breakout with RSI confirmation. Bulls eye $110.5K–$110.9K next. Structure looks solid unless we drop back below $108.2K. Watching the retest. #BTC #Crypto pic.twitter.com/hmIVXPEFiG — Arslan Ali (@forex_arslan) July 9, 2025 Resistance levels to watch are: $110,051 – prior swing high $110,550 – a clean breakout continuation zone $110,960 – extended resistance from June Trade Setup: Symmetrical Breakout with Retest Potential Here’s how I’d structure this trade: Breakout Strategy Entry: Above $109,200 (confirmed 2H breakout) Stop-loss: Below $108,250 (SMA + lower triangle line) Target 1: $110,051 Target 2: $110,550 Extended Target: $110,960 The breakout happened cleanly, and price held above the key moving average. If volume picks up, there’s room for this to run another 1–2% before facing real resistance. I’m watching how price behaves around $110K—if it stalls, partial profit makes sense. Retest Option If we get a dip back to $109,200, I’d look for a rejection candle (hammer or bullish engulfing) for a tighter re-entry. In my experience, these symmetrical triangle breakouts often come with one shakeout move before continuation. For now, the setup remains valid unless we see a daily close back below $108,250. Bitcoin Hyper Presale Over $2M as Price Rise Nears Bitcoin Hyper ($HYPER) , the first Bitcoin-native Layer 2 powered by the Solana Virtual Machine (SVM), has raised over $2 million in its public presale, with $2,061,881 out of a $2,510,240 target. The token is priced at $0.012175, with the next price tier expected to be announced soon. Designed to merge Bitcoin’s security with Solana’s speed, Bitcoin Hyper enables fast, low-cost smart contracts, dApps, and meme coin creation, all with seamless BTC bridging. The project is audited by Consult and engineered for scalability, trust, and simplicity. The golden cross of meme appeal and real utility has made Bitcoin Hyper a Layer 2 contender to watch in 2025. With staking, a streamlined presale, and a full rollout expected by Q1, $HYPER is gaining serious traction. The post Bitcoin Price Prediction: Hackers Target $8.7B Mt. Gox Wallet – Could a Breach Trigger Market Chaos? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/bitcoin-price-prediction-hackers-target-8-7b-mt-gox-wallet-could-a-breach-trigger-market-chaos/,"BTC|TRADING|MARKET|RESEARCH|SOL","Price Analysis|Bitcoin|Cryptocurrency",cryptocompare
