datetime,headline,summary,source,url,categories,tags,api_source
2025-07-09T06:17:26,"Bitcoin lacks ‘sustained momentum’ for new high as traders are hesitant","Bitcoin traders are showing a “lack of follow-through strength” as BTC struggles to break its current all-time high level, says Bitfinex.",cointelegraph,https://cointelegraph.com/news/bitcoin-traders-momentum-all-time-highs-hesitant-bitfinex?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|EXCHANGE","",cryptocompare
2025-07-09T06:16:45,"ETF Flows: 08 Jul 2025","ETF Flows: 08 Jul 2025 Bitcoin ETFs: $80.08M net inflows Ethereum ETFs: $46.63M net inflows $BTC #Bitcoin $ETH #Ethereum",coinotag,https://en.coinotag.com/breakingnews/etf-flows-08-jul-2025/,"BTC|ETH","",cryptocompare
2025-07-09T06:12:35,"Crypto Market Today —Top Tokens Stabilise While Cronos Explodes With Over 2000% Rise in Volume, Followed by Raydium","The post Crypto Market Today —Top Tokens Stabilise While Cronos Explodes With Over 2000% Rise in Volume, Followed by Raydium appeared first on Coinpedia Fintech News The Bitcoin price surged above $108,000 in the past few days and has remained sustained above the range. With this, the top 10 tokens like Ethereum, XRP, Solana, Tron, Dogecoin and Cardano, hold above their respective support. Meanwhile, Cronos price spiked heavily due to the external factors, while the other tokens attracted notable gains. Therefore, the current crypto markets appear to be largely stable, with the market capitalisation and volume remaining within a range. Although the BTC price is an inch close to its ATH, the market sentiments continue to remain neutral, while the star token continues to hold a huge dominance. Besides, Cronos (CRO) and Raydium (RAY) attract double-digit gains, followed by popular memecoins. Meanwhile, the other tokens attract decent gains, hinting towards the markets experiencing a stabilized state. Cronos Settles After A Massive Breakout The CRO price experienced a pullback of nearly 5% after rising by more than 22% following the inclusion in the Truth Social Blue-Chip ETF filing . The token not only broke above the multi-month consolidated zone but also attracted volume that surged from levels around $10 million to as high as $230 million within a few hours. The long-term price action appears bearish as the sellers have booked the profit, but the short-term price action hints towards a drop in their actions as well. The CRO price is trying hard to hold the local support at $0.0897, which may offer a strong bullish rebound. The StochRSI has reached the oversold range, while the hourly MACD displays a rise in the selling pressure. However, the chart pattern suggests the support could be held firmly, which may further reinstitute a strong upswing back to the local highs and eventually achieve $0.1. Raydium Preparing for a Parabolic Recovery Raydium is climbing steadily with a significant rise in the buying pressure and is currently trading at $2.42 with a huge rise of over 13% in the past 24 hours. The token broke the $2.3 level with a strong bounce after bouncing from the $2.01 lows. This breakout is backed by a massive rise in the volume and a clean trend. RAY price appears to be undergoing a parabolic recovery that initiated before the start of the month. The latest rise pushed the price above the 50-day MA, which is now serving as a temporary support. A daily close above the levels could validate the rise, but until then, the fear of the pullback may haunt the rally. On the other hand, the RSI is incremental, which hints towards the rising strength of the rally. Therefore, the next levels to look out for are $2.42, followed by $2.56 and $2.7.",coinpedia,https://coinpedia.org/price-analysis/crypto-market-today-top-tokens-stabilise-while-cronos-explodes-with-over-2000-rise-in-volume-followed-by-raydium/,"TRADING|CRO|RAY|MARKET|BTC","Price Analysis|Altcoins|Bitcoin",cryptocompare
2025-07-09T06:08:51,"Memecoin PNUT Rips on Elon Musk’s Epstein Cue","‘Peanut’ the squirrel is dead, but the meme coin named after him is still mooning. A late-night post from technocrat Elon Musk slamming U.S. authorities for euthanizing the viral squirrel while failing to charge anyone from Jeffrey Epstein’s alleged client list preceded a volume and price spike, data shows, showing speculative fervor is alive and well in the market. (The ""Epstein list"" refers to high-profile individuals allegedly connected to Jeffrey Epstein’s sex trafficking network. No official, verified public list exists.) “Government is deeply broken,” Musk wrote. “They arrested (and killed) Peanut, but have not even tried to file charges against anyone on the Epstein client list.” Within minutes, Solana-based meme token PNUT spiked over 10% as traders piled in on the name-drop. PNUT, which has no affiliation with the actual squirrel or Musk, saw trading volumes surge over 120% from $65 million to $214 million in a 24-hour period, according to CoinGecko. The token’s price briefly touched 23 cents before cooling. With no protocol, no utility, and no roadmap, PNUT trades purely on cultural resonance and reflexive speculation. That makes it a favorite for momentum hunters, and a token to watch for when controversial topics do the rounds — at least on Musk’s X. Read more: Elon Musk Says America Party Will Embrace BTC as 'Fiat Is Hopeless'",coindesk,https://www.coindesk.com/markets/2025/07/09/memecoin-pnut-rips-on-elon-musks-epstein-cue,"MARKET|TRADING|BLOCKCHAIN|BTC|FIAT","Markets|Memecoin|musk|News",cryptocompare
2025-07-09T06:06:52,"SharpLink Gaming Increases Ether Holdings to Over 205,000 ETH, Plans Full Commitment to Staking","SharpLink Gaming has significantly expanded its Ether holdings, now totaling over 205,000 ETH, underscoring its strategic pivot toward Ethereum staking and treasury management. The company’s aggressive acquisition strategy, fueled by",coinotag,https://en.coinotag.com/sharplink-gaming-increases-ether-holdings-to-over-205000-eth-plans-full-commitment-to-staking/,"ETH|BTC|BNB|REGULATION","Bitcoin|Ethereum|News|BNB|BTC|ETH",cryptocompare
2025-07-09T06:06:34,"We Asked 4 AIs If XRP Will Hit $10 Before ETH Taps $10K: You Won’t Believe the Split","TL;DR Four of the most utilized AI chatbots speculate on which one of the two largest altcoins will be the first to reach a significant round-numbered target of $10 for XRP and $10,000 for ETH. Although they acknowledged that it was a challenging prediction to make given their speculative nature, all four backed the same horse. Who’s First? Leaving aside the communities behind both cryptocurrencies and their respective ecosystems, this article will focus on what ChatGPT, Perplexity, Gemini, and Grok answered when asked the same question: Will XRP hit $10 first, or will ETH reach $10,000 first? Historically, Ether had come closer to its rather tall goal as it surged to almost $5,000 back in 2021. In contrast, XRP’s all-time high was at $3.4 in January 2018, and the asset only managed to match it in 2025. Although ETH is slightly closer to its target now, the difference is negligible as both require rather similar price increases (of around 300%) to reach their respective goals. While this sounds significant, especially for the two largest altcoins, let’s not forget that XRP experienced an even more remarkable price surge in late 2024 and early 2025. All AI solutions admitted that ETH appears as the more likely horse to win this race. They laid out its path toward the $10,000 target, claiming that ecosystem growth, network upgrades, RWA tokenization, and institutional adoption will push it higher. ChatGPT was particularly interested in the institutional adoption segment, indicating that ETH has an advantage not just because of the ETF demand it sees, but also due to the growing number of companies that have recently started storing ether as a reserve asset. Some even dumped BTC to buy more ETH. “Ethereum hitting $10,000 first seems more probable in the medium term. Its established ecosystem, ongoing technological advancements (especially the impact of spot ETFs), and its central role in the broader crypto space (DeFi, NFTs, RWA tokenization) provide a more diverse and robust set of drivers. The percentage increase required for Ethereum is also slightly lower than for XRP to reach $10.” – concluded Gemini but the sentiment was echoed by all other AIs. XRP’s Case Although the AI chatbots seemed conclusive in picking ETH as the potential winner, they also outlined the less probable scenario in which XRP goes into double-digit price territory first. Gemini said that its path is “contingent on regulatory clarity and widespread institutional adoption for cross-border payments.” Grok noted that Ripple’s token can reach $10 if the company behind it continues with its massive partnerships and acquisitions, which could increase the overall trust in the project. Recall that the company spent over $1.2 billion earlier this year to acquire the prime brokerage giant Hidden Road, a move described by the community as a “game-changer” for XRP . Additionally, all four AIs highlighted the potential approval of spot XRP ETF in the States, the odds of which are over 90% , according to experts and Polymarket. This would open the doors for institutions to invest in XRP through regulated financial vehicles, which should, in theory, act as a price booster. The post We Asked 4 AIs If XRP Will Hit $10 Before ETH Taps $10K: You Won’t Believe the Split appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/we-asked-4-ais-if-xrp-will-hit-10-before-eth-taps-10k-you-wont-believe-the-split/,"XRP|ETH|TRADING|ALTCOIN|BTC","Crypto Bits|Crypto News|ETHBTC|ETHUSD|XRPBTC|XRPUSD|Ethereum (ETH) Price|Ripple (XRP) Price",cryptocompare
2025-07-09T06:02:54,"Key Market Dynamic Keeps Bitcoin, XRP Anchored to $110K and $2.3 as Ether Looks Prone to Volatility","Bitcoin (BTC) and XRP (XRP) are trading sideways, which is likely being driven by a hidden force that's keeping both cryptocurrencies anchored to key price levels. However, the same ""price magnets"" might add to the ether (ETH) market volatility. We are talking about market makers – entities tasked with creating liquidity in an exchange's order book. These entities are always on the opposite side of traders/investors and make money from the bid-ask spread, while constantly striving to maintain a price-neutral exposure. Their hedging strategies in futures/spot markets often add to or curb volatility in the market. In BTC's case, options market makers are ""long gamma"" at strikes $108,000 and $110,000, according to Deribit-listed options activity tracked by Amberdata. The position indicates that market makers hold long options (calls and puts), which stand to benefit from potential volatility. As such, market makers are likely trading against market movements – selling high and buying low – to maintain the direction-neutral book, effectively keeping BTC pinned in the $108,000-$110,000 range. BTC's price has mostly traded the said range this month, according to CoinDesk data. A similar dynamic seems to be playing out in the XRP market, where a large positive market maker gamma build up is observed at the $2.30 strike price. That calls for maker makers to buy low and sell high around that level capping volatility. Ether prone to volatility Ethereum's native token ether, the second-largest cryptocurrency by market value, hit a high of $2,647 early today, the level last seen on June 16. The move has pushed ether into a ""negative market maker gamma"" zone of $2,650-$3,500. When dealers hold negative gamma, they tend to trade in the direction of the market, exacerbating bullish/bearish moves. In other words, their hedging activities could add to ether's bullish momentum, exacerbating volatility, assuming other things being equal.",coindesk,https://www.coindesk.com/markets/2025/07/09/key-market-dynamic-keeps-bitcoin-xrp-anchored-to-usd110k-and-usd2-3-as-ether-looks-prone-to-volatility,"MARKET|BTC|XRP|TRADING|ETH","Markets|XRP|Bitcoin|Ether|Markets|Options|News",cryptocompare
2025-07-09T06:00:43,"Crypto News Today – Bitcoin Price , Cardano Price, XRP Price, Pi Network Price and More","The post Crypto News Today – Bitcoin Price , Cardano Price, XRP Price, Pi Network Price and More appeared first on Coinpedia Fintech News July 9, 2025 06:28:28 UTC The Blockchain Group Nears US OTCID Listing to Boost Global Expansion The Blockchain Group (ALTBG), listed on Euronext Growth Paris, announced it is in the final stages of its listing process on the US OTCID market. The estimated timeline for completion is 2 to 4 weeks, depending on regulatory and internal decisions. This move aligns with the firm’s mission to expand its global presence and reinforce its strategy as a Bitcoin Treasury Company. By entering the OTCID market, the company aims to enhance investor access and increase long-term shareholder value, leveraging its strengths in data intelligence, AI, and decentralized tech development. July 9, 2025 06:20:40 UTC Tether CEO Unveils Bold Expansion Plans in Bankless Interview Tether CEO Paolo Ardoino revealed ambitious goals in a recent Bankless interview, stating that Tether aims to become the world’s largest Bitcoin miner by year-end. He emphasized that Tether is expanding U.S. dollar dominance globally and expects profits to surpass last year’s $13.7 billion. Despite speculation, Tether has no plans to go public. Ardoino also hinted at a major pivot toward commodity trading, noting intense interest from global commodity traders. As Tether broadens its influence from stablecoins to mining and trade, it’s becoming a central player in both the crypto and traditional finance sectors. July 9, 2025 05:52:53 UTC Cardano News Today: CEO Charles Hoskinson Says Midnight and ADA Key to Restoring Financial Integrity Cardano founder Charles Hoskinson believes that technologies like Midnight and Cardano are essential for rebuilding trust in today’s financial and societal systems. In a recent statement, Hoskinson emphasized the need for privacy-focused and decentralized infrastructure to restore integrity across global institutions. Midnight, Cardano’s sidechain project focused on secure data sharing, plays a central role in this vision. As traditional systems face growing scrutiny, Cardano continues to push for transparent, resilient blockchain solutions. Hoskinson’s comments highlight Cardano’s broader mission beyond crypto—aiming to reshape the foundations of digital trust and governance worldwide.",coinpedia,https://coinpedia.org/news/crypto-news-today-bitcoin-price-cardano-price-xrp-price-pi-network-price-and-more/,"TRADING|ADA|BTC|XRP|BLOCKCHAIN|USDT","News|Crypto Live News Today",cryptocompare
2025-07-09T05:57:28,"Qubetics Shows Strong Potential as Bitcoin Eyes $143K Amid VeChain’s Renewed Enterprise Interest in 2025","Qubetics emerges as a standout crypto investment in 2025, boasting an extraordinary 41,900% ROI alongside Bitcoin’s bullish outlook and VeChain’s enterprise utility gains. VeChain’s renewed momentum is driven by enhanced",coinotag,https://en.coinotag.com/qubetics-shows-strong-potential-as-bitcoin-eyes-143k-amid-vechains-renewed-enterprise-interest-in-2025/,"BTC|BUSINESS|VET|TRADING","Bitcoin|News|BTC|Core|VET",cryptocompare
2025-07-09T05:55:43,"SEC Delays Fidelity’s Solana ETF Proposal as Regulatory Review and Public Feedback Begin","The U.S. Securities and Exchange Commission (SEC) has initiated a formal review of Fidelity’s proposed Solana spot ETF, delaying its approval and opening a public comment period under updated crypto",coinotag,https://en.coinotag.com/sec-delays-fidelitys-solana-etf-proposal-as-regulatory-review-and-public-feedback-begin/,"SOL|REGULATION|BTC|EXCHANGE","News|BTC|SOL",cryptocompare
2025-07-09T05:55:07,"Pay Attention to This Date in Bitcoin: Analyst Claims It Marks the Start of a Rally Based on Historical Data","Economist Timothy Peterson pointed out a striking historical pattern regarding the Bitcoin (BTC) market in his assessment. According to Peterson, the period he calls the “Bitcoin Bastille Day Rally” will begin on July 14, which the analyst believes could herald a significant recovery phase for Bitcoin. Peterson, in his analysis based on historical data, noted that in years where Bitcoin underperforms, it typically experiences a strong rally starting around Bastille Day. He explained that this rally typically begins on July 14th and lasts until July 30th, noting that this two-week period is a critical time for Bitcoin to recoup its losses from the year. Related News: The Country Where Tether (USDT) Is Keeping Tons of Its Gold Has Been Revealed - Here Are the Details However, this rise also comes with a warning for investors: According to Peterson, the ten-week period following this two-week recovery period stands out as one of the weakest performing periods for Bitcoin historically. Peterson also noted that Bitcoin behaves like a “compressed spring,” arguing that historically, Bitcoin has seen an average rise of at least 16% in positive months. However, this year, this figure has only been 9% so far. This suggests that strong moves above 16% are possible in the coming positive months, according to the analyst. *This is not investment advice. Continue Reading: Pay Attention to This Date in Bitcoin: Analyst Claims It Marks the Start of a Rally Based on Historical Data",bitcoinsistemi,https://en.bitcoinsistemi.com/pay-attention-to-this-date-in-bitcoin-analyst-claims-it-marks-the-start-of-a-rally-based-on-historical-data/,"BTC|TRADING|MARKET|USDT|BUSINESS","Analysis|Bitcoin|News",cryptocompare
2025-07-09T05:54:03,"Chainlink Price Prediction 2025, 2026 – 2030: Will LINK Price Reach $100?","The post Chainlink Price Prediction 2025, 2026 – 2030: Will LINK Price Reach $100? appeared first on Coinpedia Fintech News Story Highlights The live price of the LINK token is $ 14.07790680 . Price prediction for 2025 suggests a potential high of $32. Long-term forecasts indicate LINK could reach $195 by 2030. Chainlink has emerged as a game-changing decentralized oracle network, enabling smart contracts to connect seamlessly with real-world data, APIs, and traditional financial systems. As the crypto market evolves, Chainlink’s role continues to expand—especially with its Cross-Chain Interoperability Protocol (CCIP) gaining traction. Its native token, LINK, not only powers the ecosystem but has also caught the attention of investors and analysts. With LINK price showing signs of a potential breakout and strong on-chain fundamentals backing its rise, the big question remains: Can LINK coin price hit $50 in 2025? Let’s dive into this detailed Chainlink price prediction 2025–2030 to find out. Table of Contents Overview Chainlink Price Target July 2025 LINK Price Prediction 2025 Chainlink Price Targets 2026 – 2030 Market Analysis CoinPedia’s Chainlink Price Prediction FAQs Overview Cryptocurrency Chainlink Token LINK Price $ 14.07790680 5.55% Market Cap $ 9,546,228,185.9079 Trading Volume $ 363,373,234.3995 Circulating Supply 678,099,970.4528 All-time High $52.88 May 10, 2021 All-time Low $0.1263 Sep 23, 2017 Chainlink Price Target July 2025 In July 2025, Chainlink (LINK) is trying to reverse the decline from mid-May caused by a change in geopolitical factors. The end of June showed bullish reawakening in the short term as LINK price seeks a retest of the $18 neckline. This retest is essential for sustaining its upward momentum. The price is currently trying to stabilize around the $13 mark, and a successful break above the $18 level could signal a bullish trend. But if $13 breaks, then it might pull back to $10. LINK Price Prediction 2025 In 2025, Chainlink (LINK) started the year on a downward path, but by April, the tide began to turn. Early in the month, LINK began its recovery from a low of $10.067. By May, it had formed a bullish rounded bottom pattern, with a crucial neckline set at $18. However, since mid-May, LINK has faced challenges in maintaining its position near this neckline. By the third week of June, it pulled back toward the support level of the rounded bottom, which coincides with a multi-year support zone around $11. In the final week of June, LINK’s price began to rise again, but in past 15-days it is attempting to hold steady near the key $13 mark. If bullish momentum continues, LINK could aim to retest the neckline at $18 in July. For this price advance to sustain itself in the long term, LINK must break above and close daily above the $18 neckline. Such a move could signal a potential upward trend, increasing the chances of retesting the $24 resistance level in Q3 and Q4. This area is supported by a high-volume profile from earlier in the year. If LINK manages to surpass the $24 mark, projections for late 2025 suggest that the token could soar as high as $32. Year Potential Low ($) Potential Average ($) Potential High ($) 2025 13 25 32 Uncover VeChain’s potential growth and key market trends. Dive into CoinPedia’s detailed VET price prediction 2025, 2026 – 2030. Chainlink Price Targets 2026 – 2030 Year Potential Low ($) Potential Average ($) Potential High ($) 2026 35 50 55 2027 48 64 80 2028 58 85 104 2029 70 108 141 2030 85 147 195 This table, based on historical movements, shows Chainlink price to reach $195 by 2030 based on compounding market cap each year. This table provides a framework for understanding the potential LINK price movements. Yet, the actual price will depend on a combination of market dynamics, investor behavior, and external factors influencing the cryptocurrency landscape. Market Analysis Firm Name 2025 2026 2030 Changelly $15.32 $25.83 $140.70 coincodex $10.66 $6.44 $14.79 Binance $17.55 $18.43 $22.40 Mitrade $22.64 $32.22 $139.2 Investing Haven $39.20 $54.10 $80 Flitpay $40.6 $62.6 $110 * The aforementioned targets are the average targets set by the respective firms. CoinPedia’s Chainlink Price Prediction Chainlink has the inherent capability to expand smart contracts, allowing data accessibility for events and transactions. Optimism is catching up with the heat on a long-term price forecast for the platform. According to Coinpedia’s formulated prediction, if the network updates in cryptography and starts new partnerships. LINK price might reach a maximum of $47. On the flip side, the LINK price can dump to $31. This gives us the average trading price of the token at $39. Year Potential Low Potential Average Potential High 2025 $31 $39 $47 FAQs How much is Chainlink worth? At the time of writing, the value of one LINK crypto token was $14.89 . What are Chainlink Oracles? Chainlink Oracles are bridges that allow several blockchains to interact with off-chain resources such as market data. What was the initial price of Chainlink (LINK)? The initial price of Chainlink (LINK) at the ICO was $0.11. What is the all-time low (ATL) price of Chainlink (LINK)? The all-time low price of Chainlink was $0.1263 on September 23, 2017. What is the all-time high (ATH) price of Chainlink (LINK)? The all-time high price of Chainlink was $52.88 on May 10, 2021. What is the year-to-date (YTD) performance of Chainlink (LINK)? Chainlink has a year-to-date (YTD) jump of ~+7.58%. What are chainlink tokens used for? Chainlink tokens called LINK serve as currency to pay Chainlink network operators for retrieving and preparing off-chain data and performing computations. Is Chainlink a profitable investment for the long term? Yes, Chainlink is a profitable investment in the long term. The strengths of the network, such as smart contracts expandability, data feeds, oracles, and Defi, give it an upper hand. What would be the feasible average price of LINK by the end of 2025? LINK price could trade at an average price of $47 during 2025. How high could the LINK price reach by the end of 2030? LINK price could close the annual trade for 2030 with a price tag of $189 .",coinpedia,https://coinpedia.org/price-prediction/chainlink-price-prediction/,"BNB|LINK|TRADING|ALTCOIN|MARKET|BTC|BLOCKCHAIN|BUSINESS","Cryptocurrency Price Prediction|Price Prediction",cryptocompare
2025-07-09T05:42:22,"Ripple (XRP) News Today, XRP Price Prediction, XRP ETF Approval News, Ripple vs SEC and More","The post Ripple (XRP) News Today, XRP Price Prediction, XRP ETF Approval News, Ripple vs SEC and More appeared first on Coinpedia Fintech News July 9, 2025 06:23:36 UTC Ripple’s XRP Escrow Strategy Points to Long-Term Liquidity Management XRP Liquidity analysts have observed a shift in Ripple’s escrow release pattern. In 2025, Ripple re-locked 700 million XRP each month, except June (670M), compared to 800M monthly from April to October 2024. This suggests Ripple is retaining an additional 100M XRP monthly. If the company continues using only 300M XRP monthly, the escrow could last 10 more years. But increasing usage to 400M XRP by 2026 would reduce that to 7.5 years. A steeper increase could shorten it to six. Analysts warn that if re-locking stops, the XRP supply could deplete even faster. July 9, 2025 05:48:17 UTC Ripple CEO Brad Garlinghouse Testimony Puts XRP in U.S. Senate Spotlight Ripple CEO Brad Garlinghouse is set to testify before the U.S. Senate on July 9, shifting from legal battles to leading policy discussions. His testimony emphasizes that XRP is not a security, Ripple holds over 60 global licenses, and U.S. crypto policy is forcing innovation offshore. With the hearing titled “From Wall Street to Web3,” Garlinghouse urges Congress to act, stating, “Money should move like information and XRP is the key.” This marks a major turning point for Ripple, placing XRP at the center of crypto legislation debates. July 9, 2025 05:39:39 UTC XRP Price Could Soar if SEC Ends Ripple Case This Saturday Speculation is mounting that the SEC could announce the end of its case against Ripple this Saturday. If that happens, analysts believe it could signal a coordinated shift, including Fedwire adopting Distributed Ledger Technology (DLT) alongside ISO20022 standards. Such a move would align the U.S. financial infrastructure with blockchain-based systems, potentially positioning XRP at the core. Market watchers say this could lead to a massive price breakout for XRP, driven by utility, clarity, and institutional confidence. If true, XRP may soon reach levels the market hasn’t yet imagined. July 9, 2025 05:39:39 UTC XRP ETF Backed by Trump Could Reshape Crypto Investing Trump’s Truth Social is reportedly applying to launch a “Crypto Blue Chip ETF,” featuring XRP, Bitcoin, Ethereum, and Solana. This marks a dramatic shift in U.S. political alignment with crypto, especially XRP, which has long faced regulatory pressure. The move could legitimize XRP on Wall Street, offering institutional access and reshaping its narrative. Combined with Ripple’s push for a national bank charter and growing real-world XRPL utility, the ETF may open the door to broader adoption. As power circles embrace XRP, analysts warn its price may not stay retail-level for long.",coinpedia,https://coinpedia.org/news/ripple-xrp-news-today-xrp-price-prediction-xrp-etf-approval-news-ripple-vs-sec-and-more/,"XRP|TRADING|REGULATION|BTC|ETH|MARKET","News|Price Analysis|Ripple (XRP)",cryptocompare
2025-07-09T05:33:27,"A dormant whale/institution woke up and transferred 9,000 BTC, about $977 million","A dormant whale/institution woke up and transferred 9,000 BTC, about $977 million $BTC #BTC",coinotag,https://en.coinotag.com/breakingnews/a-dormant-whale-institution-woke-up-and-transferred-9000-btc-about-977-million/,"BTC","",cryptocompare
2025-07-09T05:30:08,"2% Of All XRP Is In His Hands — But Who Is He?","A long‑time figure in the world of digital money and a noted XRP advocate stepped out of the shadows this week, sparking fresh chatter among investors and developers alike. Related Reading: XRP Could Hit $35 If It Captures A Quarter Of Remittance Market By 2029 Arthur Britto, who co‑founded Ripple Labs in 2012, broke a 14‑year silence with a single emoji on X. That tiny message carried big weight. His name rarely surfaces in headlines, but his work helped build XRP into one of the top assets by market value. Impact Of A Secretive Founder According to reports, Britto kept a low profile while helping craft the XRP Ledger’s code. He holds a 2% stake in XRP under a deal made when the company launched. That slice of holdings could be worth billions if the token’s price ever climbed high enough. Some in the market worry that if Britto ever sold even part of that stake, it might send prices tumbling. 🚨⚠️ HE CO-CREATED THE XRP LEDGER. HE HOLDS 2% OF ALL XRP. HE’S NEVER BEEN SEEN IN PUBLIC. Arthur Britto might be the most important figure in crypto you’ve never heard of. Let’s dive into the mystery.🧵👇 pic.twitter.com/xKyiYXIpGY — All Things XRP (@XRP_investing) July 5, 2025 The Satoshi Connection Based on reports, comparisons to Bitcoin’s creator have swirled around Britto for years. Some fans point to the fact that Satoshi Nakamoto’s last known post came just as the XRP Ledger went live. That timing alone has led people to whisper that Britto could be Satoshi under a different name. No proof supports that idea. Experts say it’s more likely just a coincidence. Britto’s lone emoji on X was verified by Ripple CTO David Schwartz. That confirmation set off a wave of theories about what might come next. Some speculated a new protocol update. Others thought it hinted at a partnership or a fresh product launch. So far, nothing public has followed the post. Behind The Scenes At PolySign While he stayed away from interviews, Britto never stopped working. He co‑founded PolySign, a crypto custody firm that now operates under Ripple Custody. That arm provides secure storage for institutions holding digital coins. Based on filings, PolySign handled an estimated $1.5 billion in assets last year. Its integration into Ripple’s services shows Britto’s influence lives on, even if his name doesn’t show up on conference schedules. Related Reading: Ethereum Sees $6 Billion In Tokenized Funds As Big Players Jump In Future Moves And Market Watch With XRP trading near its recent range, some investors say they’re watching for any hint of action from Britto’s wallet. Price targets in the community sometimes stretch to $10,000 per XRP. Those figures come without verification, and many traders treat them as wishful thinking. Still, a lot can happen if even a fraction of Britto’s holdings moves. Featured image from Meta, chart from TradingView",newsbtc,https://www.newsbtc.com/altcoin/2-of-all-xrp-is-in-his-hands-but-who-is-he/,"XRP|BTC|MARKET|ALTCOIN|TRADING","Altcoin|altcoins|bitcoin|crypto|Satoshi Nakamoto|xrp",cryptocompare
2025-07-09T06:03:33,"SharpLink Gaming pops 28% as Ethereum holdings surpass $533M","SharpLink Gaming’s total Ether holdings hit 205,634 ETH after its latest round of buys, which it will commit to staking.",Cointelegraph,https://cointelegraph.com/news/sharplink-gaming-stock-surges-ether-treasury-growth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T05:51:51,"US charges 2 men over $650M OmegaPro crypto scam","US prosecutors charged two men for allegedly running the crypto fraud scheme OmegaPro, which promised 300% returns to investors.",Cointelegraph,https://cointelegraph.com/news/us-charges-two-over-650m-omegapro-crypto-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T04:11:44,"Bitcoin lacked mass media coverage in Q2: Report","Major news outlets The Wall Street Journal, the Financial Times and The New York Times published just 13 articles on Bitcoin in Q2, according to research from Perception.",Cointelegraph,https://cointelegraph.com/news/bitcoin-lacked-coverage-mass-media-q2-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T02:57:57,"Crypto traders ‘starting to salivate’ as Bitcoin inches back toward $110K","Santiment says the ratio of bullish to bearish Bitcoin comments on social media has hit a three-week high as traders grow more optimistic about Bitcoin breaking above $110,000.",Cointelegraph,https://cointelegraph.com/news/crypto-traders-bitcoin-bullish-comments-surge-hopes-110k-btc-price?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T02:29:28,"US sanctions North Korean tech worker crew over crypto thefts","TRM Labs said North Korea is moving away from hacks to focus more on deception-based revenue generation, such as planting IT workers in US companies.",Cointelegraph,https://cointelegraph.com/news/us-treasury-sanctions-north-korea-it-worker-crypto-fraud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T23:00:00,"Bitcoin metric says $100K BTC was the bottom: When will a rally to new highs start?","Bitcoin’s inflow/outflow ratio fell to 2022 lows, and the cumulative volume delta shows short-selling pressure failing to push prices lower. Time for a rally?",Cointelegraph,https://cointelegraph.com/news/bitcoin-metric-says-100k-btc-was-the-bottom?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T22:14:21,"$31B stablecoin surge at Binance revives traders’ altseason hopes","Soaring stablecoin reserves at Binance, falling Bitcoin dominance and a bullish chart pattern point to a possible altseason starting in the bottom half of 2025.",Cointelegraph,https://cointelegraph.com/news/dollar31b-stablecoin-surge-at-binance-revives-traders-altseason-hopes?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T21:47:07,"BioSig, Streamex target gold tokenization with $1.1B financing","With eyes on tokenized gold, the companies plan to merge and launch a gold-backed treasury business.",Cointelegraph,https://cointelegraph.com/news/biosig-streamex-financing-commodities-gold-tokenized?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T21:00:00,"SOL futures funding rate turns negative: Is $180 the next stop?","Blockchain competitors and recent decisions by institutional investors chip away at Solana’s market share. Will this impact SOL price?",Cointelegraph,https://cointelegraph.com/news/sol-futures-funding-rate-turns-negative-is-180-the-next-stop?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T20:55:32,"Judge signals Tornado Cash sanctions may be barred from Roman Storm trial","The judge reportedly said she would not be inclined to have attorneys bring up the US Treasury’s 2022 sanctions against Tornado Cash after they were withdrawn in March.",Cointelegraph,https://cointelegraph.com/news/roman-storm-judge-tornado-cash-sanctions?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T20:31:25,"Projective Finance opens $7M onchain lending pool for Illinois solar projects","The sustainability-focused platform uses Avalanche to tokenize municipal loans, giving DeFi investors direct exposure to government-backed renewable energy infrastructure.",Cointelegraph,https://cointelegraph.com/news/projective-finance-illinois-solar-school-lending-pool?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
