datetime,headline,summary,source,url,categories,tags,api_source
2025-07-09T05:22:15,"Pi Network Price Today, Pi Coin News , Pi Network Listing and More","The post Pi Network Price Today, Pi Coin News , Pi Network Listing and More appeared first on Coinpedia Fintech News July 9, 2025 05:28:49 UTC When Will Pi Network Price Surge Again? Pi Network risks falling below $0.40 if stagnation continues. However, if the Pi Core Team implements just two of these 11 strategic actions, the community could regain confidence, and the price may recover steadily. Key suggestions include launching DAO governance, burning unclaimed tokens, forming partnerships with firms like OpenAI or Binance Cloud, and enabling cross-chain compatibility with Ethereum or BNB. Other actions like mass KYC rollout, introducing DeFi features, reviving node rewards, and funding developers through a Pi Launchpad could significantly boost utility and demand. July 9, 2025 05:26:21 UTC Pi Network Leads the Way With $16 Trillion AI Revolution AI is set to add $16 trillion to the global economy by 2030, and Pi Network is at the forefront in crypto. As the first major blockchain integrating AI, Pi’s App Studio lets users build AI-powered dApps without coding. From smart assistants to AI-driven tools, Pi is creating real-world utility. If Pi captures just 1% of the AI boom, that’s a $160B opportunity. More than crypto, Pi empowers people to own and benefit from AI innovation. The future isn’t coming, Pi is building it, block by block. July 7, 2025 12:21:59 UTC Pi Network Unlock Schedule Alert Between June 28 and July 15, 2025, the Pi Network saw the unlocking of over 250 million $PI tokens, valued at more than $135 million. These massive daily releases are creating significant sell pressure in the market. As more tokens flood into circulation, volatility is expected to rise. Pioneers should stay alert and closely monitor price movements. July 7, 2025 12:21:59 UTC Is Pi Network at Risk of a Decline? Pi Network is hovering around $0.477, but storm clouds may be forming. With over 300 million tokens set to unlock next month, sell pressure could spike. If Pi fails to hold the $0.477 level, it risks dropping back to its previous bottom near $0.40. Investors should watch this key support zone closely. July 7, 2025 12:19:36 UTC Pi Network Price in India The current Pi Network (PI) price on July 7, 2025, is around ₹39.82–₹41.07 per coin. The 24-hour trading volume is approximately $80–92 million, showing strong interest and liquidity. PI’s market cap stands near $3.5 billion. The coin saw a 4% price rise today, but remains volatile. July 7, 2025 12:08:21 UTC Pi Ecosystem Expands Rapidly with Over 10,000 Apps The Pi Network ecosystem is witnessing rapid growth, with the number of applications reaching 10,580 as of July 7. This surge highlights increasing developer interest and user adoption. Meanwhile, global banks and financial institutions are accelerating their integration into the Pi ecosystem. With its expanding Web3 infrastructure, Pi is steadily positioning itself as a global decentralized network. July 7, 2025 12:08:21 UTC Pi Network Price Faces Critical Phase Pi Network may be entering its most dangerous phase yet. Despite bullish news like AI partnerships and new apps, $Pi’s price remains stagnant. A massive 276 million token unlock this July could trigger $127M in sell pressure. The core team’s silence, stalled KYC, and falling on-chain activity are alarming. With top influencers quiet and community engagement dropping, trust is fading fast. While Bitcoin and Ethereum soar, Pi continues to lag. These aren’t just slowdowns they may signal a deeper crisis. Pioneers should prepare wisely and not rely on blind faith as pressure builds. July 7, 2025 12:08:21 UTC Pi Network Event in India The Pi Network GCV $314,159 event is happening on July 27, 2025, in Tinsukia, Assam, hosted by the PI GCV Warriors of Assam. All Indian Pi Network pioneers are invited to take part in this revolutionary digital currency and bartering movement, aimed at promoting the use of Pi in real-world transactions and a community-driven economy.",coinpedia,https://coinpedia.org/news/pi-network-news-today-pi-coin-price-and-more/,"TRADING|ALTCOIN|BTC|ETH|MARKET|BUSINESS|BLOCKCHAIN|BNB","News|Crypto Live News Today",cryptocompare
2025-07-09T05:13:06,"Ethereum Is Becoming What Treasuries Are to Traditional Finance: Research","“Stablecoins are spreading the dollar faster than any financial tech in history,” said Electric Capital General Partner Maria Shen on Tuesday. “Ethereum is becoming the financial backbone,” she added, referencing a newly published research report on stablecoin demand for Ethereum’s tenth birthday. For the first time, anyone across the globe can hold US dollars via stablecoins, which will drive demand, in turn benefiting Ethereum. The Primary Settlement Layer Despite talk of “de-dollarization,” the global demand for US dollars is booming, especially via stablecoins , which now exceed $260 billion in total market capitalization. This is unlocking dollar access for billions, especially in emerging markets. More than four billion people and millions of businesses are actively seeking dollar access through stablecoins, the researchers noted. Stablecoins are spreading the dollar faster than any financial tech in history. And Ethereum is becoming the financial backbone. For Ethereum’s 10th birthday, we’re publishing our updated @ElectricCapital ETH thesis: Remaking the Case for ETH 1/ pic.twitter.com/Rr9mSrK0GS — mariaa.eth (@MariaShen) July 8, 2025 However, this burgeoning market of new dollar holders wants more than just digital cash. They need yields , investment opportunities, and financial services, and traditional finance, such as banks, cannot serve this massive new market due to regulatory, financial, geofencing, and infrastructure constraints. “Ethereum is uniquely positioned to host the global financial infrastructure for this new digital dollar economy, and ETH stands to benefit directly from this growth.” Ethereum is already primed for this position because it is globally accessible, institution-grade secure, and resistant to government interference. Additionally, Ethereum is already the primary settlement layer, underpinning the largest on-chain economy with more than $140 billion in stablecoins and tokenized real-world assets and $60 billion in DeFi. As a result, Ethereum will become to the on-chain dollar economy what Treasuries and gold are to traditional finance – a reserve and trust anchor. As stablecoin usage expands, a flywheel effect will be generated as more ETH is needed as collateral for DeFi and real-world finance, more ETH is staked, securing the network and reducing supply, and more institutional capital flows in , as the asset offers regulatory clarity and composability. No Real Competition There is no real competition at the moment because Bitcoin lacks programmability and adoption as a financial platform, and other blockchains lack Ethereum’s security, decentralization, and institutional credibility, they said. Additionally, traditional finance is geographically and regulatorily siloed and unable to serve the global demand unlocked by stablecoins. Anyone who has tried to open a bank account in a particular country without a physical address there would concur. “We’ve believed in programmable money since 2018. We made the institutional case for Bitcoin at our founding. Now we’re doing the same for Ethereum,” said Shen in conclusion. The post Ethereum Is Becoming What Treasuries Are to Traditional Finance: Research appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/ethereum-is-becoming-what-treasuries-are-to-traditional-finance-research/,"ETH|RESEARCH|MARKET|FIAT|BTC","AA News|Crypto News|ETHBTC|ETHUSD|Ethereum|Stablecoins",cryptocompare
2025-07-09T05:12:48,"What Cronos (CRO), and why it was included in Trump’s “Crypto Blue Chip ETF” application?","BitcoinWorld What Cronos (CRO), and why it was included in Trump’s “Crypto Blue Chip ETF” application? Is Cronos CRO crypto the next big surprise for crypto investors? With Donald Trump’s new crypto blue chip ETF plan adding CRO alongside Bitcoin and Ethereum, it’s time to unpack what Cronos is — and why this move could reshape retail and institutional exposure. What is Cronos (CRO) Crypto? Cronos (CRO) is the native token of the Cronos Chain, an EVM-compatible blockchain built with Cosmos SDK by Crypto.com . The coin powers: Transaction fees and ‘gas’ for DeFi and NFTs Staking rewards for network security Loyalty perks in Crypto.com’s popular Visa cards & Pay services According to CoinMarketCap , Cronos ranks in the global top 50 by market cap — with millions of daily active users on Crypto.com’s app. Key Features of Cronos (CRO) Feature Details Blockchain Cronos Chain (EVM-compatible, Cosmos-based) Primary Use Transaction fees, staking, rewards, payments Developer Crypto.com Market Ranking Top 50 crypto by market cap Why Did Trump Add CRO to the Crypto Blue Chip ETF? Trump’s team surprised analysts by including Cronos CRO crypto in the new ETF — alongside Bitcoin (BTC), Ethereum (ETH), Solana (SOL), and XRP. Why? Retail Familiarity: Crypto.com’s 80M+ users know and use CRO daily. Custody Partner: Crypto.com’s regulated custodian secures the ETF’s crypto assets. Diversification: CRO brings a DeFi and retail payments layer to an otherwise big-cap heavy ETF. Growth Potential: The Cronos Chain ecosystem is expanding in DeFi, gaming, and NFTs. Trump Crypto ETF: Allocation Snapshot Token Planned Allocation Bitcoin (BTC) ~70% Ethereum (ETH) ~15% Solana (SOL) ~8% Cronos (CRO) ~5% XRP ~2% Source: Investopedia Is This Good for CRO Investors? Market watchers expect CRO’s inclusion in the ETF to: Increase visibility among mainstream investors Drive higher liquidity and demand for CRO Strengthen Crypto.com’s position as a major player in regulated crypto finance FAQs What does CRO stand for? Cronos (CRO) is the native token of Crypto.com’s Cronos Chain. How can I buy CRO? You can buy CRO on major exchanges like Crypto.com and Binance. Is the Trump Crypto ETF approved? The ETF has been filed but awaits regulatory approval from the SEC. This post What Cronos (CRO), and why it was included in Trump’s “Crypto Blue Chip ETF” application? first appeared on BitcoinWorld and is written by Keshav Aggarwal",bitcoinworld,https://bitcoinworld.co.in/cronos-cro-trump-etf/,"CRO|BTC|ETH|MARKET|SOL","Crypto News|#Crypto.com|Cronos|Crypto ETF|Crypto news|Trump",cryptocompare
2025-07-09T05:12:07,"Bitcoin Price at a Critical Turning Point: Analysis Company Shares Its Predictions","In its latest report evaluating the technical outlook of Bitcoin (BTC), cryptocurrency analysis firm MakroVision stated that the largest cryptocurrency has reached a critical threshold. While the analysis noted that Bitcoin has formed a strong structure in recent weeks, it was claimed that a breakout in the short term could determine the direction. According to MakroVision’s technical analysis, Bitcoin price is currently approaching the red trend line that has been acting as a strong resistance for weeks. Above this level, there is a high amount of liquidity in the $111,000–$112,000 range. Related News: The Hidden Danger in the Cryptocurrency World: Could This be the Second Terra (LUNA) Incident? On the support side, two main areas stand out: The $106,400–$107,400 range is being watched as short-term support. The $105,000–$102,000 band below this level is defined as a larger demand zone. MakroVision states that if Bitcoin achieves a permanent break above the $110,000 level, a new upward momentum may begin. However, in case of a rejection from this level, the reaction of the price and whether the support zones can be maintained will be decisive in terms of the direction of the market. *This is not investment advice. Continue Reading: Bitcoin Price at a Critical Turning Point: Analysis Company Shares Its Predictions",bitcoinsistemi,https://en.bitcoinsistemi.com/bitcoin-price-at-a-critical-turning-point-analysis-company-shares-its-predictions/,"BTC|MARKET|TRADING|LUNA","Analysis|Bitcoin|News",cryptocompare
2025-07-09T05:08:41,"South Korea to Grant Tax Breaks and Startup Benefits to Crypto Companies Including Bitcoin Firms","South Korea is set to integrate cryptocurrency firms into its official start-up ecosystem, enabling these companies to access significant tax incentives and supportive regulatory frameworks. This strategic move aims to",coinotag,https://en.coinotag.com/breakingnews/south-korea-to-grant-tax-breaks-and-startup-benefits-to-crypto-companies-including-bitcoin-firms/,"BTC|ASIA|REGULATION","BTC",cryptocompare
2025-07-09T05:08:04,"Dogecoin (DOGE) Eyes Breakout — Can Bulls Unleash the Next Surge?","Dogecoin started a fresh increase above the $0.1680 zone against the US Dollar. DOGE is now consolidating and might aim for a move above $0.1720. DOGE price started a fresh increase above the $0.1650 and $0.1680 levels. The price is trading above the $0.1680 level and the 100-hourly simple moving average. There is a bullish trend line forming with support at $0.1680 on the hourly chart of the DOGE/USD pair (data source from Kraken). The price could start a fresh rally if it clears the $0.1720 and $0.1750 resistance levels. Dogecoin Price Eyes More Gains Dogecoin price started a fresh increase from the $0.1650 zone, like Bitcoin and Ethereum . DOGE was able to climb above the $0.1665 and $0.1680 resistance levels. The bulls even pushed the price above the $0.170 resistance. There was a steady increase and the price even spiked above the 50% Fib retracement level of the downward move from the $0.1722 swing high to the $0.1657 low. Dogecoin price is now trading above the $0.1680 level and the 100-hourly simple moving average. Besides, there is a bullish trend line forming with support at $0.1680 on the hourly chart of the DOGE/USD pair. Immediate resistance on the upside is near the $0.1720 level. The first major resistance for the bulls could be near the $0.1730 level or the 61.8% Fib retracement level of the downward move from the $0.1722 swing high to the $0.1657 low. The next major resistance is near the $0.1750 level. A close above the $0.1750 resistance might send the price toward the $0.180 resistance. Any more gains might send the price toward the $0.200 level. The next major stop for the bulls might be $0.2120. Another Decline In DOGE? If DOGE’s price fails to climb above the $0.1750 level, it could start another decline. Initial support on the downside is near the $0.1680 level or the trend line zone. The next major support is near the $0.1650 level. The main support sits at $0.1610. If there is a downside break below the $0.1610 support, the price could decline further. In the stated case, the price might decline toward the $0.1550 level or even $0.1520 in the near term. Technical Indicators Hourly MACD – The MACD for DOGE/USD is now gaining momentum in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for DOGE/USD is now above the 50 level. Major Support Levels – $0.1680 and $0.1650. Major Resistance Levels – $0.1720 and $0.1750.",newsbtc,https://www.newsbtc.com/analysis/doge/dogecoin-doge-eyes-breakout-0-1650-2/,"DOGE|TRADING|BTC|ETH|EXCHANGE","DOGE|DOGE/BTC|Dogecoin|dogeusd|dogeusdt|meme coin",cryptocompare
2025-07-09T05:02:21,"FTX Creditors Challenge $470 Million Payout Freeze, Raising Concerns Over Bitcoin Recovery Amid Regulatory Uncertainty","FTX faces mounting legal challenges after freezing $470 million in payouts, sparking significant concerns among creditors, especially in jurisdictions with ambiguous crypto regulations. Chinese creditors have initiated coordinated legal actions",coinotag,https://en.coinotag.com/ftx-creditors-challenge-470-million-payout-freeze-raising-concerns-over-bitcoin-recovery-amid-regulatory-uncertainty/,"BTC|ETH|FTT|REGULATION|SOL","Bitcoin|Ethereum|News|BTC|ETH|FTT|SAGA|SOL|USDC",cryptocompare
2025-07-09T04:52:57,"South Korea to Include Bitcoin Trading Firms as Certified Venture Companies Under New Law Amendments","On July 9, the Korean Ministry of Small and Medium Venture Enterprises revealed plans to amend the Special Law for Venture Enterprise Promotion. This regulatory update aims to permit virtual",coinotag,https://en.coinotag.com/breakingnews/south-korea-to-include-bitcoin-trading-firms-as-certified-venture-companies-under-new-law-amendments/,"BTC|REGULATION|ASIA|TRADING|BUSINESS","BTC",cryptocompare
2025-07-09T04:44:56,"ARK Invest: Global M2 to Bitcoin Supply Ratio Reaches 12-Year High","BitcoinWorld ARK Invest: Global M2 to Bitcoin Supply Ratio Reaches 12-Year High Table of Contents What Did ARK Invest Reveal? Why Does the M2 to Bitcoin Ratio Matter? What Could This Mean for Investors? FAQs Introduction In its June 2025 Bitcoin Monthly Report , global asset manager ARK Invest has revealed a striking milestone for Bitcoin’s scarcity narrative. The ratio of global M2 money supply to Bitcoin supply has reached its highest point in 12 years — highlighting how Bitcoin’s fixed supply continues to contrast with expanding global liquidity. What Did ARK Invest Reveal? According to ARK Invest’s official report ( source ), each Bitcoin now represents about $5.7 million of global M2 money supply . This is the highest ratio seen since Bitcoin’s early years. Key details from the report: Record Ratio: The global M2 supply is growing, while Bitcoin’s issuance rate keeps dropping due to its halving cycle. Future Outlook: ARK expects this ratio to keep climbing as Bitcoin’s supply growth shrinks further. Scarcity Signal: With less new Bitcoin entering circulation, its role as a hedge against fiat currency dilution strengthens. Why Does the M2 to Bitcoin Ratio Matter? Many investors track the M2-to-Bitcoin ratio to understand Bitcoin’s relative scarcity against global liquidity: M2 Supply: Represents cash, checking deposits, and easily convertible near-money — a core measure of global money supply. Bitcoin’s Cap: Unlike fiat currencies, Bitcoin’s total supply is capped at 21 million coins , with the last Bitcoin expected to be mined around 2140. Implication: Rising M2 + fixed Bitcoin = each Bitcoin theoretically absorbs more global liquidity over time. As Cathie Wood , CEO of ARK Invest, has often stated, Bitcoin could act as a hedge against monetary debasement when central banks expand liquidity ( source ). What Could This Mean for Investors? Here are three takeaways for Bitcoin investors and analysts: Potential Store of Value: A higher M2 ratio supports the thesis that Bitcoin’s scarcity could protect wealth long-term. Macro Hedge: Some view Bitcoin as an alternative to gold when fiat supply expands aggressively. Caution Required: Volatility remains — investors should balance enthusiasm with prudent risk management. For related trends, see [Link to related internal page]. FAQs Q1: Who is ARK Invest? ARK Invest is a global investment firm founded by Cathie Wood, known for its focus on disruptive innovation and in-depth research reports. Q2: What is the M2 money supply? M2 includes physical cash, checking accounts, and easily liquid assets — it’s a standard measure of how much money circulates in an economy. Q3: How does Bitcoin’s supply limit work? Bitcoin’s supply is hard-coded to a maximum of 21 million coins. New coins are released through mining rewards, which halve approximately every four years. This post ARK Invest: Global M2 to Bitcoin Supply Ratio Reaches 12-Year High first appeared on BitcoinWorld and is written by Keshav Aggarwal",bitcoinworld,https://bitcoinworld.co.in/ark-invest-bitcoin-report-2025/,"BTC|BUSINESS|FIAT|MINING|RESEARCH","Crypto News|ARK Invest Bitcoin Report|Bitcoin supply|M2 ratio",cryptocompare
2025-07-09T04:30:56,"Bitcoin Absorbs Strong Selling Pressure On Binance Derivatives – Breakout Ahead?","Bitcoin (BTC) has remained range-bound between $100,000 and $110,000 since May 7, aside from a few dips to as low as $98,000 in June, which were quickly followed by daily candle closes above the $100,000 level. Recent analysis reveals that BTC has withstood sustained selling pressure on Binance Derivatives throughout this period. Bitcoin Withstands Binance Derivatives Sell-Off According to a CryptoQuant Quicktake post by contributor BorisVest, taker users on Binance Derivatives have consistently engaged in sell-side activity for at least the past 45 days. Notably, the Cumulative Volume Delta (CVD) has remained negative throughout this time. For the uninitiated, the CVD measures the net difference between market buy – aggressive buying – and market sell – aggressive selling – orders over time. It helps traders identify whether buying or selling pressure is dominating, even if price remains stable. Related Reading: Bitcoin Short-Term Holder Floor Rises Toward $100,000, Reinforcing Bullish Sentiment BorisVest noted that Binance Derivatives traders are treating each BTC bounce or rally as a selling opportunity, opening aggressive short positions via market sell orders. However, this strong sell pressure has failed to push prices lower, as BTC continues to absorb the selling activity and maintain support above $100,000. The analyst added that as long as BTC remains within its current range – between $100,000 and $110,000 – while absorbing sell pressure, the potential for upside remains intact. He explained: The CVD metric plays a crucial role here. It aggregates both taker and maker activity to provide a real-time picture of net buy/sell pressure. The fact that CVD remains in decline confirms the dominance of sell-side flow. Yet, the inability of price to drop further despite this pressure may signal that Bitcoin is being absorbed by institutional or large players in the background. That said, other analysts interpret the persistent selling pressure differently. For example, fellow CryptoQuant analyst Crazzyblockk recently observed that new buyer demand is struggling to keep pace with the combined supply pressure from newly mined BTC and selling by long-term holders. BTC Eyeing A Breakout Ahead? Bitcoin’s resilience in the face of heavy selling on Binance Derivatives has once again sparked speculation about a potential breakout. Several additional data points suggest that BTC may be poised to move into a higher price range soon. Related Reading: Bitcoin Forming Inverse Head And Shoulders Pattern – Is $150,000 The Next Target? For instance, recent on-chain data shows that “weak hands” are offloading their BTC holdings to larger, more established investors – indicating a broader shift in sentiment favoring Bitcoin. Meanwhile, institutional interest in the asset continues to grow. Additionally, the Bitcoin Yearly Percentage Trend suggests that BTC could top out around $205,000 by the end of 2025. At press time, BTC trades at $108,589, up 0.4% in the past 24 hours. Featured image from Unsplash, charts from CryptoQuant and TradingView.com",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-absorbs-strong-selling-pressure-on-binance-derivatives-breakout-ahead/,"BTC|BNB|EXCHANGE|MARKET|TRADING","Bitcoin News|binance derivatives|bitcoin|btc|BTCUSDT|crypto|cryptocurrency|cumulative volume delta|CVD|digital asset|On-chain data|technical analysis",cryptocompare
2025-07-09T04:29:30,"Elon Musk’s post criticizing the justice system drew attention to Solana’s PNUT token","Billionaire Elon Musk’s X post drew attention to Solana’s Peanut the Squirrel (PNUT) token, which has so far climbed more than 10% in price in just 24 hours. In his Tuesday post, Musk bashed the government for failing to take action against people on the Epstein client list , including a meme mocking the justice system. The meme insinuated that more squirrels and raccoons than Epstein’s affiliates have been apprehended. Crypto traders tied Musk’s post to Solana’s PNUT token Musk also mentioned a squirrel named Peanut, who was “arrested (and killed), in his post. While he didn’t name the PNUT token explicitly, the timing of his post coincided with a spike in the coin’s price and trading activity. Source: CoinMarketCap He wrote, “They arrested (and killed) Peanut but have not even tried to file charges against anyone on the Epstein client list. Government is deeply broken.” So far, the post has over 13.7 million views, earning nearly 45% of the views in just a few hours. Crypto investors seem to have associated his post with the Solana meme coin. After his post, the PNUT token surged 10% to $0.2357. The asset’s 24-hour trading volume also grew 80%, crossing $214 million. Currently, the meme coin has a market cap of $223 million, trading at $0.2257. Musk’s past posts have fueled crypto price rallies This is not the first time Musk’s posts have driven price rallies for crypto assets. In January, he changed his handle on X to “Kekius Maximus” and profile picture to show “Pepe the Frog” in Roman military attire, holding a video game joystick. After his alteration, the Kekius Maximus token surged over 900% . In 2021, Musk wrote, “The Dogefather SNL May 8” in one of his posts, and Dogecoin, a popular meme coin, rose over 20% in 24 hours. Then again, in 2024, he posted an AI image related to the token, causing another price rise for the token by about 8%. Additionally, in January 2021, he changed his bio on the platform to #bitcoin. Soon after, Bitcoin’s price jumped from roughly $32,000 to more than $38,000, adding $111 billion to its market cap. Moreover, the Ethereum-based meme coin Floki rose 418% after the billionaire posted a picture of his dog named Floki in 2023. Judging from history, Musk’s meme and crypto-related posts, no matter how subtle, tend to spark swift reactions in the crypto market. In this case, a satirical political reference propelled a Solana meme token upward, but whether the token can grow more hinges on future hype and traction. Musk is hoping to establish a new political party Meanwhile, the billionaire is focused on building a third party that could rival the Republican and Democratic parties. Following his fallout with President Trump over the ‘Big Beautiful Bill,’ Musk disclosed the birth of the American Party. He’s touted the new party as tech-driven, fiscally responsible, energy-friendly, and politically centrist, aiming to attract both Democrats and Republicans alike. However, experts have warned that disbanding the grip of the traditional parties demands significant funding and long-term dedication. They noted how previous attempts failed, especially since elections in the country are at a state-by-state level. However, some are optimistic that Musk could pull through with his new party, including David Jolly, a former Republican congressman from Florida. Jolly believes the challenge in forming a new party is having resources, noting that Musk could provide that. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/musks-meme-sends-solanas-pnut-coin-up-10/,"TRADING|SOL|MARKET|BTC|BUSINESS","News|Pnut",cryptocompare
2025-07-09T04:26:42,"Truth Social Files for Blue-Chip Crypto ETF Including BTC, ETH, XRP, and SOL","Trump Media & Technology Group (TMTG), the parent company of Truth Social, has filed an S-1 registration statement with the U.S. Securities and Exchange Commission for a “Blue Chip crypto” exchange-traded fund (ETF). The proposed investment trust will primarily hold Bitcoin (BTC) , Ethereum (ETH) , Solana (SOL) , Ripple (XRP) , and Cronos (CRO) , the native token of the Cronos blockchain, which is associated with the Crypto.com exchange. The SEC has acknowledged the filing, which means it’s now under review, according to a July 8 SEC submission. Source: Sec.gov Truth Social ETF Portfolio Structure and Crypto.com partnership The ETF portfolio will maintain a composition of approximately 70% Bitcoin , 15% Ethereum , 8% Solana , 5% Cronos , and 2% XRP by value. Upon approval, the ETF will be listed and traded on NYSE Arca, though the fund’s ticker symbol remains undisclosed. ""the Trust’s allocation of its assets to the Portfolio Assets (the “allocation ratio”) is initially expected to approximate percentages by value of 70% bitcoin, 15% ether, 8% SOL, 5% CRO and 2% XRP."" — Eric Balchunas (@EricBalchunas) July 8, 2025 The proposed ETF is expected to function as a passive investment vehicle, tracking the market prices of its underlying cryptocurrencies without employing leverage, derivatives, or speculative trading strategies. The fund will also engage in staking for assets such as Ethereum, Solana, and Cronos, allowing it to generate staking rewards. Truth Social previously filed for a spot Bitcoin ETF in June, followed by a submission for a Bitcoin and Ethereum combination ETF. Similar to those registration statements, the “Truth Social Crypto Blue Chip ETF” is sponsored by Yorkville America Digital, while Foris DAX Trust Company will be serving as custodian for digital assets, according to the filing. Additionally, Crypto.com will act as the ETF’s exclusive Bitcoin custodian, prime execution agent, and liquidity provider. Earlier reports indicated a TMTG partnership with Singapore-based Crypto.com to launch “Made-in-America” ETFs. The media platform signed a non-binding agreement to offer a series of exchange-traded products (ETPs) and funds (ETFs) on the Cronos blockchain-owned exchange. The inclusion of CRO in the investable ETFs appears to confirm Crypto.com’s involvement in the venture. Notably, the news of the recent filing had a notably greater impact on CRO than on other Truth Social blue-chip cryptocurrencies. The asset surged more than 20% to a monthly high of $0.09886, while Bitcoin, Ethereum, XRP, and Solana only experienced gains between 1.08% and 3.6% during the same period. Source: Coingecko TMTG’s Broader Digital Asset Strategy Amid President Trump’s Growing Crypto Fortune The SEC’s potential approval follows the confirmation by Truth Social’s parent company of its digital asset strategy, which includes a Bitcoin treasury plan. On May 30, the company announced it had raised $2.44 billion through a private placement involving nearly 50 institutional investors. The SEC has approved Trump Media and Technology Group’s (TMTG) registration statement linked to a $2.3 billion Bitcoin treasury initiative. #Trump #TruthSocial https://t.co/ybidUAZtqb — Cryptonews.com (@cryptonews) June 14, 2025 The funding round included 55.9 million shares at $25.72 and $1 billion in zero-coupon convertible notes, with proceeds designated for Bitcoin acquisition and general operations. In a May 27 announcement, TMTG President and CEO Devin Nunes described Bitcoin as “an apex instrument of financial freedom,” stating that it would become a core component of the company’s asset base. On the same day, Arkham Intelligence posted on X: “Donald Trump’s company, Trump Media, will buy $2.5 BILLION of Bitcoin. Is Trump about to go Saylor Mode?”, referencing MicroStrategy’s executive chairman and his aggressive Bitcoin strategy. Moreover, President Trump appears to be benefiting significantly from these cryptocurrency ventures. A July 2 Bloomberg report revealed that Trump and his family have reportedly earned over $620 million from recent cryptocurrency ventures, with Trump’s exclusive crypto holdings now comprising around 9% of his estimated $6 billion fortune as of June. The Trump family has seen crypto holdings rise to $620M+, driven by memecoin, token sales, and a 20% Bitcoin stake. #Cryptocurrency #TrumpMedia https://t.co/ReXDfVB0wT — Cryptonews.com (@cryptonews) July 2, 2025 Beyond the Truth Social-affiliated ventures, the majority of this wealth is tied to his family-backed firm, World Liberty Financial, and the launch of his personal meme coin, TRUMP . The post Truth Social Files for Blue-Chip Crypto ETF Including BTC, ETH, XRP, and SOL appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/truth-social-files-for-blue-chip-crypto-etf-including-btc-eth-xrp-and-sol/,"BTC|ETH|SOL|CRO|REGULATION","Altcoin News|Bitcoin ETF|Ethereum ETF",cryptocompare
2025-07-09T04:24:51,"SEC’s Updated ETF Process Could Accelerate Solana Crypto ETF Filings and Altcoin Fund Growth","The SEC’s revamped ETF approval process is set to accelerate the launch of cryptocurrency ETFs, potentially reshaping the digital asset investment landscape. With over 54 crypto ETF filings already submitted,",coinotag,https://en.coinotag.com/secs-updated-etf-process-could-accelerate-solana-crypto-etf-filings-and-altcoin-fund-growth/,"SOL|REGULATION|ALTCOIN|BTC|DOGE","News|BTC|DOGE|SOL|XRP",cryptocompare
2025-07-09T04:18:49,"Bitcoin Media Coverage in Q2 Shows Polarized Narratives and Limited Reporting from Elite Financial Outlets","Despite Bitcoin reaching new heights in Q2, mainstream media coverage remained surprisingly limited and polarized, highlighting a fragmented narrative landscape. Research from Perception reveals that elite financial outlets like The",coinotag,https://en.coinotag.com/bitcoin-media-coverage-in-q2-shows-polarized-narratives-and-limited-reporting-from-elite-financial-outlets/,"BTC|MARKET|RESEARCH","Analysis|News|BTC",cryptocompare
2025-07-09T04:11:44,"Bitcoin lacked mass media coverage in Q2: Report","Major news outlets The Wall Street Journal, the Financial Times and The New York Times published just 13 articles on Bitcoin in Q2, according to research from Perception.",cointelegraph,https://cointelegraph.com/news/bitcoin-lacked-coverage-mass-media-q2-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|RESEARCH","",cryptocompare
