datetime,headline,summary,source,url,categories,tags,api_source
2025-06-26T09:13:04,"Pi Network token spikes 38% on AI plans, Google partnership rumors","Pi Network’s token surged 38% as rumors of an AI partnership with Google spread ahead of the project’s upcoming Pi2Day event announcement on June 28.",Cointelegraph,https://cointelegraph.com/news/pi-network-google-ai-rumors-pi2day-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T08:59:38,"Japan’s Metaplanet buys 1,234 BTC, now holds more than Tesla","Metaplanet has overtaken Tesla in corporate Bitcoin holdings, buying 1,234 BTC and bringing its total to 12,345 BTC as it eyes more expansion.",Cointelegraph,https://cointelegraph.com/news/metaplanet-bitcoin-holdings-overtakes-tesla-after-latest-1-234-btc-buy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T08:20:58,"Trump-backed World Liberty to release stablecoin audit, make WLFI transferable","World Liberty Financial, the Trump-backed crypto venture, is preparing to publish its first stablecoin audit and may enable WLFI token transfers.",Cointelegraph,https://cointelegraph.com/news/trump-crypto-platform-wlfi-transferable-stablecoin-audit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T07:45:00,"Zero-knowledge proofs, explained","Zero-knowledge proofs are a game-changing innovation with profound implications for how users transact business, but can they replace the conventional contract?",Cointelegraph,https://cointelegraph.com/explained/zero-knowledge-proofs-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T06:23:15,"‘Major bummer’ — Users discover Ledger is sunsetting the ‘OG’ Nano S","Some users were questioning whether the Nano S would still work after support ends, and whether there was a security risk involved if they decided to keep using it.",Cointelegraph,https://cointelegraph.com/news/ledger-sunsetting-support-nano-s-community-reaction?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T05:47:46,"Citibank accused of ignoring signs of $20M crypto romance scam","The victim of a $20 million crypto pig butchering scam has sued Citibank, alleging it ignored “red flags” and should have investigated suspicious activity.",Cointelegraph,https://cointelegraph.com/news/citibank-accused-ignoring-signs-20m-crypto-romance-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T05:41:04,"Bit Digital falls 4% as it ditches Bitcoin mining for Ethereum","The crypto mining firm will additionally sell its own stock to purchase more ETH for its treasury.",Cointelegraph,https://cointelegraph.com/news/bit-digital-ditches-bitcoin-mining-for-ethereum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T05:31:51,"Coinme pays $300K fine for violating California crypto ATM laws","The case marks California DFPI’s first enforcement action under the state’s Digital Financial Assets Law.",Cointelegraph,https://cointelegraph.com/news/coinme-pays-300k-fine-violating-california-crypto-atm-laws?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T04:59:11,"GameStop fails to woo traders with $450M raise, possibly for Bitcoin","Vincent Liu, the chief investment officer at Kronos Research, said buying Bitcoin alone isn’t enough to increase a company’s stock price; there needs to be a clear plan.",Cointelegraph,https://cointelegraph.com/news/gamestop-trades-flat-capital-raise-buy-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T03:55:21,"SoFi digital bank brings back crypto services after 2-year hiatus","SoFi reenters the crypto space with onchain remittances and digital asset trading following the ease of regulations in the US.",Cointelegraph,https://cointelegraph.com/news/san-francisco-sofi-reoffering-crypto-trading-after-2-year-pause?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T03:32:35,"‘Fiat is fading’ — USD lowest in 3 years as Bitcoin reclaims $107K","Macroeconomist Lyn Alden said the US dollar barely “got any flight-to-safety bid” despite recent geopolitical tensions between Iran and Israel.",Cointelegraph,https://cointelegraph.com/news/us-dollar-lows-iran-israel-bitcoin-uptrend-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-26T01:54:31,"Crypto ATM sting uncovers elderly widow who lost $281K in a scam","One of the victims identified in the police operation said she carried around $13,000 in cash at one point to send Bitcoin to scammers via crypto ATMs.",Cointelegraph,https://cointelegraph.com/news/widow-scammed-life-savings-crypto-atm-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T23:32:00,"Invesco Galaxy files for Solana ETF, 9 issuers now in the race","Invesco and Galaxy Digital have filed the initial documents to launch a spot Solana ETF, making the ninth similar entry to be put before US regulators.",Cointelegraph,https://cointelegraph.com/news/invesco-galaxy-files-solana-etf-making-nine-bidders?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T22:39:38,"ETH ETF flows impress, but Ether futures data suggest traders exercise caution","Analysts are bullish on ETH’s long-term prospects and ETF inflows, but futures data paints a different picture.",Cointelegraph,https://cointelegraph.com/news/eth-etf-flows-impress-but-ether-futures-data-suggest-traders-exercise-caution?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T22:02:45,"Prediction market Kalshi raises $185M at $2B valuation — Report","Kalshi plans to use a portion of the funding to scale its technology team, CEO Tarek Mansour said.",Cointelegraph,https://cointelegraph.com/news/prediction-market-kalshi-raises-185m-2b-valuation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T21:45:41,"Crypto exchange Kraken secures MiCA license in Ireland","Several exchanges have announced MiCA licenses this year, following requirements being enforced in 2024 to offer digital asset services in the EU.",Cointelegraph,https://cointelegraph.com/news/kraken-mica-license-ireland?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T20:43:21,"Unhedged spot Bitcoin ETF flows show BTC is now a macro asset","Data shows spot Bitcoin ETF inflows are largely unhedged, pointing to real institutional investor conviction and BTC’s growing role as a macro-driven financial asset.",Cointelegraph,https://cointelegraph.com/news/unhedged-spot-bitcoin-etf-flows-show-btc-is-now-a-macro-asset?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T20:29:27,"US Senator sets 2026 goal for two crypto bills","Cynthia Lummis said she expects the CLARITY Act and GENIUS Act to pass through Congress and be ready for the president’s signature by the end of the year.",Cointelegraph,https://cointelegraph.com/news/senator-cynthia-lummia-end-year-crypto-bills?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T19:53:25,"Fannie Mae, Freddie Mac to recognize crypto assets in mortgage risk assessments","The decision was announced on Wednesday by FHFA director William J. Pulte, who said the directive aligns with President Trump's crypto agenda.",Cointelegraph,https://cointelegraph.com/news/fannie-mae-freddie-mac-recognize-crypto-assets-mortgage-risk-assessments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
