datetime,headline,summary,source,url,categories,tags,api_source
2025-06-25T17:23:17,"Bitcoin’s next stop could be $120K: BTC analysts explain why","A sharp drop in BTC inflows to Binance could play a role in Bitcoin possibly rallying to $120,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-s-next-stop-could-be-120k-btc-analysts-explain-why?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T17:00:00,"The corporate Bitcoin gold rush is on — but at what cost?","Cointelegraph investigates how public companies are fueling Bitcoin’s rise with a high-stakes strategy that could supercharge the bull run or trigger the next crash.",Cointelegraph,https://cointelegraph.com/news/the-corporate-bitcoin-gold-rush-is-on-but-at-what-cost?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T16:29:42,"Coinbase stock approaches all-time high following 42% year-to-date gain","Shares of the crypto exchange are being fueled higher by rising Bitcoin prices, pro-industry regulation and steady revenue growth.",Cointelegraph,https://cointelegraph.com/news/coinbase-stock-52-week-high-bitcoin-rallies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T16:19:43,"3iQ Recognized as “Best Digital Asset Investment Manager”, “Best Bitcoin ETF Issuer” and “Fund Manager Innovator of the Year” at 2025 Industry Awards","TORONTO, June 25, 2025 /PRNewswire/ — 3iQ Corp. (“3iQ”), a global pioneer in digital asset investment solutions, is pleased to announce it has won awards at three different industry ceremonies, solidifying its position as a leader in the provision of transparent, well-managed and regulated digital asset investment products. As the first regulated digital asset investment … Continue reading ""3iQ Recognized as “Best Digital Asset Investment Manager”, “Best Bitcoin ETF Issuer” and “Fund Manager Innovator of the Year” at 2025 Industry Awards""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/3iq-recognized-as-best-digital-asset-investment-manager-best-bitcoin-etf-issuer-and-fund-manager-innovator-of-the-year-at-2025-industry-awards/,"","",finnhub
2025-06-25T15:38:57,"US home mortgage regulator considers Bitcoin amid housing crisis","The head of the FHFA said his agency is considering how Bitcoin is counted in qualifying for a mortgage.",Cointelegraph,https://cointelegraph.com/news/us-home-mortgage-regulator-bitcoin-amid-housing-crisis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T15:36:49,"Bitcoin’s ‘bull pennant’ targets $165K as BTC exchange flows hit 10-year lows","Bitcoin’s price moves closer to its all-time high, but liquidity shortage could trigger a breakout toward $165,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-s-bull-pennant-targets-165k-as-btc-exchange-flows-hit-10-year-lows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T15:25:00,"Bitcoin vs. sovereign bonds: Why are some investors making the shift?","Bitcoin is creating a new paradigm as an emerging financial asset; several investors are contemplating a shift to adopting the asset for higher returns.",Cointelegraph,https://cointelegraph.com/explained/bitcoin-vs-sovereign-bonds-why-are-some-investors-making-the-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T15:17:09,"Ethereum ‘death cross’ flashes for the first time since 2022 ETH price crash","ETH’s two-week chart signals a bearish crossover, resembling a 2022 setup that preceded a 40% decline in the price of Ethereum.",Cointelegraph,https://cointelegraph.com/news/ethereum-flashes-death-cross-for-the-first-since-2022-selloff?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T15:00:00,"Bitcoin-stocks correlation signals USD fragility and not risk-on fervor","Bitcoin’s rising correlation with stocks is less about investor exuberance and more about eroding trust in the dollar. The real story is not a newfound appetite for risk — it’s a flight from the perceived fragility of the US dollar.",Cointelegraph,https://cointelegraph.com/news/bitcoin-stocksusd-fragility-and-not-risk-on-fervor?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T14:50:00,"The $1,150 trademark that could change crypto: What’s hiding in JPMorgan’s JPMD filing?","JPMD may be JPMorgan’s next digital currency. Here’s what the trademark filing reveals about stablecoins, deposit tokens and the GENIUS Act.",Cointelegraph,https://cointelegraph.com/explained/the-1-150-trademark-that-could-change-crypto-whats-hiding-in-jpmorgans-jpmd-filing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T14:24:01,"Bitcoin bulls &#039;in control&#039; as BTC price spikes to $108K","Bitcoin delivers a textbook liquidity grab, while traders eye a potential BTC price showdown with all-time highs next.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-in-control-as-btc-price-spikes-to-108k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T13:28:29,"German regulator closes case against Ethena GmbH over USDe issuance","Ethena Labs and Germany’s BaFin agreed on a 42-day USDe redemption plan, marking the end of a months-long regulatory dispute.",Cointelegraph,https://cointelegraph.com/news/ethena-bafin-usde-redemption-plan-eu-exit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T13:05:52,"Crypto in a time of crisis: Can decentralized fintech hold the line?","As tensions escalate around the globe, Byte-Sized Insight explores how crypto behaves in crisis, from Bitcoin’s market resilience to blockchain’s role in preserving journalism and dispersing aid.",Cointelegraph,https://cointelegraph.com/news/crypto-in-a-time-of-crisis-can-decentralized-fintech-hold-the-line?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T13:02:03,"Animoca-backed Moca Chain launches for decentralized digital identity","Moca Chain is a new EVM-compatible layer-1 network designed for decentralized, privacy-preserving identity verification.",Cointelegraph,https://cointelegraph.com/news/animoca-moca-chain-launches-to-allow-privacy-preserving-verification?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T12:44:39,"Russian ruble stablecoin A7A5 tied to Garantex successor: FT","With a $151 million market cap, A7A5 has reportedly been involved in $9.3 billion of transactions with Grinex, the supposed successor to the sanctioned Garantex exchange.",Cointelegraph,https://cointelegraph.com/news/russian-ruble-stablecoin-a7a5-grinex-link-garantex-ft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
