datetime,headline,summary,source,url,categories,tags,api_source
2025-06-13T13:25:27,"Cardano Founder Charles Hoskinson Proposes $100M ADA Treasury Shift to Bitcoin and Stablecoins to Boost DeFi","Cardano’s founder Charles Hoskinson recently outlined a strategic initiative to enhance the platform’s decentralized finance (DeFi) landscape by reallocating $100 million worth of ADA from the treasury. This capital is",coinotag,https://en.coinotag.com/breakingnews/cardano-founder-charles-hoskinson-proposes-100m-ada-treasury-shift-to-bitcoin-and-stablecoins-to-boost-defi/,"ADA|BTC|REGULATION|SOL","ADA|BTC|SOL",cryptocompare
2025-06-13T13:24:07,"HYPE’s Latest ATH and Bitcoin’s Volatile Journey Amid Escalating Global Tension: Your Weekly Crypto Recap","It was another significant week from a global geopolitical standpoint that, expectedly, impacted the ever-volatile cryptocurrency market. The main focus in the past several days was the US-China trade deal, which finally saw a positive breakthrough at the start of the week when the two superpowers met in London to discuss terms. Just a few days later, the POTUS announced on his social media platform that the delegates had reached an agreement that needed to be signed by him and Chinese President Xi Jinping. These developments influenced BTC’s price to a large extent as the asset started the business week at around $105,500 but quickly started to gain traction as the events progressed. By Tuesday morning, the cryptocurrency knocked on the $110,500 door, but it was shut in its face. The scenario repeated a few more times by Wednesday, when Trump said the US is happy with the terms, and the nation’s CPI numbers for May went live, which were slightly better than anticipated. However, bitcoin couldn’t resume its run and started to nosedive. The landscape worsened on Friday morning when Israel hit several Iranian military targets, claiming to have killed numerous high-level generals and nuclear scientists. Trump said he gave Iran “chance after chance” to sign the nuclear deal, and he urged the local authorities to do so “before there’s nothing left.” As the dust is currently settling, BTC’s price managed to recover some ground since the early morning low of under $103,000 and now stands around $105,000. This puts it actually slightly in the green on a weekly scale, but nothing compared to the massive gains registered by HYPE. The high-flyer notched a 15.5% weekly surge and even tapped a new all-time high above $42 earlier this week. The other big gainers on a weekly scale include UNI, AAVE, and BCH, while SOL, SUI, TON, SHIB, ADA, DOGE, and TRX are in the red. Market Data Weekly Market Overview: Source: QuantifyCrypto Market Cap: $3.382T | 24H Vol: $173B | BTC Dominance: 61.6% BTC: $104,800 (+1%) | ETH: $2,540 (+2.8%) | XRP: $2.15 (-0.06%) This Week’s Crypto Headlines You Can’t Miss Institutional Appetite Grows as Bitcoin ETFs Rebound with $1.07B in 4 Days . The spot Bitcoin ETFs had a rough start to June, but the trend changed once again as the current business week progressed. In the span of just a few days, they managed to attract over a billion dollars in net inflows, led by BlackRock’s IBIT. BlackRock’s IBIT Becomes Fastest ETF to Hit $70B AUM as Flows Turn Positive . Speaking of the world’s largest Bitcoin ETF, it broke another record this week as it became the fastest exchange-traded fund to hit $70 billion in AUM in less than 18 months after its launch last January. Spot Ethereum ETFs Outshine Bitcoin with $240M Daily Flow . While we are on the subject of ETFs, let’s take a look at one of the impressive daily performances by the Ethereum counterparts. After registering a massive 18-day positive inflows streak, the ETH ETFs managed to outpace the BTC products on June 11 by capturing over $240 million in net daily inflows. Ripple’s XRP Ledger Welcomes the World’s Second-Biggest Stablecoin . Circle’s USDC officially launched on Ripple’s layer-1 network – the XRP Ledger. As a result, the second-largest stablecoin is now available on 22 blockchains. Michael Saylor’s Strategy Buys $110 Million Worth of Bitcoin . Let’s rewind to Monday when Saylor’s Bitcoin-focused brainchild announced another acquisition, worth roughly $110 million. Consequently, the company’s stash has shot up to precisely 582,000 BTC, purchased for $40.79 billion. Mercurity Fintech to Raise $800M for Strategic Bitcoin Treasury Reserve . There’s a growing trend among large corporations to accumulate more and more BTC. After Metaplanet and GameStop joined Strategy, Mercurity Finance outlined plans to raise $800 million for its own strategic Bitcoin treasury reserve. Charts This week, we have a chart analysis of Ethereum, Ripple, Cardano, Hype, and Solana – click here for the complete price analysis . The post HYPE’s Latest ATH and Bitcoin’s Volatile Journey Amid Escalating Global Tension: Your Weekly Crypto Recap appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/hypes-latest-ath-and-bitcoins-volatile-journey-amid-escalating-global-tension-your-weekly-crypto-recap/,"BTC|ETH|MARKET|REGULATION|TRADING","BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|featured1|Market Updates",cryptocompare
2025-06-13T13:24:04,"Stellar XLM Price Prediction 2025, 2026 – 2030: Will The XLM Coin Reach $1?","The post Stellar XLM Price Prediction 2025, 2026 – 2030: Will The XLM Coin Reach $1? appeared first on Coinpedia Fintech News Story Highlights The live price of the Stellar crypto is $ 0.25771316 . XLM price could reach a maximum of $1.29 in 2025. This altcoin could surpass the $6 mark with a high of $6.19 by 2030. With the crypto market expecting 2025 to be a bullish year, marketers have their radars on the top 20 fundamentally strong cryptos. And Stellar is one among the many altcoins that the marketers do not want to miss out on ahead of the altcoin season. Stellar being on the bucket list is largely fueled by its fundamentals and adoption. In a very recent update, Stellar has facilitated cross-border payments effectively using USDC. Contrarily, Stellar drives institutional finance through partnerships with firms including JP Morgan, Deutsche Bank, Visa, and Netflix, among others. The intricate dynamics of XLM have raised the curtain for the million-dollar question: “Will XLM make a comeback?” If yes, then “When will XLM reach $1?” This Stellar (XLM) Price Prediction clears all such queries and hints at the price targets for 2025 and the years to follow until 2030. Table of Contents Story Highlights Overview Stellar Lumens Price Prediction 2025 Stellar Lumens Price Targets 2026 – 2030 Stellar Crypto Price Prediction 2026 XLM Price Prediction 2027 Stellar Token Price Action 2028 XLM Coin Price Analysis 2029 Stellar Price Prediction 2030 Market Analysis CoinPedia’s Stellar Price Prediction Navigating Stellar’s Future: A Conclusion on XLM’s Potential FAQs Overview Cryptocurrency Stellar Token XLM USD Price $ 0.25771316 -6.38% Market Cap $ 8,040,060,165.3070 Trading Volume 31,197,709,451.78 Circulating Supply $ 366,082,395.6982 All-time high $0.9381 on 04th January 2018 All-time low $0.0011227 on 19th November 2014 *The statistics are from press time. Stellar Lumens Price Prediction 2025 If the market sentiment intensifies and investors experience an AltSeason, this can push the price of this crypto token toward a new ATH. Considering the present market sentiments, the XLM price could conclude the year 2025 with a potential high of $1.29. In case of a bearish correction, the XLM price USD might slide down to $0.65. With this, the Stellar price could settle with an average trading price of $0.97. Year Potential Low Average Price Potential High 2025 $0.65 $0.97 $1.29 Read our XRP Price Prediction 2025, 2026 – 2030! Stellar Lumens Price Targets 2026 – 2030 Year Potential Low ($) Average Price ($) Potential High ($) 2026 0.86 1.31 1.76 2027 1.27 1.92 2.58 2028 1.76 2.56 3.36 2029 2.49 3.67 4.85 2030 3.01 4.60 6.19 Stellar Crypto Price Prediction 2026 The XLM price could reach a high of $1.76 in 2026 by potentially breaching its psychological level of $1.50 . However, it may hit a low of $0.86 , with an average price of $1.31 . XLM Price Prediction 2027 The Stellar price may continue its bullish run in 2027, potentially reaching a high of $2.58 . On the other hand, the low could be around $1.27 , with an average price of $1.92 . Stellar Token Price Action 2028 The XLM token may trade within the range of $1.76 and $3.36 during the year 2028, with an average price of $2.56 . XLM Coin Price Analysis 2029 This altcoin may surpass $4.50 and reach a high of $4.85 in 2029. Conversely, if the bears dominate the market, it could hit a low of $2.49 , with an average price of $3.67 . Stellar Price Prediction 2030 By 2030, the XLM price may achieve a new all-time high of $6.19 . However, it could hit a low of $3.01 , with an average price of $4.60 . Market Analysis Firm Name 2025 2026 2030 Changelly $0.149 $0.217 $1.07 coincodex $0.676 $0.358 $0.681 Binance $0.417 $0.437 $0.532 * The aforementioned targets are the average targets set by the respective firms. CoinPedia’s Stellar Price Prediction Soaring with the altcoins, Stellar Price Prediction projects an uphill movement. Moreover, the recent breakout will push the price of XLM to soar to a maximum of $1.29 this year. However, the updates not yielding the desired results could turn bearish for the price, which could fall to $0.65. We expect this altcoin to reach the high of $1.29 by the end of 2025 . Year Potential Low Average Price Potential High 2025 $0.65 $0.97 $1.29 Also Check Out The Cronos Price Prediction 2025, 2026 – 2030! Navigating Stellar’s Future: A Conclusion on XLM’s Potential Our analysis of XLM’s technical indicators and adoption trends suggests it could reach $1 by 2030. However, macro factors may pose resistance. Remember, cryptocurrency predictions carry uncertainty—research before investing. Only invest amounts you can afford to lose and be prepared for volatility. FAQs Is Stellar (XLM) a good investment? Yes, it is a good investment option for the long term, as its stout fundamentals could eventually drive the price up. How much is 1 XLM Stellar worth? At the time of writing, the price of 1 XLM was $0.2590. What will be the Maximum trading price of Stellar by the end of 2025? The Stellar price could reach a maximum of $1.29 during 2025. What will be the maximum trading price of XLM by the end of 20 30? With a potential surge, the price may reach a maximum of $6.19 by 2030. Is XLM an ERC-20 token? No, XLM serves the Stellar blockchain, it is not correlated with Ethereum. Does Stellar have a future? Its vision holds numerous milestones and updates, considering that the future does seem to be bright. What algorithm does Stellar use? The Stellar ($XLM) cryptocurrency project uses the Consensus Protocol algorithm. Does Stellar use mining? No, this crypto token cannot be mined. XLM BINANCE",coinpedia,https://coinpedia.org/price-prediction/stellar-price-prediction/,"ALTCOIN|BLOCKCHAIN|BTC|MARKET|TRADING|XLM","Cryptocurrency Price Prediction|Price Prediction",cryptocompare
2025-06-13T13:20:58,"Urgent: Iran-Israel Conflict Threatens Cryptocurrency Market Stability","BitcoinWorld Urgent: Iran-Israel Conflict Threatens Cryptocurrency Market Stability The geopolitical landscape is shifting, and a recent report citing an Iranian security source via Reuters suggests a potentially significant escalation. According to Jin10.com, Iran is reportedly preparing a ‘harsh response’ to a recent Israeli strike. While this news focuses on international relations, events of this magnitude rarely stay confined to political arenas; they often send ripples through global financial markets, including the dynamic world of cryptocurrencies. For crypto investors, understanding the potential cryptocurrency market impact of rising tensions is crucial. Understanding the Iran Israel Conflict and Its Roots The report points to heightened tensions following an Israeli strike. The Iran Israel conflict is a long-standing, complex rivalry involving regional power struggles, proxy conflicts, and ideological differences. Recent events, such as the alleged Israeli strike Iran is referencing, have brought these simmering tensions to a boiling point. An Iranian security source’s statement about a ‘harsh response’ signals a potential escalation that market participants, including those in the crypto space, must monitor closely. How Geopolitical Risk Impacts Financial Markets Historically, significant geopolitical events introduce uncertainty and often lead to increased volatility across traditional financial markets – stocks, bonds, commodities, and currencies. Investors tend to react to the perceived risk, sometimes moving capital to assets considered ‘safer’ or simply reducing exposure to volatile assets. This pattern of reaction can spill over into the cryptocurrency market, even though crypto operates outside traditional financial systems. Increased Uncertainty: Conflict creates unpredictable outcomes, making investors hesitant. Risk-Off Sentiment: During times of high tension, investors may sell ‘riskier’ assets. Commodity Price Spikes: Tensions in the Middle East can significantly impact oil prices, affecting global economic stability. Currency Fluctuations: Geopolitical events can cause shifts in major currency values. Will the Iran Israel Conflict Drive Bitcoin Price Volatility? One of the primary concerns for crypto holders is the potential for Bitcoin price volatility . Bitcoin, being the largest cryptocurrency by market cap, often acts as a barometer for the broader market. When major global events occur, Bitcoin’s price can react sharply. There are differing views on how geopolitical risk affects Bitcoin: Some argue Bitcoin acts as a ‘digital gold’ or a safe haven asset, uncorrelated with traditional markets. In theory, during times of conflict or economic instability, investors might flock to Bitcoin as an alternative store of value, potentially driving its price up. This narrative gained some traction during previous periods of global uncertainty. Others contend that Bitcoin still largely behaves as a risk asset, similar to tech stocks. Under this view, increased geopolitical tension and a general ‘risk-off’ sentiment in traditional markets would likely lead to a sell-off in Bitcoin and other cryptocurrencies as investors prioritize liquidity or less volatile assets. Recent market history shows instances supporting both arguments, making the outcome uncertain. Navigating Geopolitical Risk Crypto Exposure For those invested in the digital asset space, understanding and managing geopolitical risk crypto exposure is vital. The potential for a ‘harsh response’ from Iran introduces a significant layer of uncertainty. While no one can predict market movements with certainty, here are some points to consider: Stay Informed: Monitor not only crypto news but also major international news sources covering the situation between Iran and Israel. Assess Your Portfolio: Understand your risk tolerance. Are you comfortable with potential sharp price swings? Avoid Emotional Decisions: Panic selling or buying based purely on headlines can be detrimental. Stick to your long-term investment strategy. Consider Diversification: While diversification doesn’t guarantee profits or protect against all losses, having a varied portfolio (within crypto or across asset classes) can potentially mitigate risk. Focus on Fundamentals: While macro events cause short-term fluctuations, the long-term value of crypto assets is driven by their underlying technology, adoption, and development. What Do Middle East Tensions Mean for the Crypto Market? Rising Middle East tensions crypto investors should be aware of can manifest in several ways. Beyond direct price volatility, prolonged instability in a key global region can have broader economic consequences that indirectly affect crypto: For example, significant disruptions to oil supply lines could lead to energy price surges. This impacts global inflation, central bank policies (like interest rate decisions), and overall economic growth. Such macro factors inevitably influence investor sentiment and capital flows, which in turn affect the crypto market. Furthermore, increased global instability might prompt governments to tighten regulations on capital flows, potentially impacting crypto exchanges and transactions. While the immediate focus is on the potential for a direct market reaction to the ‘harsh response’ news, the cascading effects of sustained Middle East tensions on the global economy are a critical long-term consideration for anyone holding digital assets. Actionable Insights for Crypto Holders Given the potential for increased Bitcoin price volatility and overall market uncertainty stemming from the Iran Israel conflict , what concrete steps can crypto holders take? Set Price Alerts: Use exchange or tracking tools to set alerts for significant price movements in your key holdings. Review Stop-Loss Orders: If you actively trade, consider setting or adjusting stop-loss orders to limit potential downside in case of a sudden market downturn. Reduce Leverage: If you trade with leverage, consider reducing your positions to minimize liquidation risk during periods of high volatility. Stay Liquid (Partially): Having some stablecoins or fiat currency readily available can allow you to potentially buy dips if the market corrects, or simply provide peace of mind. Conduct Thorough Research: Understand the specific risks associated with the assets you hold, beyond just market-wide volatility. The report of Iran preparing a ‘harsh response’ is a stark reminder that external geopolitical forces can significantly influence the seemingly separate world of cryptocurrency. While the direct impact of the Iran Israel conflict on the cryptocurrency market impact is subject to debate and dependent on the nature of any escalation, the potential for increased Bitcoin price volatility and broader geopolitical risk crypto exposure is undeniable. Investors should remain vigilant, stay informed about Middle East tensions crypto market reactions, and employ sound risk management strategies during these uncertain times. The coming days could be crucial in determining the market’s reaction to this developing situation. To learn more about the latest cryptocurrency market impact trends, explore our article on key developments shaping Bitcoin price volatility institutional adoption. This post Urgent: Iran-Israel Conflict Threatens Cryptocurrency Market Stability first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/iran-tensions-crypto-impact/,"BTC|BUSINESS|COMMODITY|MARKET|TRADING","Crypto News|BITCOIN|Geopolitics|Iran|Israel|Market Analysis",cryptocompare
2025-06-13T13:19:23,"HYPE steadies after sharp pullback from ATH amid market tumble","The broader crypto market faced a sharp jolt earlier today as geopolitical tensions between Israel and Iran triggered a wave of sell-offs. Among the tokens hit was Hyperliquid’s HYPE, which saw a steep intraday decline. However, the token is now showing signs of recovery. Trading at $39.63 at press time, HYPE ( HYPE ) is gradually rebounding from the sharp drop it suffered earlier. The token had recently climbed above $43, setting a new all-time high after several days of strong upward momentum. However, it quickly tumbled to $37, marking a 14.2% pullback within hours. $HYPE’s price chart | Source: crypto.news HYPE’s sharp drop mirrored the broader market downturn, with Bitcoin ( BTC ) and several altcoins posting even deeper losses during the same time frame. But with tensions easing, the token has clawed back roughly 6% from its intraday low and remains up 15% over the past week. You might also like: Why is crypto down today? Bitcoin, Ethereum, Solana sink as Israel strikes Iran The overall positive performance has translated into bullish sentiment among investors who, despite the recent pullback, continue to go all in. Whales bet on HYPE Tony G Co-Investment Holdings recently announced the purchase of 10,387 HYPE tokens, worth just over $438,000. The purchase makes the firm the first public company to add the asset to its treasury. We’re the first public company to add $HYPE to its treasury. Just the beginning. Hyperliquid. $TONY on CSE (Canada) $BGRDF on OTC (USA) pic.twitter.com/LN7GVd0Ftq — Tony G (@TonyGuoga) June 12, 2025 The firm emphasized that hyperliquid is the ”new home to decentralized finance,” highlighting its potential and expressing confidence in its future. Tony G’s purchase builds on several sizable acquisitions by other large position holders. Earlier this week, three separate investors scooped up 70,617, 28,500, and 57,372 HYPE respectively, totaling around $5 million in combined purchases. Positive sentiment is mounting around the token, driven by fresh exchange listings and partnerships . If momentum holds, HYPE could soon retest its all-time high and potentially push even higher. Read more: Here’s why HYPE price may drop 15% before surging to $50",crypto_news,https://crypto.news/hype-steadies-after-sharp-pullback-from-ath-amid-market-tumble/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Markets|Cryptocurrency|DeFi|Meme Coin",cryptocompare
2025-06-13T13:18:21,"CoinDesk 20 Performance Update: Bitcoin Price (BTC) Falls 2.2% as All Assets Decline","CoinDesk Indices presents its daily market update, highlighting the performance of leaders and laggards in the CoinDesk 20 Index . The CoinDesk 20 is currently trading at 3027.78, down 4.4% (-137.85) since 4 p.m. ET on Thursday. None of the 20 assets are trading higher. Leaders: BTC (-2.2%) and XRP (-2.9%). Laggards: SUI (-8.2%) and NEAR (-7.8%). The CoinDesk 20 is a broad-based index traded on multiple platforms in several regions globally.",coindesk,https://www.coindesk.com/coindesk-indices/2025/06/13/coindesk-20-performance-update-bitcoin-price-btc-falls-2-2-as-all-assets-decline,"BTC|MARKET|TRADING|NEAR|SUI","CoinDesk Indices|CoinDesk Indices|CoinDesk 20|charts|Prices|News",cryptocompare
2025-06-13T13:54:56,"SharpLink buys $463M in ETH, becomes largest public ETH holder","While SharpLink has become the largest publicly traded holder of Ether globally, some entities, including the Ethereum Foundation and BlackRock, are still holding more ETH.",Cointelegraph,https://cointelegraph.com/news/sharplink-largest-public-eth-holder-463m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T12:00:00,"BlackRock quietly accumulated 3% of all Bitcoin. Here’s what that means","How Much Bitcoin Does BlackRock Own and Why It Matters in 2025.",Cointelegraph,https://cointelegraph.com/explained/blackrock-quietly-accumulated-3-of-all-bitcoin-heres-what-that-means?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T11:58:38,"Bitcoin mirrors 80% rally setup that preceded 2024 Israel-Iran conflict","One analyst spots a bullish fractal driven by 2024-like liquidity grabs, hinting that Bitcoin may breakout toward new all-time highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-mirrors-80-rally-setup-that-preceded-2024-israel-iran-conflict?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T11:00:00,"Bitcoin 2025 builders predict DeFi will unseat traditional finance","Bitcoin’s foundational security is powering a new frontier: DeFi systems built on self-sovereignty, security and real-world financial inclusion.",Cointelegraph,https://cointelegraph.com/news/bitcoin-2025-defi-traditional-finance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T10:50:21,"Anthony Pompliano to lead new Bitcoin-buying group raising $750M: FT","Under Pompliano’s leadership, ProCapBTC would reportedly seek to raise $750 million in equity and convertible debt as part of a merger with Columbus Circle Capital 1.",Cointelegraph,https://cointelegraph.com/news/anthony-pompliano-lead-bitcoin-buying-vehicle-raise-750-million-ft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T10:11:38,"Walmart, Amazon consider issuing own stablecoins: WSJ","Retail giants Walmart and Amazon are reportedly evaluating digital currencies to streamline e‑commerce and boost cross‑border transactions.",Cointelegraph,https://cointelegraph.com/news/walmart-amazon-explore-stablecoins-payments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T09:58:34,"Polkadot community split on selling 500K DOT for Bitcoin reserve","Polkadot’s community is split over a proposal to convert 500,000 DOT tokens into tBTC using a year-long DCA strategy amid market volatility.",Cointelegraph,https://cointelegraph.com/news/polkadot-bitcoin-reserve-proposal-sparks-mixed-reactions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T09:51:58,"Bitcoin price Bollinger Bands &#039;failure&#039; risks end of uptrend at $112K","Bitcoin Bollinger Bands analysis leads to potentially grim conclusions about the fate of the BTC price rebound, which began at sub-$75,000 lows in April.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-bollinger-bands-failure-risks-end-uptrend-112k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T09:39:02,"GameStop shares tank 22% after boosting raise to $2.25B for Bitcoin strategy","GameStop boosted its convertible note offering to $2.25 billion, fueling its Bitcoin treasury strategy and raising speculation about future crypto investments.",Cointelegraph,https://cointelegraph.com/news/gamestop-sink-20-500m-upsizing-btc-investments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T08:51:17,"Shopify launches early access to USDC stablecoin payments on Base","Shopify is rolling out USDC payments via Coinbase’s Base network, offering cashback perks and expanding crypto checkout options through Shopify Payments.",Cointelegraph,https://cointelegraph.com/news/shopify-early-access-usdc-stablecoin-payments-base?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T08:48:03,"KuCoin expands into Thailand with SEC-approved exchange","KuCoin enters the Thai market with a fully licensed exchange after acquiring ERX, Thailand’s first SEC-supervised digital token platform.",Cointelegraph,https://cointelegraph.com/news/kucoin-launches-regulated-thailand-exchange-after-erx-acquisition?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T06:28:13,"My Big Coin execs to pay nearly $26M in fines to CTFC","The CFTC said that My Big Coin investors might not get their money back as the alleged operators “may not have sufficient funds or assets.”",Cointelegraph,https://cointelegraph.com/news/my-big-coin-to-pay-26m-fines-to-ctfc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T06:22:47,"Huione darknet humming at ‘full capacity’ despite shutdown","Despite repeated attempts to stamp out the crypto-crime-linked Huione, Chainalysis says there’s been no meaningful decline in transactions.",Cointelegraph,https://cointelegraph.com/news/huione-still-thriving-despite-shutdown-chainalysis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T06:07:10,"Bitcoin slides to $103K as Israel launches airstrikes on Iran","Jan3 founder Samson Mow tells GameStop CEO, “This is where you buy” as Bitcoin’s price tumbled after Israel launched a series of airstrikes on Iran.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-declines-israel-airstrikes-iran?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T05:17:22,"Czech government hit with no-confidence vote over $45M Bitcoin scandal","Czech Justice Minister Pavel Blazek resigned last month after the Justice Ministry auctioned off nearly 500 Bitcoin it received from a convicted online drug trafficker.",Cointelegraph,https://cointelegraph.com/news/czech-government-no-confidence-vote-bitcoin-scandal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T04:53:33,"SEC axes Biden-era proposed crypto rules in flurry of repeals","The SEC has withdrawn over a dozen rules the agency proposed under Joe Biden, including two crypto-related rules targeting DeFi and digital asset custody.",Cointelegraph,https://cointelegraph.com/news/sec-axes-biden-era-proposed-rules-on-crypto-in-flurry-of-repeals?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T03:24:14,"CFTC’s Pham says it won’t give ‘easy street’ to anybody, crypto included","CFTC acting chair Caroline Pham says the agency won't ease up on crypto just because the Trump administration has pledged to support the industry.",Cointelegraph,https://cointelegraph.com/news/cftc-caroline-pham-not-going-easy-on-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T03:17:17,"Sharplink Gaming drops 73% amid looming $1B Ethereum buy","A crypto executive says if Sharplink Gaming were to announce its planned mega-Ether buy tomorrow, it could “light the match to reignite the stock.”",Cointelegraph,https://cointelegraph.com/news/sharplink-gaming-shares-plunge-ether-buy-looms?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T02:30:12,"Australia bans financial adviser for 10 years for $9.6M crypto scam","Australia’s financial regulator alleges Glenda Maree Rogan told clients they were investing in a high-yield fixed-interest account but sent their funds to a crypto exchange listed as a scam.",Cointelegraph,https://cointelegraph.com/news/australia-ten-year-ban-financial-adviser-crypto-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T22:30:46,"Tencent explores purchase of Nexon gaming company","Talks of a potential acquisition follow renewed interest in Nexon's massively multiplayer online role-playing game series MapleStory.",Cointelegraph,https://cointelegraph.com/news/tencent-purchase-nexon-gaming-company?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T21:43:53,"Solana futures open interest hits $7.4B amid ETF speculation: Is $200 SOL next?","SOL’s futures open interest hits a 2-year high above $7.4 billion, but neutral funding and declining DEX activity cast doubt on a breakout to $200.",Cointelegraph,https://cointelegraph.com/news/solana-futures-open-interest-2-year-high-etf-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T20:51:03,"Shift to digital asset technology won&#039;t be &#039;slow&#039; — Franklin Templeton CEO","In the world of traditional finance, sentiment has been shifting toward digital assets, with BlackRock, JPMorgan and Franklin Templeton making moves.",Cointelegraph,https://cointelegraph.com/news/franklin-templeton-ceo-digital-asset-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T20:22:58,"XRP Price Prediction: More Downside Ahead?","Ripple’s native token XRP (CRYPTO:XRP) is facing renewed selling pressure, as bearish signals point to potential further losses. After hitting a 2025 peak of $2.65 in May, XRP has since dropped by roughly 15% to trade around $2.25. This shift in market sentiment has triggered concern among investors and analysts, fueling a more cautious XRP … Continue reading ""XRP Price Prediction: More Downside Ahead?""",Cryptocurrency News,https://cryptocurrencynews.com/investing-news/xrp-price-prediction-more-downside-ahead/,"","",finnhub
2025-06-12T20:07:05,"Ex-Kamala Harris campaign adviser joins Coinbase advisory council","David Plouffe previously worked as an adviser for Alchemy Pay, Binance, former President Barack Obama's and former Vice President Kamala Harris’ presidential campaigns.",Cointelegraph,https://cointelegraph.com/news/david-plouffe-coinbase-advisory-council?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T20:03:23,"Trump’s Big Beautiful Bill could trigger a US debt crisis and Bitcoin boom","President Trump’s debt-heavy bill could speed up the devaluation of the US dollar. With higher inflation looming, Bitcoin may be one of the few real hedges left.",Cointelegraph,https://cointelegraph.com/news/bitcoin-safe-haven-us-debt-crisis-big-beautiful-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T18:19:53,"Bitcoin price fractal points to bull trap that could send BTC below $100K","Escalating tensions in the Middle East and an ominous Bitcoin chart fractal could play a role in sending BTC price back under $100,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-fractal-points-to-bull-trap-that-could-send-btc-below-100k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T17:56:37,"USDC stablecoin launches on XRP Ledger","Circle's USDC has a market capitalization of over $61 billion, making it the second-largest stablecoin, second to Tether's USDt.",Cointelegraph,https://cointelegraph.com/news/usdc-stablecoin-launches-xrp-ledger?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T17:31:35,"Trident Digital to create XRP treasury of up to $500M","The reserve will be funded through stock issuance and other financial instruments, according to the announcement.",Cointelegraph,https://cointelegraph.com/news/trident-xrp-treasury-announcement?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T17:17:10,"Trump addresses Coinbase summit to discuss crypto plans","The US president has spoken in person at the Bitcoin 2024 conference in Nashville and released a video message for the Digital Asset Summit in New York City.",Cointelegraph,https://cointelegraph.com/news/donald-trump-coinbase-conference-crypto-plans?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
