datetime,headline,summary,source,url,categories,tags,api_source
2025-06-12T23:55:28,"Crypto market experiences $340m worth of liquidations in 60 minutes","The crypto market experienced over $645.67 million in liquidations from more than 130,603 traders in the past 24 hours, according to public data aggregated on Coinglass. Looking closely, $340,000,000 has been liquidated from the crypto market in the past 60 minutes. Note that this is just an estimate, and the overall liquidations will very certainly be higher. Since the given estimates for liquidations are based on publicly available data, they may not reflect the true magnitude of market liquidations. Crypto market experiences significant liquidations After two days of rising prices, the crypto market is down today. Nearly all top 100 coins have recorded decreases over the last 24 hours. The crypto market cap has dropped by 4.52% to $3.44 trillion. The drop was unexpected considering the positive market sentiment during the day. Earlier today, US President Donald Trump discussed his digital asset plans at Coinbase’s State of Crypto Summit. In other news, outgoing chair of the Financial Stability Board (FSB) sounded the alarm on the systemic risks posed by crypto’s deepening integration with traditional finance. Good as the market have been, whales have began mooving their money. If you’ve absorbed enough crypto content, you probably already know just how much power whales have when it comes to moving prices. According to data from Santiment, with crypto markets ranging, the importance of where whales are moving their money is at a premium. On-chain data shows a whale on Binance was liquidated on a $201M BTC/USDT long position in a single order. Bitcoin whale liquidation in real time on Binance Exchanges like Bybit, OKX and Binance saw the biggest hits, with Binance alone accounting for nearly $258.79 million in liquidations. The liquidations largely hit major tokens, with bitcoin leading the pack at over $308 million liquidated in the past 24 hours, according to CoinGlass data. Bitcoin markets steer profits On the other hand, Bitcoin’s several breakouts past $110,000 this week have pushed bullish market sentiment to a seven-month high. The sentiment was last seen during US President Donald Trump’s election win. As of June 11, there are 2.12 positive Bitcoin comments for every negative comment on social media, crypto analytics platform Santiment said in a June 11 X post. During this cycle, retail interest in Bitcoin has been subdued, with the price increases largely credited to institutional and nation-state adoption. An optimistic change in retail sentiment may serve as an extra advantage for Bitcoin. On June 11, Santiment data recorded 504.54 positive sentiment comments regarding Bitcoin, contrasted with 237.71 negative comments, resulting in a ratio of 2.12. Santiment monitors Bitcoin market sentiment across platforms such as X, Reddit, Telegram, 4Chan, Bitcoin Talk, and Farcaster. 😍 With Bitcoin teasing its $112K all-time high the past couple days, retail has gotten bullish. There are more than double the amount of positive $BTC comments vs. negative across social media, the highest ratio since Trump was elected over 7 months ago. pic.twitter.com/kdb4ZtDwIq — Santiment (@santimentfeed) June 11, 2025 Presently, Bitcoin is worth $106,047 a 2.4% drop in the last 24 hours. Ethereum has suffered worse losses now 4.4% down in 24 hours. This week, the markets have experienced several interesting developments, such as the tentative trade agreement between the US and China, the US inflation report, and the US Senate’s vote to invoke cloture on a substitute amendment to the stablecoin GENIUS Act. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/340m-liquidated-from-the-crypto-market/,"BTC|EXCHANGE|MARKET|REGULATION|BNB","News",cryptocompare
2025-06-12T23:53:06,"Coinbase launches One Card, promising 4% Bitcoin back on every purchase","Coinbase has launched a new metal credit card for US users that gives up to 4% cashback in Bitcoin on every single dollar spent, starting this fall. The product, called the Coinbase One Card, was announced during the company’s State of Crypto Summit in New York, where CEO Brian Armstrong confirmed that only US-based Coinbase One subscribers will have access. The cashback rate starts at 2%, and the more crypto a user holds on Coinbase, the higher the percentage climbs. The card reportedly runs on the American Express network, and comes with travel perks, purchase protections, and limited-time offers. The physical card itself is metal and engraved with part of the Bitcoin genesis block. According to Yahoo Finance, Brian said, “We’re excited to bring more utility to everyday spending. Why shouldn’t you earn 4% on your checking account?” Coinbase offers basic tier membership to unlock access The company is also rolling out a Basic tier for Coinbase One to make the new card available at a lower cost. For $4.99 per month or $49.99 per year, users can unlock access to the Coinbase One Card without additional fees. That same tier offers zero trading fees on up to $500 per month, 4.5% APY on the first $10,000 of USDC, and up to $1,000 in account protection in case of unauthorized access. Since Coinbase One launched in 2023, its membership base has allegedly reached almost one million people, all of whom use the service for crypto trading, staking, and reward benefits. Brian said the Basic tier is designed to reach a wider audience, including those who are just getting started. Brian says bitcoin could replace dollar if debt crisis worsens During the Summit, Brian was asked about the future of Bitcoin and whether it could become the world’s reserve currency. “If the debt situation doesn’t get fixed, I do think that eventually Bitcoin will have to become the reserve currency—for better or worse,” he said. He blamed growing US debt and deficit spending, warning that without urgent action from Congress, the global financial system could shift away from the US dollar. “It’s not going to be the Chinese RMB,” Brian said. “They have their own debt problems.” He said rising national debt and Bitcoin’s all-time highs aren’t a coincidence. He added that in history, once a country decouples its currency from hard assets, inflation eventually follows. He cited 150% to 200% debt-to-GDP ratios as danger zones and said, “It’s like the frog slowly getting cooked.” Brian expressed support for current bipartisan crypto legislation in Congress, praising the Trump administration for its stance. He also said the Stablecoin Act, the Clarity Act, and the Genius Act should be passed before Congress leaves for summer recess. “We need to stick the landing,” he said. “The president wants those bills signed into law by August.” When asked if recent tax legislation could be the trigger for a financial crisis, Brian replied, “I’m reading both sides on this. I don’t know enough to say for sure, to be honest.” He suggested a follow-up bill might be necessary to address discretionary spending and prevent further economic fallout. He also revealed a partnership with Shopify that enables merchants to accept USDC payments directly. Alongside the AMEX-backed One Card, Coinbase now has a debit card through Visa, too. Source: Coinbase “We’re not trying to fight Visa and AMEX,” Brian said. “We’re working with them. But crypto is making people question the margins.” He added that the smarter card networks are already working on stablecoin strategies to avoid being left behind. On the topic of Circle, issuer of USDC, Brian confirmed Coinbase still holds equity in the company. “We’re the largest distribution partner for USDC,” he said. Their agreement is “substantial,” and Brian believes the market isn’t fully pricing that into Coinbase’s stock. When asked if he’d ever consider acquiring Circle, Brian said, “We’d always consider it, but it takes two parties.” He closed the interview by responding to a warning from CFTC Acting Chair Caroline Pham, who reminded crypto investors that regulation is coming. Brian agreed. “There are no free rides,” he said. “Regulation will be a huge boon. We’re actively working all over DC to get it done.” KEY Difference Wire helps crypto brands break through and dominate headlines fast",cryptopolitan,https://www.cryptopolitan.com/coinbase-launches-one-card-4-bitcoin-back/,"BTC|BUSINESS|EXCHANGE|REGULATION|USDC","News|Bitcoin|Coinbase",cryptocompare
2025-06-12T23:49:04,"Bitcoin Price Dips Below $107,000: Potential Market Factors and Investor Considerations","The Bitcoin price recently dipped below the critical $107,000 threshold, signaling a notable shift in market dynamics that has captured widespread attention among crypto investors and analysts. This decline reflects",coinotag,https://en.coinotag.com/bitcoin-price-dips-below-107000-potential-market-factors-and-investor-considerations/,"BTC|BUSINESS|MARKET|TRADING|FLOW","Analysis|Bitcoin|News|BTC|FLOW",cryptocompare
2025-06-12T23:42:46,"Ethereum Treasury Firm SharpLink Gaming Plunges 70% – But There May Be a Twist","SharpLink Gaming (SBET), a Nasdaq-listed company that is pursuing an ether ETH treasury strategy, tumbled 70% on Thursday in after-hours trading following a fresh filing to the U.S. Securities and Exchange Commission. The company submitted an S-3ASR registration statement , enabling the resale of up to 58,699,760 shares related to its private investment in public equity (PIPE) financing. The Thursday filing allows more than 100 shareholders in the PIPE round to sell their shares, effectively flooding the market and triggering a post-close sell-off, Charles Allen, CEO of BTCS, a publicly-traded firm that's pursuing crypto reserve strategy centered on bitcoin BTC, explained in an X post and an interview with CoinDesk. The company raised $450 million earlier this month through a PIPE round from a wide range of investors, including ConsenSys, Galaxy, and Pantera Capital, to acquire ETH for its treasury. Ethereum co-founder and ConsenSys CEO Joseph Lubin also joined the firm as board chairman. However, there may be a larger strategy behind the latest move. Allen said in an X post that he thinks the company may have quietly raised up to $1 billion to buy more ETH using an at-the-market (ATM) offering that was previously announced in a May 30 SEC filing . ""If they played cards right, they would expect a surprise PR tomorrow with $1B of ETH purchases, which could light the match to reignite the stock,"" he said. ETH is down 4.1% over the past 24 hours at around $2,650 as bitcoin and the broader crypto markets slid. Read more: Crypto Cracks Late in Day, Bitcoin Slumps Below $106K",coindesk,https://www.coindesk.com/markets/2025/06/12/ethereum-treasury-firm-sharplink-gaming-plunges-70-but-there-may-be-a-twist,"BTC|BUSINESS|ETH|MARKET|REGULATION","Markets|Ethereum|ConsenSys|Joseph Lubin|News",cryptocompare
2025-06-12T23:30:00,"South Korean Appeals Court Upholds Kimchi Premium Traders’ Jail Sentences","A South Korean appeals court has upheld the jail sentences of a group of crypto traders who exploited the kimchi premium to make thousands of dollars worth of profit. Nocut News reported that the Daegu District Court Criminal Division upheld all but one of the original verdicts and sentences. A 43-year-old ringleader is facing up to three years in prison. Kimchi Premium: Appeal Unsuccessful The judge did, however, overturn another of the traders’ verdicts. In the original trial, this individual (name withheld for legal reasons) was given an 18-month suspended jail term. However, the Presiding Judge Oh Deok-sik ruled on June 12 that this sentence was “overly lenient,” instead sending this trader to prison for 18 months. The traders were all found guilty of violations of the Act on Reporting and Use of Specific Financial Transaction Information and the Foreign Exchange Transaction Act. The court heard evidence that the group illegally smuggled hundreds of billions of won worth of foreign currency into the country by reselling cryptoassets they had purchased in Japan. Prosecutors explained that the group worked in conjunction with a group of Japanese investors. Together, they concocted a carefully planned bid to exploit the kimchi premium . At the time, Bitcoin (BTC) prices were significantly higher in South Korea. Demand was growing as trading volumes on domestic crypto exchanges spiked. Prosecutors said the group illegally smuggled about 400 billion won ($296 million) worth of foreign currency across international borders. The overseas investors paid the group approximately 27 billion won (almost $20 million) for its services. The kimchi premium as calculated by Scolkg/Cryprice at the time of writing. (Source: Scolkg/Cryprice) Traders Deny Wrongdoing The defendants denied all the charges. They claimed the transactions could not be classified as “capital transactions,” as they involved crypto, not cash. As such, these deals were not subject to standard declaration laws. However, the appellate court rejected these claims. The judge ruled that the defendants “took advantage of the price differences between countries for virtual assets to export foreign currency and obtain commission fees.” The judge added that the original sentence “appears to be appropriate.” Justice Oh added that the court had seen “no other evidence that would require a change in sentence.” Education Ministry accused of shielding group tied to after-school certification scandal https://t.co/Z2fVGqwR8X — The Korea Times (@koreatimescokr) June 11, 2025 However, in the case of the trader who was jailed instead of receiving a suspended term, the court explained that while this individual only received just over $4,000 in “commission fees,” the nature of this individual’s crime was grave. The court heard that this trader held an important role in the business community and used shell companies to perpetrate the crime. The judge explained: “Considering [this person’s] role and position, the court rules that the original sentence was excessively light.” The post South Korean Appeals Court Upholds Kimchi Premium Traders’ Jail Sentences appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/south-korean-appeals-court-upholds-kimchi-premium-traders-jail-sentences/,"ASIA|BTC|BUSINESS|REGULATION|TRADING","Blockchain News|Legal|South Korea",cryptocompare
2025-06-12T23:29:49,"Coinbase Analyst Suggests Bitcoin Treasuries by Public Companies Could Pose Systemic Crypto Risks","Coinbase has issued a critical warning about the growing trend of publicly traded companies accumulating large Bitcoin treasuries, highlighting potential systemic risks for the broader crypto market. With over 126",coinotag,https://en.coinotag.com/coinbase-analyst-suggests-bitcoin-treasuries-by-public-companies-could-pose-systemic-crypto-risks/,"BTC|EXCHANGE|MARKET","News|BTC",cryptocompare
2025-06-12T23:26:43,"'Attack of the Clones': Coinbase Raises Alarm on Risks With Bitcoin Treasury Model","A Coinbase analyst warned that the trend of publicly traded companies whipping up Bitcoin treasuries could trigger “systemic risks” for all of crypto.",decrypt,https://decrypt.co/324934/attack-clones-coinbase-risks-bitcoin-treasury-model,"BTC|BUSINESS|EXCHANGE|REGULATION","|Business",cryptocompare
2025-06-12T23:24:37,"Bitcoin’s Historically Low Volatility May Signal Market Maturation or Rising Risks, Analyst Suggests","Bitcoin’s volatility has reached historically low levels, prompting analysts to question if the crypto market is on the verge of a major shift. Bloomberg Intelligence’s Mike McGlone highlights that Bitcoin’s",coinotag,https://en.coinotag.com/bitcoins-historically-low-volatility-may-signal-market-maturation-or-rising-risks-analyst-suggests/,"BTC|MARKET","News|BTC",cryptocompare
2025-06-12T23:15:43,"Outgoing FSB Chair: Crypto May Have Hit ‘Tipping Point’ – Here’s Why","The crypto industry may have reached a key juncture as global financial authorities embrace digital assets, with outgoing Financial Stability Board (FSB) Chair Klaas Knot declaring that crypto ‘may have hit a tipping point’ due to dramatically lowered barriers for retail investors and growing institutional adoption. Knot’s assessment, delivered during his final address as FSB Chair at a Financial Stability Conference in Madrid, showed how barriers for retail crypto access have “dropped significantly,” particularly through the introduction of crypto ETFs and stablecoin issuers’ substantial Treasury holdings. His warning comes as the crypto ecosystem’s links with traditional finance continue expanding. Stablecoins settled $27.6 trillion in transactions during Q1 2025 alone , doubling Visa’s entire 2023 settlement volume. Stablecoin Transactions Vs Visa Payments Q1 Source: Bitwise The FSB Chair emphasized that while crypto doesn’t yet pose systemic risk, recent developments suggest authorities must monitor this “fast-growing market” more closely as it approaches mainstream financial integration. Institutional Infrastructure Races to Meet Demand The institutional embrace of crypto infrastructure has accelerated dramatically, with major financial players already positioning themselves for widespread adoption. A June 2 report by Cryptonews shows that UK-listed IG Group has become the first London Stock Exchange company to offer retail crypto trading . Retail clients can buy and sell 38 cryptocurrencies, including Bitcoin, Ethereum, and XRP, through a partnership with digital asset platform Uphold. IG Group will become the first company on the London Stock Exchange to allow retail investors to trade cryptos, including BTC, ETH, and XRP. #Bitcoin #XRP https://t.co/MImNzg9rAX — Cryptonews.com (@cryptonews) June 2, 2025 Managing Director Michael Healy described customer demand as “ reaching a tipping point ,” positioning the FTSE 250 firm as a trusted alternative to existing crypto services. Most recently, Stripe’s aggressive crypto expansion further exemplifies this institutional momentum, with the payments giant acquiring crypto wallet infrastructure startup Privy following its $1.1 billion purchase of stablecoin platform Bridge. Privy powers over 75 million accounts across more than 1,000 teams while facilitating billions in transaction volume. It allows companies to integrate crypto wallets directly into their platforms without traditional friction. @stripe acquires crypto wallet infrastructure startup @privy_io in undisclosed deal, marking its second major crypto acquisition following the $1.1 billion Bridge purchase as stablecoins settle record $27.6 trillion in Q1 2025. https://t.co/TeTdIVgt0V — Cryptonews.com (@cryptonews) June 11, 2025 This acquisition allows Stripe to offer comprehensive crypto infrastructure spanning wallet creation, stablecoin payments, and fiat integration through a unified platform. This addresses growing business needs, as over 81% of crypto-aware small and medium-sized businesses (SMBs) express interest in stablecoin adoption . Government-Led Digital Asset Integration Gains Momentum Government initiatives are also accelerating crypto mainstream adoption through direct blockchain-based investment products. In May, Thailand’s Ministry of Finance announced it would launch $150 million worth of digital investment tokens within two months. Thailand is set to launch $150 million worth of digital investment tokens, marking a step toward financial inclusivity for retail investors. #Thailand #SEC https://t.co/2akullmpsP — Cryptonews.com (@cryptonews) May 14, 2025 These tokens would allow retail investors to purchase government bonds via blockchain-based “G-tokens” with a minimum investment threshold of just $3. Finance Minister Pichai Chunhavajira emphasized the initiative’s goal of broadening access to government-backed investments, particularly as commercial banks offer only 1.25% on 12-month fixed deposits. Similarly, China’s Zhejiang Province has integrated digital yuan pilots into its “first-launch economy” strategy, testing the central bank digital currency in retail debut scenarios through the “Digital Yuan + First-Launch” initiative. This represents a strategic shift from public services to consumer transactions, incorporating the currency within broader economic programs rather than treating it as a standalone technology. The approach addresses public hesitation by linking digital payments to familiar retail experiences like store launches and branded spaces. The UK government is simultaneously tightening oversight while expanding access. Starting in January 2026, crypto firms will be required to collect detailed customer information on every trade. The UK will require crypto firms to collect and report detailed customer information on every trade and transfer starting 2026. #UK #Crypto https://t.co/tHJKf7rEE5 — Cryptonews.com (@cryptonews) May 18, 2025 The new HMRC rules mandate that platforms record full names, addresses, and tax identification numbers for all users. Each transaction, including cryptocurrency type and amount transferred, is also logged. Non-compliance penalties can reach up to £300 per user. These developments suggest the crypto industry has indeed reached the tipping point Knot identified, with traditional financial barriers increasingly dissolving as digital assets integrate into mainstream economic systems. The post Outgoing FSB Chair: Crypto May Have Hit ‘Tipping Point’ – Here’s Why appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/fsb-chair-crypto-tipping-point/,"BTC|BUSINESS|ETH|REGULATION|XRP","Blockchain News|News|crypto adoption",cryptocompare
2025-06-12T23:14:07,"Dogecoin Price Prediction: Ripple’s CEO Admits He Was Wrong About Dogecoin – New Partnership Coming?","Brad Garlinghouse has walked back his once-harsh stance on DOGE, boosting the Dogecoin price outlook with institutional acknowledgment as a highly liquid asset. Speaking at Ripple Apex, he claims the once-gimmick has become more than a meme coin , distancing itself from what he generalized as “get-rich-quick rug pulls” to become “part of the ecosystem. It plays a role.” Citing Elon Musk’s continued endorsement, Garlinghouse said Musk “willed Dogecoin into so much liquidity that it’s not going away.” “I used to speak not so kindly about Dogecoin… was created as a joke, right?” ~ #Ripple CEO @bgarlinghouse pic.twitter.com/pEB91t3KiP — The Crypto Times (@CryptoTimes_io) June 12, 2025 While he did not entertain a partnership, the concession marks a notable shift for a figure long-positioned on the institutional end of the spectrum—opening the door for institutional acceptance. With rising speculation around Dogecoin ETF approval, Garlinghouse’s comments may be seen as early validation, giving it more credit in the “best crypto to buy” conversation. Dogecoin Price Analysis: Could Institutions Boost DOGE? Even without a Ripple collaboration, Dogecoin may be on the breakout path, following a massive 4-year cup-and-handle pattern. DOGE / USDT 1-week chart, cup-and-handle pattern confluence zone. Source: TradingView, Binance. DOGE is currently consolidating within the descending channel forming the handle, but a fast approaching confluence zone could see a breakout unfold in the coming weeks. Key support from the 0.236 Fib level and the historic support trendline that has underpinned every major DOGE bottom since September is set to intersect with the channel’s resistance. The historic support that has marked DOGE bottoms since September could push a breakout as it intersects with the channel’s upper resistance, aligned with support from the 0.236 Fibbonnaci level. A confirmed breakout would set a technical target around $0.75—a staggering 300% gain from current levels in line with the 1.618 Fibonacci extension. The upcoming June 15 deadline for a US spot Dogecoin ETF decision could bring the catalyst Dogecoin needs, opening the doors to institutional inflows if approved. #Dogecoin awaits eagerly for SEC ETF rulings in June. Approval odds near 80%. pic.twitter.com/nD3d0bvkmF — dogegod (@_dogegod_) June 12, 2025 Momentum indicators also point to retail inflows. The RSI has stabilized at 45 after dipping below the neutral zone, and the MACD is tightening, hinting at a potential crossover that could shift sentiment. While the setup isn’t screaming bullish yet, it’s also far from bearish. This fragile balance suggests that any uptick in volume or sentiment could tip the scales. If historic support becomes an accumulation base, DOGE could finally break the handle structure and resume its long-term uptrend. Bitcoin Could Have the Edge, With Some Help Those who jumped to speculative plays like Dogecoin over the leading crypto may be forced to reconsider as the Bitcoin ecosystem finally addresses its biggest limitation: scalability. Slow transactions, high fees, and limited programmability have held it back from competing with the Ethereum and Solana networks—until now. And this shift starts with Bitcoin Hyper ($HYPER) , Bitcoin’s first real-time Layer 2 that brings Solana-level speed and smart contracts directly to the Bitcoin ecosystem. Powered by the Solana Virtual Machine (SVM) and anchored by a decentralized Canonical Bridge, it enables fast, cheap, and composable dApps—all while staying secured by Bitcoin. With over $1.1 million in its second presale week, investors are already rallying behind $HYPER , potentially credited to its huge 648% APY on staking that rewards early investors. You can keep up with Bitcoin Hyper on X and Telegram , or join the presale on the Bitcoin Hyper website . The post Dogecoin Price Prediction: Ripple’s CEO Admits He Was Wrong About Dogecoin – New Partnership Coming? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/dogecoin-price-prediction-ripples-ceo-admits-he-was-wrong-about-dogecoin-new-partnership-coming/,"BTC|BUSINESS|DOGE|SOL|TRADING","Price Analysis|DOGE|Price Prediction|Ripple",cryptocompare
2025-06-12T23:01:45,"Bitcoin Hashrate Breaks a New All-Time High – Is a Massive $BTC Price Rally Next?","Bitcoin has hit yet another milestone as its network hashrate reached a new all-time high of 1.046 zettahashes per second, marking the strongest security level in the cryptocurrency’s 16-year history. Source: Bitcoin Magazine This hash rate breakthrough occurs at a time when approximately 93.3% of Bitcoin’s total 21 million supply has already been mined. Due to the halving mechanism that reduces mining rewards every four years, only 1.4 million BTC will remain to be created over the next century. The timing proves especially relevant as 126 public companies now hold Bitcoin in their corporate treasuries, controlling 819,857 BTC, representing 3.9% of the total supply. Source: BitcoinTreasuriesNet Meanwhile, mining difficulty has surged 6.81% to an all-time high of 121.51 trillion, creating an increasingly competitive environment where miners are liquidating massive amounts of their holdings to survive the post-halving revenue crunch. Corporate adoption has also accelerated dramatically, with companies like Mercurity Fintech raising $800 million for Bitcoin treasury reserves. Mining Economics Under Pressure Despite Network Strength The mathematical precision of Bitcoin’s supply curve creates a unique scarcity dynamic that intensifies with each passing halving event , as the April 2024 halving reduced block rewards from 6.25 to 3.125 BTC, forcing miners to compete for diminishing rewards while hash rate paradoxically continues climbing. This “engineered scarcity” becomes even more pronounced when considering that between 3.0 million and 3.8 million BTC, roughly 14% to 18% of the total supply, is permanently lost due to forgotten passwords, destroyed hard drives, and dormant addresses, including Satoshi Nakamoto’s wallet , which contains over 1.1 million BTC. The combination of capped supply, permanent losses, and exponentially decreasing issuance creates what analysts describe as “hardening scarcity,” where Bitcoin’s adequate circulating supply may be closer to 16–17 million rather than 21 million, while traditional assets like gold remain fully recoverable and reusable. March 2025 witnessed a devastating 50% decline in miner revenue compared to the previous year , falling to approximately $1.2 billion as the hash price plummeted to just $44.20 per petahash per second, down more than 11% since early March. This revenue compression forced a dramatic behavioral shift among mining companies, with 15 public mining firms liquidating over 40% of their freshly minted Bitcoin in March alone. Despite this selling pressure, Bitcoin’s network demonstrated strong resilience. It is worth mentioning that this phenomenon occurs because of Bitcoin’s self-correcting mechanism, where mining difficulty adjusts every 2,016 blocks to maintain 10-minute block times regardless of network participation. This ensures continued operation even as inefficient miners exit the network. Technical Analysis Points to Bullish Momentum Despite Short-Term Volatility A careful look at the technical indicators across multiple timeframes suggests Bitcoin is positioned for continued upward momentum despite current consolidation around $106,927. The three-year hash rate correlation chart shows a compelling relationship between network security and price appreciation, with both metrics experiencing synchronized recovery from the crypto winter lows of $20,000 and 200–300 billion hashes per second to current levels exceeding $106,000 and 890 billion hashes per second. The exponential hash rate growth through 2024 and into 2025 coincides with Bitcoin’s push toward six-figure valuations, creating a virtuous cycle in which increased computational power secures the network and bolsters investor confidence. Short-term technical analysis reveals Bitcoin consolidating within a constructive range, with key resistance levels at $108,026, $110,321, and $111,870, while the 25-period exponential moving average at $107,935 provides dynamic support. The volume profile analysis shows strong accumulation zones with the heaviest trading occurring around $105,000-$107,000, establishing this as a strong value area. The profitability indicator, showing 60.92%, also suggests that the most recent buyers remain in profit, typically preceding either continuation moves or healthy consolidation phases. The descending trendline acting as dynamic resistance appears to be breaking down, a development that historically signals bullish momentum. Combined with Fibonacci extension levels and golden cross formations, where shorter moving averages cross above longer ones, the technical structure initially supports projections toward $111,870. Successful breaks potentially open paths toward $115,000-$120,000 in the near term, provided Bitcoin maintains support above the key $105,000-$107,000 value area. The post Bitcoin Hashrate Breaks a New All-Time High – Is a Massive $BTC Price Rally Next? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/bitcoin-hashrate-new-all-time-high-price-rally/,"BTC|BUSINESS|MARKET|MINING|TRADING","Bitcoin News|Bitcoin|Bitcoin Mining",cryptocompare
2025-06-12T23:00:51,"Altcoin Season Just Flashed A Golden Cross Amid Crypto Market Recovery","Crypto analyst InvestingScope has drawn market participants’ attention to a major occurrence that hints at an imminent altcoin season. The analyst also revealed how high the crypto market could reach as altcoins outperform Bitcoin during this period. Altcoin Season May Be Imminent As Golden Cross Flashes In a TradingView post, InvestingScope revealed that altcoins have made a 1-day Golden Cross, the first since just right after the US elections. He noted that the rally that followed made new highs for these altcoins, indicating that another altcoin season may be on the horizon. The analyst also predicted that the total crypto market can reach at least $4.03 trillion on this rally. Related Reading: Positioning For Altcoin Season: Analyst Reveals When To Buy As Bitcoin Dominance Rises He noted that since the Bear Cycle bottom, this is the fourth 1-day Golden Cross and that the minimum the market has surged around such a formation was just over 73%. As such, the crypto market cap, currently valued at $3.39 trillion, can reach the $4 trillion target during this altcoin season rally. Altcoins have again rallied following the recent Bitcoin run close to its all-time high (ATH). The Ethereum price hit $2,900, coming close to the psychological $3,000 level. Additionally, the Solana price also hit $170, its highest level over the last 90 days. With two of the top major altcoins making these runs, this has further fueled optimism that altcoin season may be around the corner. Bloomberg analyst Eric Balchunas told investors to get ready for a potential Altcoin ETF summer with Solana likely leading the way. This development could be the catalyst that sparks the altcoin season, with the SEC already asking issuers to amend their S-1 filings. Meanwhile, the Ethereum ETFs just hit a four-month high of inflows, with $240 million flowing into these funds on June 11. These funds have also witnessed 18 consecutive days of inflows as optimism grows about the SEC approving staking for these funds. This could be another catalyst for altcoin season as the Ethereum price usually leads the way. ETH/BTC Breakout Is Imminent In an X post, market expert Paul Barron indicated that the ETH/BTC breakout was imminent, a development which would usher in the altcoin season. He declared that Altseason is preparing for a face-melter and that the ETH/BTC breakout is “committed”. The expert added that with market sentiment up 2.8%, ETH will be the leader. Related Reading: When Will Altcoin Season Begin After Bitcoin Price Hit ATH Above $111,000? Crypto analyst Mikybull Crypto has also made a case for Ethereum to lead the altcoin season. In a recent analysis, he stated that from a technical perspective, ETH is looking solid at its current levels. The analyst claimed that $2,800 is the next resistance to clear out before a rally to a new high of $3,900. He added that Ethereum usually performs well near the peak of the cycle. Featured image from Getty Images, chart from Tradingview.com",newsbtc,https://www.newsbtc.com/altcoin/altcoin-season-golden-cross/,"ALTCOIN|BTC|ETH|MARKET|TRADING","Altcoin|altcoin|Altcoin ETF|altcoin news|Altcoin Season|altcoins|Altcoins news|Bear Cycle Bottom|Eric Balchunas|ETH/BTC|Ethereum ETFs|golden cross|Investingscope|MilkyBull Crypto|Paul Barron|Solana",cryptocompare
2025-06-12T22:57:38,"Why are Whales Moving Shiba Inu (SHIB) and Buying More Bitcoin (BTC)? An On-Chain Analysis","Massive shifts in the crypto sphere spark intense curiosity, as significant players move large amounts of Shiba Inu (SHIB) . Meanwhile, Bitcoin whales are on a buying spree, accumulating more BTC. This article delves into the reasons behind these massive moves and explores which other cryptocurrencies could be their next target. Bitcoin Shows Steady Gains with Bullish Potential Ahead Bitcoin delivered moderate gains in the past month with a nearly 5% increase, while a 6.4% rise over the last six months indicates a consistent upward trend. A modest 3% boost during the past week validates this gradual recovery. Price movements have largely remained within a stable range, reflecting cautious optimism among traders during both short- and medium-term cycles. Market sentiment suggests measured accumulation rather than explosive growth, allowing traders to benefit from a predictable rally. This period of steady performance has built a foundation of resilience amid fluctuating market conditions, hinting at the potential for further strength. Current market activity centers around a price range of approximately $94,832 to $113,326.8, with the nearest resistance at $121,869.42 and support at $84,880.08. A second resistance appears near $140,364.09, while a lower support stabilizes around $66,385.41. Indicators show that bulls currently hold moderate control despite occasional bearish pushback. Trading within these levels encourages watching for breaks above the $121,869.42 barrier to signal a stronger rally; however, a drop below $84,880.08 could trigger selling pressure. Traders might consider strategic entries within this window, monitoring volume and momentum closely as price tests these key levels. Shiba Inu Price Action and Trading Insights Shiba Inu dropped 18.53% over the past month and 55.01% in the last six months. A modest weekly increase of 0.23% highlights intermittent efforts to regain lost ground. Price fluctuations within a narrow band from $0.0000108 to $0.0000162 reveal a volatile market that has struggled to build upward momentum. The steep decline over these periods emphasizes weakness in the coin’s long-term performance and a significant departure from earlier highs. The current price action centers around pivotal technical levels critical for near-term trades. The nearest resistance at $0.0000196 presents a barrier that, if breached, could indicate a shift in sentiment, while the support at $0.00000885 offers a floor where buyers may step in. Momentum indicators show bears currently dominate, leaving no clear trend. Traders may consider short-term positions by watching for reversals near these levels, as quick decisions may uncover emerging opportunities or deeper bearish control. Conclusion Crypto whales are making strategic moves, evidenced by large transfers of Shiba Inu . Simultaneously, Bitcoin whales are increasing their holdings, signaling strong confidence in its long-term value. Examining this whale behavior reveals significant ongoing interest and trust in both BTC and SHIB. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/06/why-are-whales-moving-shiba-inu-shib-and-buying-more-bitcoin-btc-an-on-chain-analysis,"ALTCOIN|BTC|MARKET|SHIB|TRADING","More News|Altcoins|Breaking News",cryptocompare
