datetime,headline,summary,source,url,categories,tags,api_source
2025-06-13T17:25:45,"Dow Jones down 500 points on escalating Israel – Iran tension","U.S. stocks are down as the deadly Israeli strike against Iran ignites fears of a regional war in the Middle East. Major U.S. stock indices fell Friday, June 13, as fears of a regional war fueled risk-off sentiment. The Dow Jones Industrial Average dropped 525.80 points, or 1.22%, with nearly all major stocks trading in the red. The S&P 500 slipped 0.54%, while the tech-heavy Nasdaq was down 100 points, or 0.53%. Dow Jones Industrial Average heatmap | Source: TipRanks Markets are rattled by the potential economic fallout of escalating tensions between Israel and Iran. Israel carried out a series of deadly attacks on Iranian military and nuclear facilities. The Israeli government claimed Iran’s nuclear program poses an existential threat, while Iran vowed to deliver a “legitimate and powerful response.” You might also like: Is the crypto bull run still possible after Israel bombed Iran? Altcoins hit hard by global tensions The escalating conflict is causing traders to rethink exposure to high-growth and high-risk assets like tech stocks. Notably, Nvidia fell 1.5%, and Apple declined 1% following the attacks. Simultaneously, investors rotated into traditional safe havens such as gold and the dollar. Consequently, crypto was among the most affected asset classes by Middle East tensions. The overall crypto market cap was down 2.7%, while Bitcoin (BTC) was down 2.19%, falling to $105k. Major altcoins like Ethereum (ETH) and Solana (SOL) were hit even harder, dropping 7.1% and 7.45% respectively. You might also like: Inflation is up but below expectations. Will the Fed cut rates, and what does this mean for the crypto market? Fears of a war between Iran and Israel contributed to surging oil prices. Crude oil was up 14% at one point, to a high of $79 per barrel . Iran sits at the Persian Gulf, a critical region for global oil production, close to some of the world’s largest oil producers. Rising oil prices are also fueling renewed inflation fears. This comes at a time when U.S. tariffs on major trading partners are expected to add additional inflationary pressure. The growing uncertainty may reduce the likelihood of interest rate cuts by the Federal Reserve, a negative signal for both tech and crypto markets. Read more: Bitcoin is oversold after Israeli strike on Iran: analyst",crypto_news,https://crypto.news/dow-jones-down-500-points-on-escalating-israel-iran-tension/,"ALTCOIN|BTC|COMMODITY|MARKET|TRADING","News|stocks",cryptocompare
2025-06-13T17:22:21,"Monero crypto remains bullish as price corrects into high-probability value zone","Monero has posted a powerful bullish breakout, shifting its market structure and confirming a change in the character of price action. Following the impulsive rally, XMR is now undergoing a correction, one that may provide the ideal foundation for a continuation toward higher targets. After breaking market structure with a strong upward surge, Monero ( XMR ) has entered a corrective phase, which is natural and expected following such impulsive price action. The key to the current move lies in where the correction finds support. Technical confluence zones offer valuable insight into where buyers may re-enter the market, and for Monero, that zone appears to be forming around the $269 region. Key technical points Bullish Breakout Confirmed: XMR broke above key resistance and confirmed a shift in trend with higher highs and higher lows. Healthy Pullback in Progress: A correction is now underway, setting up for a potential higher low formation. $269 Support Confluence Zone: This level aligns with the 0.618 Fibonacci retracement, VWAP support, and the 200-day moving average. Upside Targets at $338 and $417: These resistance levels remain open if the bullish structure continues from support. XMRUSDT (1D) Chart, Source: TradingView Monero’s impulsive rally signaled a clear shift in market behavior, breaking the prior range and confirming bullish intent. With price now pulling back, this phase should not be viewed as weakness, but rather a viable correction in a strong uptrend. The $269 level is now the critical support area to monitor. It brings together several high-probability technical factors: 0.618 Fibonacci retracement from the recent swing VWAP (Volume Weighted Average Price) support The 200-day moving average, which serves as a long-term dynamic support Historical high-timeframe structure This confluence creates a strong foundation for bulls to defend. A bounce from this region would confirm a higher low formation, in line with the newly established bullish structure. You might also like: Regulation fuels Bitcoin’s $11b treasury race as more and more companies join If this support holds, Monero is positioned to rotate higher toward $338, the next local resistance, followed by a potential test of the $417 level, a key area that previously capped bullish momentum. Breaking these zones would establish a continued bullish trend with further upside potential. What to expect in the coming price action As long as $269 holds, Monero remains technically bullish. This zone acts as the likely candidate for a higher low, setting the stage for another leg upward. Confirmation from this level could propel XMR toward $338 and eventually $417. Watch for strong reaction volume and structure above $269 to validate the continuation. Read more: Pi crypto value rebounds: key levels to watch",crypto_news,https://crypto.news/monero-crypto-remains-bullish-as-price-corrects-into-high-probability-value-zone/,"BTC|MARKET|REGULATION|TRADING|XMR","Markets|Monero|Price Analysis|Trading",cryptocompare
2025-06-13T17:22:00,"TON price prediction 2025-2031: Will TON reach $100?","Key takeaways: Our TON price prediction anticipates a high of $6.35 in 2025. In 2027, it will range between $9.26 and $11.49, with an average price of $9.60. In 2030, it will range between $28.31 and $34.81, with an average price of $29.16. Toncoin (TON) has risen 20.32% over the last 30 days and is up 662% since its inception. Looking ahead, TON is anticipated to trade higher. It will cross the $10 mark in 2027 and the $20 mark in 2029. TON (The Open Network) is a decentralized protocol designed by Telegram and created by the community. The protocol is designed as a distributed supercomputer, or “super server,” that consists of TON Blockchain , TON DNS, TON Storage, and TON Sites. The native token for the network is called Toncoin. “Will TON ever go up? Can TON reach the $10 mark? Where will TON be in five years?” These are the questions traders and investors ask. Let’s answer them and more in our Toncoin price prediction. Overview Cryptocurrency Toncoin Symbol TON Current Toncoin price $3.01 Toncoin market cap $7.42b Trading volume $321.24M Circulating supply 2.46B All-time high $8.24 on Jun 15, 2024 All-time low $0.3906 on Sep 20, 2021 24-hour high $3.20 24-hour low $2.91 TON price prediction: Technical analysis Metric Value Volatility (30-day variation) 3.39% 50-day SMA $3.17 200-day SMA $3.96 Sentiment Bearish Green days 16/30 (53%) Toncoin price analysis: TON remains range-bound On June 13, TON’s price dropped by 5.30% in 24 hours. The move came as Bitcoin retreated from $107,000. After reaching the local high of $6 in early December, the TON price steadily declined. On Tuesday, March 11, it dropped beneath the $2.5 mark for the first time in over a year. Afterwards, it started recovering, albeit gradually. It recovered last month and reached a high of $3.50. Looking at its DeFi ecosystem, TON’s Total Value Locked (TVL) dropped by 5.20% in the last 24 hours to $147 M. TON/USD 1-day chart price analysis TON/USD 1-day chart. Image Source: TradingView Despite a falling TVL and low price momentum, Toncoin remained range-bound this week, closing above the $3 mark. Notably, the relative strength index is at 50.83 in neutral territory. TON/USD 4-hour chart price analysis TON/USD 4-hour chart. Image Source: TradingView The 4-hour chart shows that TON is neutral after correction from the month’s high. The trend of the moving averages suggests it will continue sideways over the short term. The William Alligator trendlines show that the coin’s volatility is rising. TON technical indicators: Levels and action Daily simple moving average (SMA) Period Value ($) Action SMA 3 3.18 SELL SMA 5 3.32 SELL SMA 10 3.34 SELL SMA 21 3.19 SELL SMA 50 3.17 SELL SMA 100 3.24 SELL SMA 200 3.96 SELL Daily exponential moving average (EMA) Period Value ($) Action EMA 3 3.15 SELL EMA 5 3.14 SELL EMA 10 3.19 SELL EMA 21 3.30 SELL EMA 50 3.48 SELL EMA 100 3.89 SELL EMA 20 4.45 SELL What to expect from TON price analysis next? Our chart analysis shows the current sentiment is bearish and that its momentum is dropping, meaning it should move sideways over the short term. Recent news Telegram’s deal with xAI, which would see Elon Musk’s AI company integrate into Telegram, is a work in progress despite an announcement from Pavel Durov. While Durov confirmed that the deal is yet to be signed, the Telegram founder said there is an “agreement in principle,” which might be why TON still has significant support at the $3.0. Is TON a good buy? According to Cryptopolitan price predictions, TON will trade higher in the years to come. However, factors like market crashes or difficult regulations could invalidate this bullish theory. Why is TON up? The rise in TON value could be attributed to the recovery in the crypto market, which saw Bitcoin rise above $100,000. Will TON reach $10? Yes, TON should rise above $10 in 2027. The move will come as the market recovers to previous highs. Will TON reach $100? Per the Cryptopolitan price prediction, TON is unlikely to reach $100 before 2031. Will TON reach $1,000? Per the Cryptopolitan price prediction, TON is unlikely to reach $1000 before 2031. Does Toncoin have a future? TON has had a bullish run since its inception despite seasonal market corrections. The TON blockchain has a vibrant community of users and developers. Looking ahead, Toncoin has the potential to trade higher in the coming years. How much will a Toncoin be worth in 2030? The TON price prediction for 2030 indicates the price will range between $28.31 and $34.81. The average price of Toncoin will be $29.16. TON price prediction June 2025 The TON June price prediction ranges from $2.44 to $3.50. It will average at $2.73. Period Potential low ($) Potential average ($) Potential high ($) June 2.44 2.73 3.50 TON price prediction 2025 As 2025 unfolds, TON remains bullish, as evidenced by the price registering higher highs. The price will range between $2.02 and $6.35. The average price for the month will be $4.23. Year Potential low ($) Potential average ($) Potential high ($) 2025 2.02 4.23 6.35 TON price prediction 2026 – 2031 Year Potential low ($) Potential average ($) Potential high ($) 2026 6.58000 6.80000 7.71000 2027 9.26000 9.60000 11.49000 2028 13.84000 14.22000 16.29000 2029 20.71000 21.27000 23.42000 2030 28.31000 29.16000 34.81000 2031 41.21000 42.37000 48.12000 TON price prediction 2026 The year 2026 will experience more bullish momentum. According to the TON price prediction, it will range between $6.58 and $7.71, with an average trading price of $6.80. TON price prediction 2027 The TON token prediction climbs even higher into 2027. According to the prediction, Toncoin’s price will range between $9.26 and $11.49, with an average price of $9.60. TON price prediction 2028 The analysis suggests a further acceleration in TON’s price. TON will trade between $13.84 and $16.29. It will average at $14.22. TON price prediction 2029 According to the TON price prediction for 2029, the price of TON will range between a minimum of $20.71, a maximum of $23.42, and an average of $21.27. TON price prediction 2030 The TON price prediction for 2030 indicates the price will range between $28.31 and $34.81. The average price of Toncoin will be $29.16. TON price prediction 2031 The Toncoin price forecast for 2031 sets the high at $48.12. However, when the market corrects, TON will reach a minimum price of $41.21 and an average of $42.37. TON price prediction 2025 – 2031 TON market price prediction: Analysts’ TON price forecast Platform 2025 2026 2027 Digitalcoinprice $7.30 $9.27 $12.65 Coincodex $9.78 $6.57 $3.84 Gate.io $3.73 $4.32 $4.60 Cryptopolitan TON price prediction Our predictions show TON will achieve a high of $6.35 in 2025. In 2027, it will range between $9.26 and $11.49, with an average of $9.60. In 2030, it will range between $28.31 and $34.81, with an average of $29.16. Note that the predictions are not investment advice. Seek independent professional consultation or do your research. TON historic price sentiment Ton price history. Image source: CoinStats Ton network launched in 2018 as the Telegram Open Network (TON) but was later renamed “The Open Network” and taken over by the TON Foundation. In June 2020, all Toncoin tokens (98.55% of the total supply) became available for mining. The tokens were placed in special Giver smart contracts, enabling anyone to mine until 28 June 2022. Users mined around 200,000 TON daily. All the tokens were mined in two years, marking the completion of the distribution event. On September 20, 2021, TON registered its all-time low price at $0.3906. Its first significant break came in November 2021. In days, the coin slid from $0.8 to $4.5. It corrected in 2022, reaching a low of $0.9. In 2023, it ranged between $1.1 and $2.5. In 2024, it registered another bull run, rising from $2.11 to its all-time high of $8.24 on Jun 15, 2024. It corrected later and traded at the $5.2 mark in October and $4.98 in November when it started recovering. The recovery saw the coin rise above $6.5 in December. It then crossed into 2025, trading at $5.5. From there, it assumed a bear run as it fell below $3.8 in February and $3.0 in May. It crossed into June, trading at $3.20.",cryptopolitan,https://www.cryptopolitan.com/ton-price-prediction/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|TRADING|TON","Crypto Price Predictions|Toncoin",cryptocompare
2025-06-13T17:17:08,"Former CFTC Chairman Talks About Bitcoin and XRP! ""BTC and XRP Are More Than a Possibility for the US!""","Former CFTC Chairman Chris Giancarlo, appointed by US President Donald Trump during his previous presidency, spoke about Bitcoin (BTC) and XRP. Speaking at the XRPL Apex 2025 conference in Singapore, Chris Giancarlo noted that the US government is increasingly interested in the idea of issuing crypto-backed bonds. Bitcoin and XRP Are More Than a Possibility for the US! At this point, Chris Giancarlo stated that the US could issue Bitcoin and XRP-backed crypto bonds, and said that BTC and XRP-backed US crypto bonds are more than a possibility. Known as the “Godfather of Crypto” for his early support of the industry, Giancarlo said the current Trump administration has taken a very different approach to digital assets than its predecessors and sees their long-term value. At this point, Giancarlo pointed out that in recent years, federal agencies have often sold seized cryptocurrencies and said, “This strategy has changed during the Trump era. The administration now believes that holding digital assets can strengthen the United States financially.” Stating that he supports the strategic Bitcoin reserve, Giancarlo argued that the BTC sales were a great loss for the United States. “If the US government had not held on to the Bitcoins it seized a few years ago and sold them, it could have reduced its national debt by a significant amount. “In fact, the government could do this without changing any relevant laws. Federal agencies already have the authority to hold seized digital assets, and that authority is now being actively used.” As is well known, President Donald Trump signed an executive order in March establishing the Strategic Bitcoin Reserve, which currently contains over 200,000 BTC worth approximately $22 billion. These assets were seized through criminal and civil forfeitures and will be held as long-term assets similar to gold. Trump also launched a Digital Asset Stock to hold other altcoins besides Bitcoin, such as Ethereum (ETH), Solana (SOL), Cardano (ADA), and XRP. *This is not investment advice. Continue Reading: Former CFTC Chairman Talks About Bitcoin and XRP! ""BTC and XRP Are More Than a Possibility for the US!""",bitcoinsistemi,https://en.bitcoinsistemi.com/former-cftc-chairman-talks-about-bitcoin-and-xrp-btc-and-xrp-are-more-than-a-possibility-for-the-us/,"ADA|ALTCOIN|BTC|FIAT|XRP","Altcoin|Analysis|Bitcoin|News|XRP",cryptocompare
2025-06-13T17:15:10,"Qubetics, Stellar, Monero: Top Crypto to Invest in for Short Term After Bitcoin’s $645M Liquidation Shock","Is the latest market shakeup a sign of what’s ahead or just a reset before the next leg up? Bitcoin’s dramatic fall below $106K has sent shockwaves across the digital asset sector, triggering over $645 million in liquidations and prompting short-term participants to seek immediate gains with reduced exposure risk. This kind of volatility doesn’t just test market sentiment—it filters out tokens with no real purpose. In this environment, only projects with concrete use cases, technical strength, and sound economic models are drawing serious capital. Among the few turning heads, Qubetics ($TICS) is standing out for offering utility that meets current market demands—especially when rising gas fees and sluggish networks are becoming more than just an inconvenience. Qubetics directly addresses longstanding cross-chain limitations by creating a Web3 aggregator that removes the isolated silos most networks still operate in. This protocol enables seamless interoperability across major chains, allowing users and businesses to move value and data in real time. While Qubetics gears up for its final presale stage, Stellar is pushing forward by onboarding PayPal’s stablecoin PYUSD, giving its network a meaningful adoption milestone. Meanwhile, Monero maintains strong bullish indicators with projections pointing to double-digit short-term returns. These trends highlight how select tokens—those driving clear utility or chart-backed performance—are stepping up. For those searching for the top crypto to invest in for short term, the right plays are no longer based on speculation—they’re anchored in functionality and timely market movement. How Qubetics Delivers Functional Use Cases That Compete in Today’s Market The promise of blockchain has always been about decentralization and transparency, but most protocols still fall short when it comes to uniting networks into one usable system. Qubetics flips that narrative by becoming the first Web3 aggregator that allows major chains like Ethereum, Solana, Bitcoin, and more to work together through a unified protocol. This removes the need for redundant systems, duplicate wallets, or manual swapping processes that create inefficiency for both users and enterprises. Use cases are broad and grounded in real-world functionality. A logistics firm in Germany can initiate payment in BTC, instantly move funds via Qubetics into Solana for smart contract-based delivery verification, and then close the transaction using Ethereum. Similarly, healthcare providers transmitting sensitive data across decentralized cloud infrastructure can rely on Qubetics to bridge data securely between compliance-specific chains. For content creators receiving global payments, the ability to instantly convert stablecoins and deploy royalties via any supported blockchain makes Qubetics not only competitive—it’s necessary. These applications support the token’s positioning as the top crypto to invest in for short term by solving issues that competitors still struggle with: network isolation, speed, and real-time settlement. Why Qubetics Presale Is the Top Crypto to Invest in for Short Term Qubetics has officially entered its final presale phase—Stage 37. With a fixed price of $0.3370, over 515 million $TICS tokens have been sold and the project has raised more than $18 million to date. More than 27,900 token holders are already on board, and just 10 million tokens remain before the listing price increases to $0.40. That pricing structure alone offers early adopters an instant 20% return once it goes live. The recent overhaul of Qubetics’ tokenomics has cut total supply from over 4 billion down to 1.36 billion, while increasing public sale allocation to 38.55%. This ensures wider access, stronger decentralization, and long-term scarcity. With these updates, early buyers at the $0.3370 mark stand to see immediate gains and potential exponential growth. For example, a $5,000 allocation today will purchase approximately 14,846 tokens. Once listed at $0.40, this holding jumps to a value of around $5,938—an instant boost. And if $TICS climbs to projected figures between $5 and $10 in the next market cycle, the same $5K investment could grow to between $74,230 and $148,460. This combination of token scarcity, active demand, and high functionality underscores why Qubetics presale stands out as the best crypto presale and remains the top crypto to invest in for short term right now. PYUSD Launch on Stellar Network Could Expand Real-World Stablecoin Adoption PayPal has confirmed that its USD-backed stablecoin, PYUSD, will be integrated onto the Stellar network pending approval from the New York Department of Financial Services. This move unlocks low-cost, fast-settlement payments across Stellar’s infrastructure—an important shift as businesses demand faster merchant solutions. By rolling out PYUSD on Stellar, PayPal aims to allow users to fund wallets, send payments, and receive merchant settlements with a level of flexibility previously out of reach on traditional rails. The integration will also support corporate working capital functions, such as bulk payouts and financial liquidity services for vendors. With Stellar’s known strengths in speed and near-zero fees, this collaboration with PayPal marks a step toward institutional-scale adoption. These developments bring value to Stellar not just from a branding perspective but from tangible use case integration, making it part of a short list of protocols benefiting directly from fiat-stablecoin bridges in real commerce. Technical Indicators Suggest Monero Could Deliver Double-Digit Short-Term Gains Monero is currently trading near $309.50 and holds a short-term bullish outlook. Based on current models, the token is forecasted to reach as high as $324.06 by June 23—representing a potential upside of 6.22%. The Fear & Greed Index registers at 61, reflecting market confidence. More importantly, Monero has posted a 79.52% increase over the past year, and has stayed in the green 53% of the days over the last month. That’s a performance few privacy tokens can match in the current environment. Further analysis shows a price potential of between $304.64 and $455.64 over the next 12 to 18 months, which places Monero as a contender for short-term movement with long-term benefits. Its consistent trading patterns and positive sentiment across multiple indicators suggest this token is still earning real traction. The projected 38.33% surge into 2026 makes it a compelling case for participants seeking stable charts paired with active community support. Why These Three Tokens Are Leading This Month’s Watchlist Bitcoin’s liquidation wave forced market participants to take a harder look at which assets hold structural integrity. Amid that scrutiny, Qubetics delivers with its Web3 aggregator model and active final-stage presale. Stellar gains traction via a real-world partnership with PayPal and stablecoin access, while Monero continues to ride strong technicals and forecasted upside. Each coin addresses current market demands through distinct advantages—be it Stellar’s real-time scalability, Monero’s proven privacy framework, or Stellar’s rapidly expanding footprint in global payments. For those seeking the top crypto to invest in for short term, Qubetics delivers a rare early-access opportunity through its engineered scarcity, cross-chain functionality, and ongoing public allocation. With its presale approaching completion, now is the time to join this best crypto presale before its listing phase reshapes its valuation profile. For More Information: Qubetics: https://qubetics.com Presale: https://buy.qubetics.com/ Telegram: https://t.me/qubetics Twitter: https://x.com/qubetics FAQs What is the top crypto to invest in for short term? Qubetics currently leads based on its final presale phase, functional use case, and immediate return on listing. Why is Qubetics presale attracting attention now? With a fixed price of $0.3370 and a listing at $0.40, it offers a 20% ROI at launch and long-term value based on reduced supply. What’s driving Monero’s short-term price potential? Bullish forecasts, a strong technical pattern, and 79.52% annual growth make Monero a solid short-term pick. The post Qubetics, Stellar, Monero: Top Crypto to Invest in for Short Term After Bitcoin’s $645M Liquidation Shock appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/qubetics-stellar-monero-top-crypto-to-invest-in-for-short-term-after-bitcoins-645m-liquidation-shock/,"BTC|MARKET|TRADING|XLM|XMR","Token Presale and ICO Insights|Qubetics",cryptocompare
2025-06-13T17:13:52,"Bitcoin Could Face Short-Term Pressure If Iran Closes Strait of Hormuz, Long-Term Outlook Remains Positive","Bitcoin demonstrates resilience amid escalating geopolitical tensions, with the potential closure of the Strait of Hormuz posing significant risks to global markets. Despite short-term volatility concerns, long-term accumulation trends among",coinotag,https://en.coinotag.com/bitcoin-could-face-short-term-pressure-if-iran-closes-strait-of-hormuz-long-term-outlook-remains-positive/,"BTC|MARKET","Bitcoin|News|BTC",cryptocompare
2025-06-13T17:08:37,"Closing Strait of Hormuz is biggest risk to BTC price this weekend — Analyst","Risk assets would take a significant hit if Iran closes the Strait of Hormuz, a narrow waterway supplying 20% of the global oil trade.",cointelegraph,https://cointelegraph.com/news/closing-strait-hormuz-biggest-risk-btc-price-weekend?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|COMMODITY|TRADING","",cryptocompare
2025-06-13T17:08:13,"Bitcoin’s ‘Major Top’ Call May Be Premature Amid Stable Market Indicators and Ongoing Uptrend","Peter Schiff’s recent claim that Bitcoin (BTC) has reached a ‘major top’ appears premature amid mixed market signals and ongoing geopolitical tensions. Despite a sharp BTC dip following Israel’s attack",coinotag,https://en.coinotag.com/bitcoins-major-top-call-may-be-premature-amid-stable-market-indicators-and-ongoing-uptrend/,"BTC|MARKET","Bitcoin|News|BTC",cryptocompare
2025-06-13T17:00:56,"$500 Million XRP Power Play: Singapore Giant Plans Massive Treasury Move","According to reports, Trident Digital Tech Holdings Ltd, a Singapore-based firm listed on Nasdaq, plans to raise up to $500 million to build one of the first large-scale XRP treasuries . The company aims to kick off the project in the second half of 2025, subject to regulatory clearance and market conditions. It will tap equity sales, strategic investments and structured deals to gather funds. Trident’s $500 Million Plan Trident wants to sell shares and work with big investors. It hopes to snag $500 million. That money will go straight into buying XRP tokens. Along with that, the company will set up staking to earn extra returns on its stash. Based on reports, talks are already under way with major crypto groups to lock in the best deals. Singapore-based Trident Digital (NASDAQ: TDTH) plans to raise $500M to establish the world’s first large-scale corporate XRP reserve, involving long-term XRP holding, staking, and deep engagement in the Ripple ecosystem to strengthen its decentralized finance strategy.… — Wu Blockchain (@WuBlockchain) June 12, 2025 Building A Corporate Reserve The goal is to keep XRP as a long-term reserve. Trident’s CEO, Soon Huat Lim, feels that using blockchain tools can modernize how companies handle cash. He has promised clear updates to shareholders at every step. Those updates will follow the strict rules that public firms must meet. This push could show other businesses how to blend new tech with regular finance. Joining The Treasury Trend Other firms are doing the same. Webus International, which is also on Nasdaq and based in China, filed to set up a $300 million XRP fund. It plans to use loans and credit lines rather than issue new shares. VivoPower International, a sustainable energy group, has already pledged $100 million to buy XRP through a private round of $120 million. Then there’s Wellgistics Health, a US-based drug distributor. It grabbed a $50 million credit line for XRP purchases. Hyperscale Data Inc., via its Ault Capital arm, will add up to $10 million by year-end. Challenges Ahead For Trident Big token buys can shake up the market and push prices higher. There’s also ongoing legal debate over XRP in markets around the world. Investors are watching closely. Trident’s stock dipped almost 40% after the initial news broke, as some worried about share dilution and token swings. Featured image from Getty Images, chart from TradingView",bitcoinist,https://bitcoinist.com/500-million-xrp-power-play-singapore-giant-plans-massive-treasury-move/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|COMP|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|LPT|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Altcoins|altcoins|bitcoin|crypto|Singapore|treasury|Trident|XRP",cryptocompare
2025-06-13T17:00:52,"Bitcoin Price Crash To $94,000 Imminent As Fibonacci Resistance Is At Stake","Bitcoin’s recent price action has shown signs of fading momentum three weeks after reaching a new all-time high of $111,814. The leading cryptocurrency climbed back above $110,000 on Monday off the back of cooling U.S. inflation data and a temporarily weaker dollar. However, the rally was short-lived. Profit-taking, compounded by geopolitical tensions between Israel and Iran, has contributed to a risk-off environment that pushed Bitcoin down below $105,000 in the past 24 hours. This sharp reversal highlights a significant technical level that could decide whether Bitcoin sustains its uptrend or enters a crash towards $94,000. Final Fibonacci Resistance Holding The Line According to a new analysis shared by pseudonymous crypto analyst XForceGlobal on the social media platform X, Bitcoin’s current corrective structure could deepen if it fails to overcome the 88.6% Fibonacci resistance level. The analyst highlighted that the bullish impulse that carried Bitcoin now appears to be losing steam. Related Reading: Bitcoin Risks Pullback To $105,000 After Facing Rejection Above $110,000 The price zone around $110,500, which is marked by the 88.6% Fibonacci resistance, has not been convincingly breached, casting doubt on the strength of the current wave structure. Bitcoin tested this level twice earlier this week, and, as noted by the analyst, if this resistance level fails to break soon, there is a slight possibility of a deeper pullback. If this pullback does occur, this would lead to the formation of a corrective wave C, and with distinct symmetry in an ABC corrective pattern. In this case of the corrective Wave C playing out, the next central area of interest lies around the $94,000 level, an area that aligns with the completion of a larger impulse Wave 2. Wave 2 Dip To $96,000 Before Bullish Wave 3 Begins The rundown of a corrective Wave 2 and a bearish impulse Wave 2 is based on the outlook of Bitcoin failing to clear the 88.6% Fibonacci resistance at $110,000. Applying the Elliott wave count on the current price action shows that the recent push to $111,814 all-time high was a larger bullish impulse Wave 1. However, the ensuing correction since then has also played out in the form of a sub-wave 123 structure, and an ABC corrective pattern. Altogether, these are expected to make up a larger corrective impulse Wave 2. Related Reading: Bitcoin Price Risks Crash To $31,000 Amid 5-Wave Impulse Completion Nevertheless, XForceGlobal noted that Bitcoin is still in a highly bullish structure on the macro level. If the price action plays out this way, the next move after the impulse Wave 2 to $94,000 would be a reversal upwards with bullish impulse Wave 3. In this case, the analyst projected an expansion move that would send Bitcoin to another all-time high. Notably, the price target in this case would be a surge above $118,500. At the time of writing, Bitcoin is trading at $105,000, down by 2.5% in the past 24 hours. Featured image from Getty Images, chart from Tradingview.com",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-crash-to-94000-imminent/,"BTC|MARKET|SPONSORED|TRADING","Bitcoin|ABC Corrective Pattern|bitcoin|Bitcoin news|bitcoin price|btc|BTC news|btc price|btcusd|BTCUSDT|elliot wave theory|Fibonacci Levels|XForceGlobal",cryptocompare
