datetime,headline,summary,source,url,categories,tags,api_source
2025-06-13T13:30:29,"Auto Draft","The post Auto Draft appeared first on Coinpedia Fintech News",coinpedia,https://coinpedia.org/?p=469708,"BLOCKCHAIN|BTC|BUSINESS|MARKET|REGULATION|TRADING|OTHER","",cryptocompare
2025-06-13T13:30:15,"Bitcoin Price Watch: Caution Ahead as Momentum Weakens Below Key Levels","Bitcoin continued its volatile path on June 13, 2025, hovering around $104,888 to $105,149 over the past hour as of 9:15 a.m. Eastern time. With a market capitalization of $2.089 trillion and 24-hour trading volume reaching $51.975 billion, the leading cryptocurrency traded within an intraday range of $103,081 to $108,369, reflecting sharp intraday swings and",bitcoin.com,https://news.bitcoin.com/bitcoin-price-watch-caution-ahead-as-momentum-weakens-below-key-levels/,"BTC|MARKET|TRADING","Markets and Prices|Bitcoin (BTC)|markets and prices",cryptocompare
2025-06-13T13:29:47,"Bitcoin Sets Up for Another Monster Rally as War-Time Fractal Returns","Bitcoin is back in familiar territory, not just in price, but in pattern. The crypto giant has bounced off key support after a sharp drop, and the ...",tipranks,https://www.tipranks.com/news/bitcoin-sets-up-for-another-monster-rally-as-war-time-fractal-returns?utm_source=cryptocompare.com&utm_medium=referral,"BTC|TRADING","Market News",cryptocompare
2025-06-13T13:28:10,"Ethereum Classic Price Prediction 2025, 2026 – 2030: Can Ethereum Classic Reach $100?","The post Ethereum Classic Price Prediction 2025, 2026 – 2030: Can Ethereum Classic Reach $100? appeared first on Coinpedia Fintech News Story Highlights The live price of the ETC crypto is $ 16.42038940 . Ethereum Classic coin Price could reach a maximum of $55 in 2025. With a potential surge, the ETC price may go as high as $158.75 by 2030. Ethereum Classic now has the rage following its much-hyped Olympia upgrade. It introduces EIP-1559 fee reform, establishing a deflationary model by burning base fees. It also unveils the Olympia Treasury and DAO, enabling decentralized governance and sustainable on-chain funding for ecosystem development. Talking about numbers, ETC is presently changing hands at $16.35, with a weekly drop of 1.76%, and a monthly gain of 18.46%. Are you wondering what the future holds for ETC as the crypto market bounces back? Let’s dive deep into this detailed Ethereum Classic Price Prediction 2025, 2026 – 2030 and unravel the mysteries of Ethereum Classic’s future! Table of Contents Overview ETC Price Forecast 2025 Ethereum Classic Price Prediction 2026 – 2030 ETC Price Forecast 2026 ETC Crypto Price Forecast 2027 Ethereum Classic Token Price Forecast 2028 ETC Price Forecast 2029 Ethereum Classic Price Prediction 2030 What Does The Market Say? CoinPedia’s Ethereum Classic Price Prediction FAQs Overview Cryptocurrency Ethereum Classic Token ETC Price $ 16.42038940 -7.21% Market Cap $ 2,500,871,807.7782 Circulating Supply 152,302,831.9311 Trading Volume $ 135,610,669.1049 All-time High $176.16 on 07th May 2021 All-time Low $0.4524 on 25th July 2016 ETC Price Forecast 2025 Considering that Ethereum Classic gains momentum in the coming year, ETC crypto will reach the $55 high mark in 2025. However, considering the Ethereum Classic remains inactive in the crypto world, the price of ETC crypto can potentially remain low at $26 . As per the predictions, the average price of the crypto is expected to be around $40.50 . Year Potential Low ($) Average Price ($) Potential High ($) 2025 26 40.50 55 Curious if XRP will hit the $1 mark in 2024? Find out now in Coinpedia’s XRP price prediction for 2024 and years ahead. Ethereum Classic Price Prediction 2026 – 2030 Year Potential Low ($) Average Price ($) Potential High ($) 2026 48.12 56.46 64.80 2027 52.68 65.09 77.51 2028 72.51 83.94 95.38 2029 94.46 106.04 117.63 2030 108.2 133.48 158.75 ETC Price Forecast 2026 In 2026, the bull run of ETC will manage to sustain above $ 50 and reach a high of $ 64.80 . With an average price of ETC at $ 56.46 , the prices can bottom out at $ 48.12 in case of a correction rally. ETC Crypto Price Forecast 2027 Coming to 2027, the Ethereum Classic will make a low above the $ 50 mark at $ 52.68 and create a high at $ 77.51 , making an average price for the year around $ 65.09 . Ethereum Classic Token Price Forecast 2028 Fast forward to 2028, the ETC price will create a high of around 95.38 dollars , slightly below the $100 psychological mark. In case of a bearish correction, the crypto might create a low of around $ 72.51 , making an average price for the year around $ 83.94 . ETC Price Forecast 2029 By 2029, Ethereum Classic will break above the $ 100 barrier and create a high at $ 117 , with a potential low at $ 94.46 . Hence, the year-round average will be around $ 106 . Ethereum Classic Price Prediction 2030 In 2030, ETC price will sustain above $ 100 , with a potential low at $ 108.2 , and reach a high of $ 158.75 by the year’s end. The average price of ETC in 2030 is expected to be around $ 133.48 . What Does The Market Say? Firm Name 2025 2026 2030 Wallet Investor $21.49 $17.53 – priceprediction.net $54.07 $75.58 $314.69 DigitalCoinPrice $62.82 $85.65 $193.52 CoinPedia’s Ethereum Classic Price Prediction According to CoinPedia’s formulated ETC price prediction, if the network sees initiatives with increased adoption, the price of ETC could soar to a maximum of $ 55 by year-end. Conversely, if the network fails to improve, the price can drop to $ 26 by the end of 2025. We expect the ETC price to reach a new swing high of $55 in 2025. Year Potential Low ($) Average Price ($) Potential High ($) 2025 26 40.50 55 Wondering if Ethereum will hit $5000 in 2025? Read Coinpedia’s ETH price prediction now to find technically projected targets for 2025 and years ahead. FAQs Can Ethereum Classic be halved? No, ETC cannot be halved as it is only mined. What could be the maximum trading price of ETC by the end of 2025? ETC price could possibly be changing hands at its maximum level of $55 this year. Is it profitable to invest in Ethereum Classic? Yes. The long-term earning potential seems bullish for Ethereum Classic. How much will Ethereum Classic be worth in 2030? According to CoinPedia’s Ethereum Classic price prediction, the Ethereum Classic (ETC) could be worth $158.75 by 2030. What is the difference between Ethereum and Ethereum Classic? Ethereum runs on the Proof of Stake consensus algorithm and Ethereum Classic works with smart contracts and Decentralized Apps. What is the current price of 1 Ethereum Classic token? At the time of writing, the price of one ETC crypto was $16.36.",coinpedia,https://coinpedia.org/price-prediction/etc-ethereum-classic-price-prediction/,"ALTCOIN|BTC|BUSINESS|ETC|MARKET|TRADING|XRP","Cryptocurrency Price Prediction|Price Prediction",cryptocompare
2025-06-13T13:25:27,"Cardano Founder Charles Hoskinson Proposes $100M ADA Treasury Shift to Bitcoin and Stablecoins to Boost DeFi","Cardano’s founder Charles Hoskinson recently outlined a strategic initiative to enhance the platform’s decentralized finance (DeFi) landscape by reallocating $100 million worth of ADA from the treasury. This capital is",coinotag,https://en.coinotag.com/breakingnews/cardano-founder-charles-hoskinson-proposes-100m-ada-treasury-shift-to-bitcoin-and-stablecoins-to-boost-defi/,"ADA|BTC|REGULATION|SOL","ADA|BTC|SOL",cryptocompare
2025-06-13T13:24:07,"HYPE’s Latest ATH and Bitcoin’s Volatile Journey Amid Escalating Global Tension: Your Weekly Crypto Recap","It was another significant week from a global geopolitical standpoint that, expectedly, impacted the ever-volatile cryptocurrency market. The main focus in the past several days was the US-China trade deal, which finally saw a positive breakthrough at the start of the week when the two superpowers met in London to discuss terms. Just a few days later, the POTUS announced on his social media platform that the delegates had reached an agreement that needed to be signed by him and Chinese President Xi Jinping. These developments influenced BTC’s price to a large extent as the asset started the business week at around $105,500 but quickly started to gain traction as the events progressed. By Tuesday morning, the cryptocurrency knocked on the $110,500 door, but it was shut in its face. The scenario repeated a few more times by Wednesday, when Trump said the US is happy with the terms, and the nation’s CPI numbers for May went live, which were slightly better than anticipated. However, bitcoin couldn’t resume its run and started to nosedive. The landscape worsened on Friday morning when Israel hit several Iranian military targets, claiming to have killed numerous high-level generals and nuclear scientists. Trump said he gave Iran “chance after chance” to sign the nuclear deal, and he urged the local authorities to do so “before there’s nothing left.” As the dust is currently settling, BTC’s price managed to recover some ground since the early morning low of under $103,000 and now stands around $105,000. This puts it actually slightly in the green on a weekly scale, but nothing compared to the massive gains registered by HYPE. The high-flyer notched a 15.5% weekly surge and even tapped a new all-time high above $42 earlier this week. The other big gainers on a weekly scale include UNI, AAVE, and BCH, while SOL, SUI, TON, SHIB, ADA, DOGE, and TRX are in the red. Market Data Weekly Market Overview: Source: QuantifyCrypto Market Cap: $3.382T | 24H Vol: $173B | BTC Dominance: 61.6% BTC: $104,800 (+1%) | ETH: $2,540 (+2.8%) | XRP: $2.15 (-0.06%) This Week’s Crypto Headlines You Can’t Miss Institutional Appetite Grows as Bitcoin ETFs Rebound with $1.07B in 4 Days . The spot Bitcoin ETFs had a rough start to June, but the trend changed once again as the current business week progressed. In the span of just a few days, they managed to attract over a billion dollars in net inflows, led by BlackRock’s IBIT. BlackRock’s IBIT Becomes Fastest ETF to Hit $70B AUM as Flows Turn Positive . Speaking of the world’s largest Bitcoin ETF, it broke another record this week as it became the fastest exchange-traded fund to hit $70 billion in AUM in less than 18 months after its launch last January. Spot Ethereum ETFs Outshine Bitcoin with $240M Daily Flow . While we are on the subject of ETFs, let’s take a look at one of the impressive daily performances by the Ethereum counterparts. After registering a massive 18-day positive inflows streak, the ETH ETFs managed to outpace the BTC products on June 11 by capturing over $240 million in net daily inflows. Ripple’s XRP Ledger Welcomes the World’s Second-Biggest Stablecoin . Circle’s USDC officially launched on Ripple’s layer-1 network – the XRP Ledger. As a result, the second-largest stablecoin is now available on 22 blockchains. Michael Saylor’s Strategy Buys $110 Million Worth of Bitcoin . Let’s rewind to Monday when Saylor’s Bitcoin-focused brainchild announced another acquisition, worth roughly $110 million. Consequently, the company’s stash has shot up to precisely 582,000 BTC, purchased for $40.79 billion. Mercurity Fintech to Raise $800M for Strategic Bitcoin Treasury Reserve . There’s a growing trend among large corporations to accumulate more and more BTC. After Metaplanet and GameStop joined Strategy, Mercurity Finance outlined plans to raise $800 million for its own strategic Bitcoin treasury reserve. Charts This week, we have a chart analysis of Ethereum, Ripple, Cardano, Hype, and Solana – click here for the complete price analysis . The post HYPE’s Latest ATH and Bitcoin’s Volatile Journey Amid Escalating Global Tension: Your Weekly Crypto Recap appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/hypes-latest-ath-and-bitcoins-volatile-journey-amid-escalating-global-tension-your-weekly-crypto-recap/,"BTC|ETH|MARKET|REGULATION|TRADING","BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|featured1|Market Updates",cryptocompare
2025-06-13T13:24:04,"Stellar XLM Price Prediction 2025, 2026 – 2030: Will The XLM Coin Reach $1?","The post Stellar XLM Price Prediction 2025, 2026 – 2030: Will The XLM Coin Reach $1? appeared first on Coinpedia Fintech News Story Highlights The live price of the Stellar crypto is $ 0.25952845 . XLM price could reach a maximum of $1.29 in 2025. This altcoin could surpass the $6 mark with a high of $6.19 by 2030. With the crypto market expecting 2025 to be a bullish year, marketers have their radars on the top 20 fundamentally strong cryptos. And Stellar is one among the many altcoins that the marketers do not want to miss out on ahead of the altcoin season. Stellar being on the bucket list is largely fueled by its fundamentals and adoption. In a very recent update, Stellar has facilitated cross-border payments effectively using USDC. Contrarily, Stellar drives institutional finance through partnerships with firms including JP Morgan, Deutsche Bank, Visa, and Netflix, among others. The intricate dynamics of XLM have raised the curtain for the million-dollar question: “Will XLM make a comeback?” If yes, then “When will XLM reach $1?” This Stellar (XLM) Price Prediction clears all such queries and hints at the price targets for 2025 and the years to follow until 2030. Table of Contents Story Highlights Overview Stellar Lumens Price Prediction 2025 Stellar Lumens Price Targets 2026 – 2030 Stellar Crypto Price Prediction 2026 XLM Price Prediction 2027 Stellar Token Price Action 2028 XLM Coin Price Analysis 2029 Stellar Price Prediction 2030 Market Analysis CoinPedia’s Stellar Price Prediction Navigating Stellar’s Future: A Conclusion on XLM’s Potential FAQs Overview Cryptocurrency Stellar Token XLM USD Price $ 0.25952845 -5.56% Market Cap $ 8,096,693,310.3849 Trading Volume 31,197,709,917.1445 Circulating Supply $ 357,510,289.5970 All-time high $0.9381 on 04th January 2018 All-time low $0.0011227 on 19th November 2014 *The statistics are from press time. Stellar Lumens Price Prediction 2025 If the market sentiment intensifies and investors experience an AltSeason, this can push the price of this crypto token toward a new ATH. Considering the present market sentiments, the XLM price could conclude the year 2025 with a potential high of $1.29. In case of a bearish correction, the XLM price USD might slide down to $0.65. With this, the Stellar price could settle with an average trading price of $0.97. Year Potential Low Average Price Potential High 2025 $0.65 $0.97 $1.29 Read our XRP Price Prediction 2025, 2026 – 2030! Stellar Lumens Price Targets 2026 – 2030 Year Potential Low ($) Average Price ($) Potential High ($) 2026 0.86 1.31 1.76 2027 1.27 1.92 2.58 2028 1.76 2.56 3.36 2029 2.49 3.67 4.85 2030 3.01 4.60 6.19 Stellar Crypto Price Prediction 2026 The XLM price could reach a high of $1.76 in 2026 by potentially breaching its psychological level of $1.50 . However, it may hit a low of $0.86 , with an average price of $1.31 . XLM Price Prediction 2027 The Stellar price may continue its bullish run in 2027, potentially reaching a high of $2.58 . On the other hand, the low could be around $1.27 , with an average price of $1.92 . Stellar Token Price Action 2028 The XLM token may trade within the range of $1.76 and $3.36 during the year 2028, with an average price of $2.56 . XLM Coin Price Analysis 2029 This altcoin may surpass $4.50 and reach a high of $4.85 in 2029. Conversely, if the bears dominate the market, it could hit a low of $2.49 , with an average price of $3.67 . Stellar Price Prediction 2030 By 2030, the XLM price may achieve a new all-time high of $6.19 . However, it could hit a low of $3.01 , with an average price of $4.60 . Market Analysis Firm Name 2025 2026 2030 Changelly $0.149 $0.217 $1.07 coincodex $0.676 $0.358 $0.681 Binance $0.417 $0.437 $0.532 * The aforementioned targets are the average targets set by the respective firms. CoinPedia’s Stellar Price Prediction Soaring with the altcoins, Stellar Price Prediction projects an uphill movement. Moreover, the recent breakout will push the price of XLM to soar to a maximum of $1.29 this year. However, the updates not yielding the desired results could turn bearish for the price, which could fall to $0.65. We expect this altcoin to reach the high of $1.29 by the end of 2025 . Year Potential Low Average Price Potential High 2025 $0.65 $0.97 $1.29 Also Check Out The Cronos Price Prediction 2025, 2026 – 2030! Navigating Stellar’s Future: A Conclusion on XLM’s Potential Our analysis of XLM’s technical indicators and adoption trends suggests it could reach $1 by 2030. However, macro factors may pose resistance. Remember, cryptocurrency predictions carry uncertainty—research before investing. Only invest amounts you can afford to lose and be prepared for volatility. FAQs Is Stellar (XLM) a good investment? Yes, it is a good investment option for the long term, as its stout fundamentals could eventually drive the price up. How much is 1 XLM Stellar worth? At the time of writing, the price of 1 XLM was $0.2590. What will be the Maximum trading price of Stellar by the end of 2025? The Stellar price could reach a maximum of $1.29 during 2025. What will be the maximum trading price of XLM by the end of 20 30? With a potential surge, the price may reach a maximum of $6.19 by 2030. Is XLM an ERC-20 token? No, XLM serves the Stellar blockchain, it is not correlated with Ethereum. Does Stellar have a future? Its vision holds numerous milestones and updates, considering that the future does seem to be bright. What algorithm does Stellar use? The Stellar ($XLM) cryptocurrency project uses the Consensus Protocol algorithm. Does Stellar use mining? No, this crypto token cannot be mined. XLM BINANCE",coinpedia,https://coinpedia.org/price-prediction/stellar-price-prediction/,"ALTCOIN|BLOCKCHAIN|BTC|MARKET|TRADING|XLM","Cryptocurrency Price Prediction|Price Prediction",cryptocompare
2025-06-13T13:20:58,"Urgent: Iran-Israel Conflict Threatens Cryptocurrency Market Stability","BitcoinWorld Urgent: Iran-Israel Conflict Threatens Cryptocurrency Market Stability The geopolitical landscape is shifting, and a recent report citing an Iranian security source via Reuters suggests a potentially significant escalation. According to Jin10.com, Iran is reportedly preparing a ‘harsh response’ to a recent Israeli strike. While this news focuses on international relations, events of this magnitude rarely stay confined to political arenas; they often send ripples through global financial markets, including the dynamic world of cryptocurrencies. For crypto investors, understanding the potential cryptocurrency market impact of rising tensions is crucial. Understanding the Iran Israel Conflict and Its Roots The report points to heightened tensions following an Israeli strike. The Iran Israel conflict is a long-standing, complex rivalry involving regional power struggles, proxy conflicts, and ideological differences. Recent events, such as the alleged Israeli strike Iran is referencing, have brought these simmering tensions to a boiling point. An Iranian security source’s statement about a ‘harsh response’ signals a potential escalation that market participants, including those in the crypto space, must monitor closely. How Geopolitical Risk Impacts Financial Markets Historically, significant geopolitical events introduce uncertainty and often lead to increased volatility across traditional financial markets – stocks, bonds, commodities, and currencies. Investors tend to react to the perceived risk, sometimes moving capital to assets considered ‘safer’ or simply reducing exposure to volatile assets. This pattern of reaction can spill over into the cryptocurrency market, even though crypto operates outside traditional financial systems. Increased Uncertainty: Conflict creates unpredictable outcomes, making investors hesitant. Risk-Off Sentiment: During times of high tension, investors may sell ‘riskier’ assets. Commodity Price Spikes: Tensions in the Middle East can significantly impact oil prices, affecting global economic stability. Currency Fluctuations: Geopolitical events can cause shifts in major currency values. Will the Iran Israel Conflict Drive Bitcoin Price Volatility? One of the primary concerns for crypto holders is the potential for Bitcoin price volatility . Bitcoin, being the largest cryptocurrency by market cap, often acts as a barometer for the broader market. When major global events occur, Bitcoin’s price can react sharply. There are differing views on how geopolitical risk affects Bitcoin: Some argue Bitcoin acts as a ‘digital gold’ or a safe haven asset, uncorrelated with traditional markets. In theory, during times of conflict or economic instability, investors might flock to Bitcoin as an alternative store of value, potentially driving its price up. This narrative gained some traction during previous periods of global uncertainty. Others contend that Bitcoin still largely behaves as a risk asset, similar to tech stocks. Under this view, increased geopolitical tension and a general ‘risk-off’ sentiment in traditional markets would likely lead to a sell-off in Bitcoin and other cryptocurrencies as investors prioritize liquidity or less volatile assets. Recent market history shows instances supporting both arguments, making the outcome uncertain. Navigating Geopolitical Risk Crypto Exposure For those invested in the digital asset space, understanding and managing geopolitical risk crypto exposure is vital. The potential for a ‘harsh response’ from Iran introduces a significant layer of uncertainty. While no one can predict market movements with certainty, here are some points to consider: Stay Informed: Monitor not only crypto news but also major international news sources covering the situation between Iran and Israel. Assess Your Portfolio: Understand your risk tolerance. Are you comfortable with potential sharp price swings? Avoid Emotional Decisions: Panic selling or buying based purely on headlines can be detrimental. Stick to your long-term investment strategy. Consider Diversification: While diversification doesn’t guarantee profits or protect against all losses, having a varied portfolio (within crypto or across asset classes) can potentially mitigate risk. Focus on Fundamentals: While macro events cause short-term fluctuations, the long-term value of crypto assets is driven by their underlying technology, adoption, and development. What Do Middle East Tensions Mean for the Crypto Market? Rising Middle East tensions crypto investors should be aware of can manifest in several ways. Beyond direct price volatility, prolonged instability in a key global region can have broader economic consequences that indirectly affect crypto: For example, significant disruptions to oil supply lines could lead to energy price surges. This impacts global inflation, central bank policies (like interest rate decisions), and overall economic growth. Such macro factors inevitably influence investor sentiment and capital flows, which in turn affect the crypto market. Furthermore, increased global instability might prompt governments to tighten regulations on capital flows, potentially impacting crypto exchanges and transactions. While the immediate focus is on the potential for a direct market reaction to the ‘harsh response’ news, the cascading effects of sustained Middle East tensions on the global economy are a critical long-term consideration for anyone holding digital assets. Actionable Insights for Crypto Holders Given the potential for increased Bitcoin price volatility and overall market uncertainty stemming from the Iran Israel conflict , what concrete steps can crypto holders take? Set Price Alerts: Use exchange or tracking tools to set alerts for significant price movements in your key holdings. Review Stop-Loss Orders: If you actively trade, consider setting or adjusting stop-loss orders to limit potential downside in case of a sudden market downturn. Reduce Leverage: If you trade with leverage, consider reducing your positions to minimize liquidation risk during periods of high volatility. Stay Liquid (Partially): Having some stablecoins or fiat currency readily available can allow you to potentially buy dips if the market corrects, or simply provide peace of mind. Conduct Thorough Research: Understand the specific risks associated with the assets you hold, beyond just market-wide volatility. The report of Iran preparing a ‘harsh response’ is a stark reminder that external geopolitical forces can significantly influence the seemingly separate world of cryptocurrency. While the direct impact of the Iran Israel conflict on the cryptocurrency market impact is subject to debate and dependent on the nature of any escalation, the potential for increased Bitcoin price volatility and broader geopolitical risk crypto exposure is undeniable. Investors should remain vigilant, stay informed about Middle East tensions crypto market reactions, and employ sound risk management strategies during these uncertain times. The coming days could be crucial in determining the market’s reaction to this developing situation. To learn more about the latest cryptocurrency market impact trends, explore our article on key developments shaping Bitcoin price volatility institutional adoption. This post Urgent: Iran-Israel Conflict Threatens Cryptocurrency Market Stability first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/iran-tensions-crypto-impact/,"BTC|BUSINESS|COMMODITY|MARKET|TRADING","Crypto News|BITCOIN|Geopolitics|Iran|Israel|Market Analysis",cryptocompare
2025-06-13T13:19:23,"HYPE steadies after sharp pullback from ATH amid market tumble","The broader crypto market faced a sharp jolt earlier today as geopolitical tensions between Israel and Iran triggered a wave of sell-offs. Among the tokens hit was Hyperliquid’s HYPE, which saw a steep intraday decline. However, the token is now showing signs of recovery. Trading at $39.63 at press time, HYPE ( HYPE ) is gradually rebounding from the sharp drop it suffered earlier. The token had recently climbed above $43, setting a new all-time high after several days of strong upward momentum. However, it quickly tumbled to $37, marking a 14.2% pullback within hours. $HYPE’s price chart | Source: crypto.news HYPE’s sharp drop mirrored the broader market downturn, with Bitcoin ( BTC ) and several altcoins posting even deeper losses during the same time frame. But with tensions easing, the token has clawed back roughly 6% from its intraday low and remains up 15% over the past week. You might also like: Why is crypto down today? Bitcoin, Ethereum, Solana sink as Israel strikes Iran The overall positive performance has translated into bullish sentiment among investors who, despite the recent pullback, continue to go all in. Whales bet on HYPE Tony G Co-Investment Holdings recently announced the purchase of 10,387 HYPE tokens, worth just over $438,000. The purchase makes the firm the first public company to add the asset to its treasury. We’re the first public company to add $HYPE to its treasury. Just the beginning. Hyperliquid. $TONY on CSE (Canada) $BGRDF on OTC (USA) pic.twitter.com/LN7GVd0Ftq — Tony G (@TonyGuoga) June 12, 2025 The firm emphasized that hyperliquid is the ”new home to decentralized finance,” highlighting its potential and expressing confidence in its future. Tony G’s purchase builds on several sizable acquisitions by other large position holders. Earlier this week, three separate investors scooped up 70,617, 28,500, and 57,372 HYPE respectively, totaling around $5 million in combined purchases. Positive sentiment is mounting around the token, driven by fresh exchange listings and partnerships . If momentum holds, HYPE could soon retest its all-time high and potentially push even higher. Read more: Here’s why HYPE price may drop 15% before surging to $50",crypto_news,https://crypto.news/hype-steadies-after-sharp-pullback-from-ath-amid-market-tumble/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Markets|Cryptocurrency|DeFi|Meme Coin",cryptocompare
2025-06-13T13:17:53,"BTC, ETH, DOGE: Crypto Prices Fall as Geopolitical Risks Escalate","Prices for digital asset are falling amid a flight to safety among investors.",tipranks,https://www.tipranks.com/news/btc-eth-doge-crypto-prices-fall-as-geopolitical-risks-escalate?utm_source=cryptocompare.com&utm_medium=referral,"BTC|BUSINESS|DOGE|ETH|MARKET","Market News|LMT|RTX",cryptocompare
2025-06-13T13:17:20,"What’s in ARKK? A Look at Cathie Wood’s Top Innovation ETF Picks","The post What’s in ARKK? A Look at Cathie Wood’s Top Innovation ETF Picks appeared first on Coinpedia Fintech News Cathie Wood of ARK Invest has long excited investors with her daring strategy toward disruptive innovation. Her flagship fund, the ARK Innovation ETF (ARKK), targets individuals hoping to profit from companies that are transforming the world. In a recent Yahoo Finance segment, Stocks in Translation host Jared Blikre breaks down ARKK’s key investments from 2020 to 2025, highlighting how Wood’s strategy has evolved – from the explosive highs of 2020 to the ambitious possibilities of 2025. Here’s a closer look at the fund’s journey and what’s driving it today. The 2020 Boom: A Stellar Lineup ARKK saw a 153% increase in 2020 , accompanied by a list of disruptive companies. While Teladoc Health (TDOC) profited from the telemedicine trend, Tesla (TSLA) was the leader in the electric vehicle (EV) market. Roku (ROKU) drove the streaming revolution, Block (SQ) transformed digital payments, and Shopify (SHOP) empowered a new era of e-commerce. These holdings showcased Wood’s sharp instinct for companies redefining their industries, making ARKK a favorite among growth-focused investors. 2025’s New Bets: Crypto, Metaverse, and AI Looking at 2025, ARKK will explore emerging trends. Nevertheless, Elon Musk’s Tesla continues to lead, but Wood has broadened her attention to Gitlab (GTLB) for AI and data analysis, Roblox (RBLX) for the metaverse, and Coinbase Global (COIN) for cryptocurrency investment. This change supports Wood’s ultimate purpose of rapid expansion and emphasizes her beliefs regarding blockchain, virtual realities, and AI as the upcoming major developments. Performance Swings ARKK’s performance has been uneven. Following its peak in 2020, it fell 67% in 2022 due to increasing rates, with assets dropping from $59 billion in 2021 to $11.1 billion by mid-2024. A recovery in 2023 resulted in an 82% increase, surpassing the S&P 500’s 53%. As of May 2025, ARKK has risen only 1% year-to-date, underperforming the market but picking up momentum since April, assisted by stocks such as Palantir. High Risk, High Conviction Critics, including Morningstar, point to ARKK’s $14.3 billion loss in investor wealth over the past decade, citing its volatility. Still, Wood’s early wins, like Tesla and Bitcoin, highlight her long-term vision. ARKK remains a high-risk, high-reward play on the future of innovation.",coinpedia,https://coinpedia.org/news/whats-in-arkk-a-look-at-cathie-woods-top-innovation-etf-picks/,"BLOCKCHAIN|BTC|BUSINESS|EXCHANGE|MARKET","News",cryptocompare
2025-06-13T13:13:45,"Bitcoin crashes as Israel launches attack on Iran, but charts saw it coming first","Bitcoin’s sharp sell-off this week has sparked concerns across the market, with many pointing to escalating tensions between Israel and Iran as the primary catalyst. While macro headlines triggered panic selling, the charts had already laid out the roadmap. A bearish shark harmonic pattern, coupled with a breakdown from key volume levels, suggested that a corrective move was highly probable. Notably, Bitcoin ( BTC ) was consolidating near the value area high earlier this week when tensions in the Middle East began escalating. As news of a military confrontation between Israel and Iran broke, global risk sentiment weakened, leading to widespread liquidation across crypto markets. However, beneath the surface, technical structure had already shown signs of exhaustion. As predicted on June 10 in this analysis article , a shark harmonic pattern hinted at a full market rotation, which ultimately played out in textbook fashion. Key technical points Bearish Shark Harmonic Completed: Pattern projected a retracement from VAH to VAL. Breakdown of Value Area High: Confirmed technical weakness and led to an impulsive sell-off. News of Israel-Iran Tensions Added Volatility: Macro uncertainty accelerated the move but didn’t initiate it. Value Area Low and Key Low Now in Focus: Price has tapped into strong support — a possible bounce zone. BTCUSDT (4H) Chart, Source: TradingView The move began with price consolidating above the value area high (VAH), a level that had acted as resistance throughout recent trading sessions. The confirmation of the shark harmonic came when Bitcoin lost the VAH, triggering a technical breakdown. From there, price moved quickly toward the point of control and then into the value area low, completing the harmonic structure. While the drop coincided with rising geopolitical tension, particularly the developing military standoff between Israel and Iran, it’s important to note that this was not a random crash. The technical structure had already forecast a bearish expansion, and the news simply added speed and volatility to a move that was already in motion. You might also like: Is it the time to buy Bitcoin? $170,000 setup looks like “a ticking time bomb” Price has now wicked into the VAL, establishing a key swing low. This level is a critical support area. Holding above it may trigger a relief rally or even a full rotation back toward the VAH, provided short-term price action confirms stability. What to expect in the coming price action If Bitcoin holds above the value area low and builds support here, a recovery toward the POC and VAH is technically reasonable. However, if this key swing low is lost with momentum, further downside may unfold. While the news shook the market, the chart had already warned, and this drop may ultimately serve as another long-term buying opportunity within Bitcoin’s broader trend. Read more: Walmart and Amazon eye dollar-pegged stablecoins to cut payment costs: report",crypto_news,https://crypto.news/bitcoin-crashes-as-israel-launches-attack-on-iran-but-charts-saw-it-coming-first/,"BTC|MARKET|TRADING","Markets|Bitcoin|Price Analysis|Trading",cryptocompare
2025-06-13T13:13:22,"Bitcoin May Dip Toward $100K Amid Ethereum’s 11% Drop and Rising Geopolitical Tensions","The cryptocurrency market faced significant volatility on June 13, with Bitcoin and Ethereum prices sharply declining amid escalating geopolitical tensions between Israel and Iran. Market dynamics were further influenced by",coinotag,https://en.coinotag.com/bitcoin-may-dip-toward-100k-amid-ethereums-11-drop-and-rising-geopolitical-tensions/,"BTC|DOGE|ETH|MARKET|SOL","News|BTC|DOGE|ETH|SOL|SUI|XRP",cryptocompare
