datetime,headline,summary,source,url,categories,tags,api_source
2025-05-18T13:46:38.000Z,"Move Over Cardano: 3 Explosive New Crypto Picks","Cardano is back in the headlines with fresh price predictions suggesting it could hit $10 by 2031. Ethereum is surging, Bitcoin is aiming for the $120K mark, and suddenly crypto is alive again. Market watchers are calling for an altcoin season revival, and early signs are everywhere. Dogecoin whales are on the move, gobbling up over $1B Dogecoin over the past month, while XRP has staged a sharp V-shaped rally. Together, these events are creating the perfect cocktail for retail FOMO. The spotlight may be on the big names for now, but smart investors are already looking further down the list – toward the new crypto projects with far more room to run. Altcoin Season 2.0 Is Here – And the Clues Are All Around Us Cardano’s long-term potential is encouraging, but the real action might be coming much sooner and from unexpected places. Ethereum’s recent breakout has reignited bullish momentum across the board. If Bitcoin really is on track to reach $120K , as some analysts suggest, we’re likely heading straight into another altcoin supercycle. The data backs it up. Whale wallets are snapping up meme coins like Dogecoin again – a typical early sign of renewed retail interest. Meanwhile, XRP’s sharp price surge hints that risk appetite is back in play. Altcoin season isn’t coming – it’s starting. And while top-10 coins will no doubt see gains, history tells us the biggest returns often come from smaller, undervalued projects during these windows of market enthusiasm. From meme-fueled utility to sustainable infrastructure plays, here are three of the best altcoins that could leave Cardano in the dust by the end of 2025. 1. Solaxy ($SOLX) – Powering the Future of Web3 Solaxy ($SOLX) is rewriting the rules of blockchain scalability as the first-ever Layer 2 solution built specifically for Solana. While Ethereum has long dominated the Layer 2 conversation, Solaxy brings that same performance boost to Solana – only faster and with lower fees. At its core, Solaxy neutralizes Solana’s biggest pain points: network congestion, failed transactions, and limited scalability. In return, it amplifies the very things that made Solana popular – blazing speed and dirt-cheap fees. RIght now, you can buy $SOLX for $0.001728. With over $37M raised in presale, $SOLX is gaining serious traction. It’s a multichain token launching on both Ethereum and Solana, giving it direct access to the two largest ecosystems in crypto. That means more liquidity, more users, and more upside potential. But Solaxy isn’t just another scaling solution – it’s a bridge to the next generation of DeFi. It connects Ethereum’s massive asset tokenization and DeFi infrastructure with Solana’s high-speed environment. $SOLX also unlocks meme coin trading for the masses by democratizing access to high-frequency trading tools, leveling the playing field for everyday users. And in a market heating up with surging meme coins and revived altcoin appetite, Solaxy looks like a perfect storm of utility, access, and timing. 2. Mind of Pepe ($MIND) – Where Memes Meet AI Mind of Pepe ($MIND) isn’t just riding the meme coin hype – it’s steering the ship with an AI-powered rocket strapped to the back. At the heart of this project is the first-ever self-evolving, crypto-native AI agent designed to interact directly with the crypto world on platforms like X . It analyzes trends, generates content, and even influences market conversation. Think of it like a meme-savvy ChatGPT with a mission to make its holders rich. Already active and engaging users, this AI agent does more than just chat. It offers trading insights, tracks market trends, and delivers exclusive alpha to $MIND holders through token-gated community channels. It even has the power to launch its own tokens and give early access to holders – a massive edge in today’s fast-paced meme coin environment. With $9.5M already raised in its presale and the launch just two weeks away, timing couldn’t be better. The broader AI token market is up 60% this month, and $MIND is set to launch into full-blown bullish conditions. Currently priced at $0.0037515, $MIND’s price could soar to $0.00535 in 2025 – and potentially 10x by 2030 if momentum holds. As Dogecoin whales re-enter the market and meme coin mania builds, $MIND is perfectly placed to capitalize. 3. Dawgz AI ($DAGZ) – The Intelligent Meme Coin Dawgz AI is where meme culture meets serious trading tech – a perfect storm for altcoin season. Priced at just $0.004 with the next presale tier set to increase it to $0.00438, $DAGZ has already raised $3.6M and is building momentum fast. Unlike typical meme coins that rely solely on hype, this project is backed by a real AI engine designed to make smart trading decisions in real time. The Dawgz AI trading bot scans the market 24/7, using on-chain data and social sentiment to identify profitable opportunities. It then feeds this intel into a user-friendly dashboard that helps traders take action quickly. Even if you’re new to crypto, $DAGZ makes it easy to trade like a pro by simplifying data into clear signals and automating execution. But it’s not all bots and charts – Dawgz AI also knows how to have fun. The project has built a strong, engaged community with meme contests, giveaways, and a loyal pack of retail investors who believe this could be the next big breakout in the meme coin + AI niche. With Dogecoin whales stirring and retail energy coming back into the market, $DAGZ may be in the right place at exactly the right time. New Faces, Bigger Upside? Cardano may be grabbing headlines, but newcomers like Solaxy , Mind of Pepe , and Dawgz AI are where the real fireworks could happen in 2025. Each project brings something fresh – from multichain DeFi infrastructure to meme-fueled AI and smart trading automation. As altcoin season heats up, these three could leave the old giants in the dust. This article is for informational purposes only and doesn’t constitute financial advice. Always do your own research (DYOR) before investing in crypto.",bitcoinist,https://bitcoinist.com/move-over-cardano-3-explosive-new-crypto-picks/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Crypto News",cryptocompare
2025-05-18T13:44:59.000Z,"U.S. Eyes Gold Reserves to Buy Bitcoin?","White House adviser Bo Hines has floated a bold new strategy: the U.S. might start buying Bitcoin using profits from its gold reserves. This plan could lead to the purchase of up to 1 million BTC over five years . The move is tied to the upcoming Bitcoin Act of 2025 , which proposes to: Designate Bitcoin as a strategic U.S. asset Keep spending budget-neutral by selling Federal Reserve gold certificates Demonstrate strong U.S. commitment to digital assets Former President Donald Trump is reportedly backing the idea, aiming to position the U.S. as a global leader in crypto adoption through real action, not just words. If passed, this could dramatically reduce BTC supply and fuel historic market momentum.",coinpaprika,https://coinpaprika.com/news/us-to-sell-gold-to-buy-bitcoin,"BTC|FIAT|MARKET|REGULATION","",cryptocompare
2025-05-18T13:31:31.000Z,"“Rich Dad Poor Dad” Author Predicts $250K Bitcoin in 2025","Bitcoin would rally to $250,000 before the end of 2025. The Marxist Central Bank system is crashing, with many going bankrupt. BTC has gained 42% since the beginning of Q2 2025. Renowned investor and author of the bestseller Rich Dad Poor Dad, Robert Kiyosaki, has predicted that Bitcoin would rally to $250,000 before the end of 2025. In his latest post on X, the famous investor categorized Bitcoin, Gold, and Silver as asset classes that would continue to grow in value. Q: Why will gold, silver, and Bitcoin continue to grow in value? A: The Marxist Central Bank system is crashing…. Many going bankrupt. Keep HODLing. I am and buying more Bitcoin. I predict Bitcoin climbs to $250 k this year. Buy more. Do not sell. — Robert Kiyosaki (@theRealKiyosaki) May 17, 2025 Kiyosaki based his prediction on a developing trend that wouldn’t favor the traditional finance sector. Hence, Bitcoin, Gold, and Silver emerged as viable investment alternatives. According to Kiyosaki, the Marxist Central Bank system is crashing, with many financial institutions going bankrupt. Thus highlighting the need for other options. It is worth noting that Kiyosaki’s bullish Bit… The post “Rich Dad Poor Dad” Author Predicts $250K Bitcoin in 2025 appeared first on Coin Edition .",coinquora,https://coinedition.com/rich-dad-poor-dad-author-predicts-250k-bitcoin-in-2025/,"BTC|BUSINESS|FIAT|TRADING|BTG","Market|Market News|News|Bitcoin News",cryptocompare
2025-05-18T13:27:07.000Z,"When Will the Altcoin Bull’s Forerunner, Bitcoin Dominance Decline, Arrive? Grayscale Responds","Grayscale's Research Director, Zach Pandl, made evaluations regarding Bitcoin's dominance in the cryptocurrency market. Pandl noted that Bitcoin’s market dominance is more likely to stabilize in the 60% to 70% range rather than experience a sharp decline over the next 9 to 12 months. Weekly chart showing BTC dominance. Currently, dominance is around 63%. “When the market focuses on macroeconomic instability and risks to the US dollar, Bitcoin’s dominance may increase. However, when the market focus is on various applications of blockchain technology and innovations in the field of cryptocurrencies, Bitcoin’s share may decline,” Pandl said. Related News: Will the Next Move in Bitcoin Prices Lead to a Record or Is a Correction on the Way? Analyst Outlines Two Price Scenarios Stating that Bitcoin benefits from being seen as an “independent asset” like gold, Pandl said that it has also attracted a significant portion of the capital entering the crypto market thanks to the ETF products approved last year. Grayscale official said that Bitcoin is strong from a macro perspective, while altcoins draw a positive picture in terms of technological developments and user adaptation, and said, “My basic scenario is that Bitcoin's market dominance rate will stabilize from now on.” *This is not investment advice. Continue Reading: When Will the Altcoin Bull’s Forerunner, Bitcoin Dominance Decline, Arrive? Grayscale Responds",bitcoinsistemi,https://en.bitcoinsistemi.com/when-will-the-altcoin-bulls-forerunner-bitcoin-dominance-decline-arrive-grayscale-responds/,"ALTCOIN|BLOCKCHAIN|BTC|MARKET|TRADING","Analysis|Bitcoin|News",cryptocompare
2025-05-18T13:10:26.000Z,"Stocks, Bitcoin, and gold within striking distance of ATHs, bullish breakout brewing?","The global digital assets market saw a marginal surge on Sunday morning to stand $3.31 trillion cap. This comes after witnessing a week of fluctuations. The rise in Bitcoin’s dominance, in a way, pressured altcoins to perform as retail investors are still absent. However, the stock markets and crypto remained nearly correlated. The ongoing 90-day tariff pause between the US and China has markets within striking distance of their all-time highs. Meanwhile, Moody’s delivered a shock downgrade to the US credit rating from Aaa to Aa1. It cited soaring deficits and a mounting debt burden. S&P, BTC, gold near ATHs As per the data, S&P 500 is trading at a current price of $5,958 after setting its all-time high of $6,147 on February 19, 2025. It is only 3.27% away from its ATH. Gold is also trading around $3,200 per ounce, after posting its ATH of $3,509 on April 22, 2025. The precious metal is just 9% out from hitting its fresh ATH. A Goldman Sachs report stated that investors have been increasing their holdings of gold since March. It was driven by economic uncertainty, geopolitical risk, and a surprising surge in demand from central banks. But not all moves have made sense to investors. The recent 5% drop in gold prices , which mirrors a fall in equities, confused some investors. The analyst suggests that gold’s status as a haven asset hasn’t gone anywhere. As stocks sank, investors sold gold to raise cash for collateral, not because they lost faith in it. On the traditional market side, a bullish sentiment is spreading among investors. Almost 36% of individual investors have indicated a bullish stock market sentiment over the next 6 months in the latest AAII survey. That is the highest level of confidence since the last week of January. Bullish market sentiment is surging: 35.9% of individual investors expressed a bullish stock market sentiment over the next 6 months in the latest AAII survey, the highest share since the last week of January. Over the last 2 weeks, this percentage has risen by 15.0 points, the… pic.twitter.com/RvmYHWqswU — The Kobeissi Letter (@KobeissiLetter) May 17, 2025 The Kobeissi Letter in a post mentioned that this percentage has risen by 15.0 points over the last 2 weeks. It is the second-largest 2-week jump since November 2023. Meanwhile, the group of retail investors suggesting a bearish sentiment has declined 15% to stand at 44.4%. It is the lowest since mid-February. This has eventually marked the end of the record streak of 11 consecutive weeks with over 50% bearishness. Bitcoin hovers near $104K Soft US inflation data and Federal Reserve rate cuts have managed to keep the crypto market up and going. Coinbase’s inclusion in the S&P 500 index also improved market sentiment. Bitcoin price hovered around $103k-$104k over the past week. BTC is trading at an average price of $103,894 as of press time, inching closer to its ATH of $109,026, recorded on January 20, 2025. The biggest crypto is just 5% away from hitting its fresh high. Its surging dominance (62.5%) in the market hints that a rally might be 0n. In the meantime, the biggest altcoins like Ethereum (ETH) and Solana (SOL) have managed to cover some ground. ETH price jumped by more than 57% over the last 30 days. This surge came in due to the successful Pectra upgrade. ETH is trading at an average price of $2,501 as of press time. Solana has seen impressive DeFi activity, boosted its value to $184.77, but profit-taking pulled it back to $170. As per the DefiLlama, its TVL spiked by over 28% in the past month. SOL is up by 2% in the last 24 hours and is trading at an average price of $170.73 as of press time. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/stocks-bitcoin-gold-within-aths/,"BTC|BUSINESS|FIAT|MARKET|TRADING","News|BTC|ETH|Gold",cryptocompare
2025-05-18T13:04:00.000Z,"Death Cross Alert: XRP On the Brink of Failure Against Bitcoin","XRP about to fail against Bitcoin big time, death cross alerts",utoday,https://u.today/death-cross-alert-xrp-on-brink-of-failure-against-bitcoin,"BTC|XRP","XRP",cryptocompare
2025-05-18T13:00:49.000Z,"Bitcoin Price Could Be Preparing For Fresh Wave Of Volatility — Here’s Why","The Bitcoin price action over the weekend has been quite sluggish, reflecting the indecision and fatigue seemingly hovering over the cryptocurrency market at the moment. After a dour performance during the week, the premier cryptocurrency has continued to trade within the $92,000 – $95,000 range on Saturday, May 17. With the choppy price action, doubt about the Bitcoin price reclaiming its all-time high of $108,786 is starting to creep in. However, the latest on-chain data suggests that the market leader could be gearing up for significant price movements over the next few weeks. Open Interest Metric Predicts What’s Next For BTC Price In a recent post on the X platform, blockchain analytics firm Alphractal delved into fresh on-chain observations revolving around the price of Bitcoin and the open interest (OI) cycle. According to the market intelligence firm, the BTC open interest data is exhibiting certain patterns that have coincided with major price moves in the past. Related Reading: Bitcoin Consolidates Below ATH – Buying Pressure Weakens As Equities Outperform Typically, the open interest metric measures the total amount of money flowing into BTC derivatives at any given period. Meanwhile, the OI Delta indicator estimates changes in the open interest over a specific timeframe. Firstly, Alphractal highlighted that the 30-day Open Interest Delta recently reached the same levels seen during the Bitcoin price rise to its previous all-time high around $73,737 in 2024. This pattern shows that the BTC market could be at the beginning of a cyclical behavioral change. Alphractal said: A familiar pattern is emerging: alternating cycles of increase and decrease in the Open Interest Delta — what we might call Phase 1 and Phase 2. After a strong buildup of positions (positive Delta), we often see a nearly proportional drop (negative Delta), showing clear cyclical behavior in the market. Furthermore, Alphractal noted that the 180-day Open Interest Delta offers a more interesting insight into the Bitcoin price trajectory in the coming weeks. According to the market intelligence firm, a negative 180-day OI Delta metric is usually associated with a market bottom or an accumulation trend. As shown in the chart above, the 180-day Open Interest Delta sits just above the negative territory, which suggests that the Bitcoin price could witness increased volatility in the coming weeks. However, it is worth mentioning that a cross beneath the zero threshold could also signal the start of a new consolidation phase. Alphractal concluded on X: Overall, Open Interest has not grown proportionally like it did from October 2023 to early 2024 — and again from October 2024 into early 2025. These yearly patterns may suggest a fractal behavior in investor risk appetite. Bitcoin Price At A Glance As of this writing, the price of BTC stands at around $103,367, reflecting a 0.4% decline in the past 24 hours. Related Reading: Bitcoin Outshines All In 2025, Official Report From Russian Central Bank Says Featured image from iStock, chart from TradingView",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-price-could-be-preparing-for-fresh-wave-of-volatility/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|TRADING","Bitcoin|bitcoin|Bitcoin Open interest|bitcoin price|btc|btc price|BTCUSDT",cryptocompare
2025-05-18T12:58:01.000Z,"Here’s what happened in crypto today","Today in crypto, retired artist Ed Suman lost over $2 million in crypto after falling victim to a Coinbase impersonation scam, Moody’s degrades US credit rating, and Bitcoin’s next explosive move could send the asset to $250,000 by the end of 2025, according to analyst Scott Melker. Retired artist loses $2M in crypto to Coinbase impersonator Retired artist Ed Suman lost over $2 million in cryptocurrency earlier this year after falling victim to a scam involving someone posing as a Coinbase support representative. Suman, 67, spent nearly two decades as a fabricator in the art world, helping build high-profile works such as Jeff Koons’ Balloon Dog sculptures, according to a May 17 report by Bloomberg. After retiring, he turned to cryptocurrency investing, eventually accumulating 17.5 Bitcoin and 225 Ether — a portfolio that comprised most of his retirement savings. He stored the funds in a Trezor Model One, a hardware wallet commonly used by crypto holders to avoid the risks of exchange hacks. But in March, Suman received a text message appearing to be from Coinbase, warning him of unauthorized account access. After responding, he got a phone call from a man identifying himself as a Coinbase security staffer named Brett Miller. The caller appeared knowledgeable, correctly stating that Suman’s funds were stored in a hardware wallet. He then convinced Suman that his wallet could still be vulnerable and walked him through a “security procedure” that involved entering his seed phrase into a website mimicking Coinbase’s interface. Nine days later, a second caller claiming to be from Coinbase repeated the process. By the end of that call, all of Suman’s crypto holdings were gone. Crypto scammers impersonate Coinbase support. Source: NanoBaiter Moody's rating agency degrades US credit rating Moody's, one of the major credit ratings agencies, downgraded the US government's creditworthiness from Aaa to Aa1 on May 16, citing increased deficits and a mounting national debt. According to the announcement , the agency forecasts higher US government debt, fueled by increasing interest expense on the debt, and a lack of cost-cutting measures curtailing government spending. The report noted: \""Over the next decade, we expect larger deficits as entitlement spending rises while government revenue remains broadly flat. In turn, persistent, large fiscal deficits will drive the government's debt and interest burden higher.\"" \""The US' fiscal performance is likely to deteriorate relative to its own past and compared to other highly-rated sovereigns,\"" the newly revised credit outlook predicted. The United States national debt is more than $36 trillion and growing. Source: US Debt Clock Bitcoin to $250K in 2025 ‘totally possible’ — crypto analyst Scott Melker Bitcoin’s next explosive move could send the asset to $250,000 by the end of 2025, according to Scott Melker, a crypto analyst and host of The Wolf of All Streets podcast. Speaking in a recent interview , Melker cited growing institutional interest and diminishing volatility as key factors that could drive the next leg up. “250K this year, totally possible,” Melker said, adding that Bitcoin’s volatility has declined significantly in recent years. “It used to be about three times as volatile as the S&P. Now it’s less than two times.” He pointed to increased involvement from pension funds and ETF issuers as evidence of a more mature, stable market. The shift, he argued, reflects a broader trend of institutional adoption. “The more institutional money, the more Wall Street money, the more long-term holders get involved, the less volatility there’s going to be,” Melker explained.",cointelegraph,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"ADA|ALTCOIN|ASIA|AVAX|BCH|BLOCKCHAIN|BTC|BUSINESS|DOGE|ETH|EXCHANGE|FIAT|ICO|LINK|LTC|MARKET|MATIC|MINING|REGULATION|SOL|SPONSORED|TECHNOLOGY|TRADING|UNI|USDT|XMR|XRP|ZEC|ZRX|RESEARCH|APT|ARB|BNB|FDUSD|TON|USDC|ENA|BSV|ZK|WLD|OM|KAVA|BTG|ARKM","Trump memecoin|Solana memecoin|TRUMP token|Solana|SOL|Nova Labs|SEC|Securities and Exchange Commission|crypto regulation|TRUMP rally|Bitcoin",cryptocompare
2025-05-18T12:51:00.000Z,"Bitcoin to $500,000 by 2030, Top Trader Predicts","Epic $500,000 Bitcoin price prediction revealed by top trader, but there's 2030 catch",utoday,https://u.today/bitcoin-to-500000-by-2030-top-trader-predicts,"BTC|TRADING","Bitcoin|BTC",cryptocompare
2025-05-18T12:48:01.000Z,"South Korean woman jailed for two years for $500,000 crypto theft","A South Korean woman has been sentenced to two years in prison for stealing about $500,000 worth of digital assets from her boyfriend. According to reports, the woman, in her 40s, carried out the theft while her boyfriend was sleeping. Prosecutors did not reveal the name of the perpetrator during the trial. According to reports , the accused woman stole around 683 million won, worth approximately $488,000. She carried out the theft in January, with the sentencing being carried out this week. During her trial, the woman was also convicted on charges of embezzlement after it was discovered she also stole 2 million won in cash, worth about $1,430. The news was reported by local media in South Korea. South Korean woman sent to jail for crypto theft According to the authorities, the crime occurred at 11:50 PM at her boyfriend’s house in Jeju City, South Korea, on January 5. They said that the woman had carefully memorized her boyfriend’s login details in the hopes that she would access his account when he went to bed. While he was sleeping, the woman took his phone and used his bank apps and exchanges to transfer funds to her personal accounts. Authorities mentioned that after stealing the money, the South Korean woman fled the location, boarding a plane to another part of the country. She had the intention of staying there and enjoying the stolen funds. However, things did not go the way she had thought as the police nabbed her at a hotel near Gumi, North Gyeongsang Province. She was subsequently arrested and moved back to Jeju City to answer for her crimes. According to the details of the case, the woman admitted to the charges, noting that she carried out the criminal act on January 5 while her boyfriend was sleeping. She also mentioned that she had returned most of the funds, noting that she only owes around 21.9 million won, worth about $15,000. The woman also asked the court for leniency because she had returned part of the funds and is remorseful about her actions. Uptick in crypto-related crimes causes concerns The media in South Korea mentioned that the court refused her plea of leniency because she is a repeat offender, given her history of fraud, and the amount of money owed was still substantial. The case was handled by the court in Jeju province, South Korea. The woman’s legal representatives also urged the courts for mercy, citing their client’s remorse and her actions towards refunding the stolen funds. They argued that the woman owes a smaller amount of money compared to what she originally stole on January 5. The court, during the announcement of the verdict, mentioned that the woman was a repeat offender. The court said she had two previous convictions for fraud, with one of them heading to trial before she stole her boyfriend’s digital assets. The judge refused to consider her plea or give her a second chance because she had repeatedly been given second chances, which she has continually wasted. The judge handed her a two-year jail term. The conviction adds to an increasing number of crypto-related crimes in Jeju and globally, as peer-to-peer trades are now leading to theft, assault, and even murder. In January, a man in his 30s was found stabbed to death in a hotel in Jeju after travelling there to attend a private crypto meeting. In another case, four Chinese nationals were apprehended for stealing $63,000 in digital assets. The same month, 22-year-old Maissa Jebali was arrested for stealing TRUMP meme coins from her ex-boyfriend. Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",cryptopolitan,https://www.cryptopolitan.com/south-korean-woman-jailed-for-crypto-theft/,"ASIA|BTC|ETH|FIAT|REGULATION","News|BTC|ETH|KRW",cryptocompare
2025-05-18T12:44:36.000Z,"Whale Transfers 700 BTC to Binance: What This Means for Bitcoin Holding $467.49 Million","In a significant move within the cryptocurrency market, a prominent whale recently transferred 700 BTC to Binance, a transaction valued at approximately $72.72 million. This transfer was reported by Onchain",coinotag,https://en.coinotag.com/breakingnews/whale-transfers-700-btc-to-binance-what-this-means-for-bitcoin-holding-467-49-million/,"BTC|EXCHANGE|MARKET|BNB","",cryptocompare
2025-05-18T12:43:54.000Z,"Crypto Weekly Roundup: Méliuz Commits To Bitcoin, Coinbase Faces Hack Threat, & More","The past week was significant as Bitcoin surged past $103,000. while Abu Dhabi’s Mubadala and Jack Mallers’ Twenty One Capital made major Bitcoin acquisitions. Ethereum launched a new security initiative, DeFi tools continued evolving, and JPMorgan executed its first transaction on a public blockchain. Let’s find out more. Bitcoin Brazilian fintech firm Méliuz has announced that it has become the country’s first Bitcoin treasury company, by acquiring $28.4 million in Bitcoin as part of a long-term corporate strategy to integrate the cryptocurrency into its financial operations. The US Consumer Price Index (CPI) rose 2.3% in April, which is less than the predicted 2.4% that economists had forecast. Bitcoin (BTC) climbed back above $103,000 and is continuing to accumulate above $100,000. Ethereum The Ethereum Foundation has introduced a new security-focused initiative, dubbed the Trillion Dollar Security (1TS), aimed at significantly enhancing the blockchain’s resilience and reliability. DeFi DeFi hooks are helping reduce front-running, minimize slippage, and dynamically adjust swap fees to better handle volatile market conditions. Technology JPMorgan Chase has carried out its first transaction on a public blockchain, marking a milestone in its ongoing efforts to integrate traditional finance with digital asset infrastructure. Business Abu Dhabi’s sovereign wealth fund, Mubadala Investment Company, has significantly increased its exposure to Bitcoin, committing over $408 million through BlackRock’s iShares Bitcoin Trust (IBIT). In a major statement of intent, Jack Mallers’ Twenty One Capital has acquired 4,812 Bitcoins worth approximately $458.7 million. FalconX, a leading digital assets prime brokerage, has announced a strategic partnership with Standard Chartered aimed at enhancing digital asset services for institutional investors across key global markets. Pump.fun, the leading Solana-based memecoin launchpad, has unveiled a significant update to its platform, introducing a 50% revenue-sharing model for token creators. Web3 Space and Time (SxT) has achieved sub-second proofs for its Proof of SQL product, advancing its vision of a fast, interconnected Web3 powered by zero-knowledge coprocessors. P2P.org joins the IOTA network as a Genesis Validator for the recently launched IOTA Rebased mainnet to provide enhanced security to the network and increase institutional staking participation. AI is now supercharging spatial computing , fusing physical and virtual worlds in real time through technologies like AR, VR, and MR, with the market projected to reach \\$280 billion by 2028. The world of finance has been witnessing a quiet revolution as tokenized real-world assets (RWAs) have made their way onto the blockchain, taking a once-niche experiment to the heights of a burgeoning movement capable of attracting major banks, asset managers, and fintech innovators. Tezos’s L2 offering ‘Etherlink’ has been enjoying a DeFi growth spurt of epic proportions, thanks, in large part, to a cleverly gamified incentive program called ‘ Apple Farm .’ Security Coinbase has revealed a recent cyberattack where hackers bribed the platform’s overseas support agents to steal confidential data and use it in social engineering attacks. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice",cryptodaily,https://cryptodaily.co.uk/2025/05/crypto-weekly-roundup-meliuz-commits-to-bitcoin-coinbase-faces-hack-threat-more,"BLOCKCHAIN|BTC|ETH|EXCHANGE|MARKET","Breaking News",cryptocompare
2025-05-18T12:36:44.000Z,"Dogecoin On-Chain Activity Nears 6-Month High. $1 DOGE Price Target Confirmed","Major cryptocurrency Dogecoin (DOGE) is looking to revive its fortunes amid a sudden surge in on-chain activity. The 8th largest cryptocurrency by market capitalization has been steadily regaining lost ground in the last couple of weeks, following a major downturn in proceedings in the cryptocurrency markets in general and DOGE in particular. DOGE is the world’s first meme coin and one of the oldest digital currencies, dating back to 2014. It started as a joke as the founder, Billy Markus, copied Bitcoin’s code to start a network but changed the font to Comic Sans, which is used in the popular Shiba dog meme. But, with time, the meme coin sector started to attract major attention in the crypto community, peaking during the 2020-2021 bull market when the digital currency rose a spectacular 600000% in just a few months, leaving crypto traders in awe. DOGE’s incredible success powered a massive foray into the meme coin economy that still sees dozens of new tokens released daily. However, DOGE’s major exploits during the 2020-2021 bull market haven’t been replicated in the 2024-2025 edition. The cryptocurrency has yet to come close to the $0.7 All-Time High price point, and if it fails to do so, a major rally will remain elusive. On-chain Activity Surge Nevertheless, a recent surge in the cryptocurrency network’s on-chain activity may spark the bullish forces. According to popular X influencer Ali Martinez, over 280,000 active addresses have been witnessed in the last couple of days, showing strong improvement in on-chain activity. The flurry of blockchain network undertakings is now reaching new six-month highs. Here is the graph shared by Martinez: Image Source: X Price Trend Here is the graph of DOGE from the last couple of months or so: The coin is trading around $0.224, up from $0.17 just a week ago. According to top analysts, a major boost is needed in the ensuing months if the $1 price target is to be realized in the coming months. Analysts are confident that the $1 goal is achievable, and the meme coin economy’s continued short-term exploits mean that the joke token sector is here to stay. However, a move similar to 2020-2021 may not be expected. Overall, DOGE is scheduled to cement itself among the Top Ten cryptocurrencies during this bull market.",zycrypto,https://zycrypto.com/dogecoin-on-chain-activity-nears-6-month-high-1-doge-price-target-confirmed/,"BLOCKCHAIN|BTC|DOGE|MARKET|TRADING","Cryptocurrency|News|Doge|Dogecoin",cryptocompare
2025-05-18T12:11:31.000Z,"Michael Saylor Reveals New Bitcoin Tracker Insights as Strategy Increases Holdings","In a recent announcement, COINOTAG reported insights from Michael Saylor, the founder of Strategy, concerning Bitcoin holdings. Saylor has a consistent pattern of updating the market on the company’s Bitcoin",coinotag,https://en.coinotag.com/breakingnews/michael-saylor-reveals-new-bitcoin-tracker-insights-as-strategy-increases-holdings/,"BTC|MARKET","BTC",cryptocompare
2025-05-18T12:08:46.000Z,"Kraken’s Acquisition of NinjaTrader Sparks Speculation on Potential Token Launch or IPO Plans","Kraken sparked speculation in the crypto community after posting a cryptic video showing its acquisition of NinjaTrader and teasing the term “KRAK.” The post has fueled debate over whether the",coinotag,https://en.coinotag.com/krakens-acquisition-of-ninjatrader-sparks-speculation-on-potential-token-launch-or-ipo-plans/,"BTC|EXCHANGE","News|BTC",cryptocompare
