datetime,headline,summary,source,url,categories,tags,api_source
2025-05-31T16:08:00,"BlackRock’s IBIT Sees $430M Outflow, Ending 31-Day Inflow Streak","Key Takeaways: BlackRock’s IBIT ended its 31-day inflow streak with a record $430.8M outflow. U.S. spot Bitcoin ETFs saw $616.1M in outflows on May 30 amid growing market caution. Bitcoin is consolidating below $110K, with rising volatility signals and key breakout zones in focus. BlackRock’s iShares Bitcoin Trust (IBIT) saw a sharp reversal on May 30, recording $430.8 million in outflows and ending a 31-day inflow streak — the longest since the fund’s launch in January. According to Farside data , this marks IBIT’s largest daily outflow to date, surpassing the previous record of $418.1 million on February 26. The pullback comes after a strong month in which BlackRock accumulated nearly $6.2 billion in new Bitcoin holdings. IBIT Holds $70 Billion in Bitcoin ETF analyst Nate Geraci commented on the sudden shift, writing on X: “What a run over the past 30+ days, though.” He noted that IBIT now holds roughly $70 billion in Bitcoin, calling the figure “ridiculous” given the fund’s relatively short history. iShares Bitcoin ETF no outflows streak comes to an end… $400+mil exits fund. What a run over past 30+ days though. IBIT now pushing $70bil in assets *$70bil* Not sure I have words to describe how ridiculous this is. — Nate Geraci (@NateGeraci) May 31, 2025 Across the broader U.S. spot Bitcoin ETF market, the story was similar. The group of 11 funds posted $616.1 million in net outflows on May 30, marking a second consecutive day of redemptions. The previous day, May 29, saw $346.8 million in outflows, breaking a 10-day inflow streak. Interestingly, BlackRock bucked the trend on May 29 by recording an inflow while other issuers saw redemptions. “Every other issuer saw red. BlackRock kept buying… big brain energy right there,” Master Ventures founder Kyle Chasse commented. Chasse suggested the recent sell-off wasn’t driven by retail panic but reflected a “quiet transfer of supply to the strongest hands.” Despite the recent ETF activity, Bitcoin’s spot price remains under pressure. BTC is trading at $103,700, down 2.27% over the past 24 hours, per CoinMarketCap. In the week ending May 23, spot Bitcoin ETFs had posted $2.75 billion in inflows. Bitcoin Consolidates Below $110K Bitcoin is consolidating near key levels after its recent all-time high, with traders closely watching for signals of the next major move, according to Hyblock Capital’s latest market report. In a recent note shared with Cryptonews.com, Hyblock CEO Shubh Varma noted that Open Interest (OI) remains elevated in the 95th percentile, while combined order book liquidity is at 96%, reflecting a market primed for volatility. “The longer this range holds, the greater the odds of a sharp breakout or stop hunt,” Varma said. Retail stop-losses are reportedly concentrated at the edges of the current range, making them potential targets for liquidity-driven wicks. On Binance, resistance is building between $109.5K–$110.5K, while key support lies at $105K–$105.5K. A break below could open the door to $98K. A similar structure is forming on Bybit, with notable resistance at $110.5K–$111K and support zones mirroring Binance. Varma highlighted a shift in sentiment, with retail longs at 48% and leverage flipping to short-heavy positioning. This setup may fuel increased volatility if impatient traders rush into new positions. “The passive order book is highly stacked, and leverage indicators are leaning bearish,” Varma said. However, retail positioning near the 48% long mark has previously coincided with bullish reversals. The post BlackRock’s IBIT Sees $430M Outflow, Ending 31-Day Inflow Streak appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/blackrocks-ibit-sees-430m-outflow-ending-31-day-inflow-streak/,"BTC|EXCHANGE|MARKET|TRADING|BNB","Bitcoin News|Blackrock|Blackrock ETF|Outflows",cryptocompare
2025-05-31T16:00:38,"Billionaire Ray Dalio Warns US Economy Headed for ‘Terrible Outcome’ if Deficit Isn’t Slashed, Recommends ‘3 Percent Solution’: Report","Billionaire investor and founder of hedge fund Bridgewater Associates, Ray Dalio, is reportedly pushing a solution to slash America’s deficit that he says will help the US government avoid an economic calamity. In a New York Times interview, Dalio says his “3% solution” will result in a massive improvement to America’s financial picture. “The 3% solution is very practical. It has worked many times in many places, most recently in the US from 1991 to 1998.” The so-called “3% solution” calls for lowering the annual deficit-to-Gross Domestic Product (GDP) ratio down to 3%, from around 7%. Dalio says the US can achieve the 3% ratio by implementing three simultaneous measures: cut spending, raise tax revenue and lower interest rates. However, Dalio warns that it may take more calamitous impacts of the debt crisis before politicians act. “All the political decision makers on both sides of the aisle that I spoke with agree that we are likely headed for a terrible outcome if the deficit isn’t cut down to about 3% of GDP. So I feel it’s like being on a boat headed for the rocks in which everyone agrees that we will crash if we don’t change our course, but they’re too hung up arguing which way to turn… The forcing mechanism will likely be a debt crisis and all that goes with it.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Billionaire Ray Dalio Warns US Economy Headed for ‘Terrible Outcome’ if Deficit Isn’t Slashed, Recommends ‘3 Percent Solution’: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/05/31/billionaire-ray-dalio-warns-us-headed-for-terrible-outcome-if-deficit-isnt-slashed-recommends-3-percent-solution-report/,"BTC|BUSINESS|REGULATION|TRADING","Financeflux|3% solution|News|ray dalio",cryptocompare
2025-05-31T16:00:11,"Crypto Fear & Greed Index Falls: A Critical Look at Neutral Market Sentiment","BitcoinWorld Crypto Fear & Greed Index Falls: A Critical Look at Neutral Market Sentiment Have you been watching the market lately? If so, you might have noticed a subtle shift in the overall mood. The widely followed Crypto Fear & Greed Index , a popular gauge of market psychology, recently dropped to the 50 mark, placing it squarely in the ‘Neutral’ zone. This change from the ‘Greed’ territory signals a potential cooling off or a period of uncertainty in the market. But what does this neutral stance really tell us about the state of cryptocurrency news and future Bitcoin price movements? What Does the Shift in the Crypto Fear & Greed Index Signify? The Crypto Fear & Greed Index, developed by Alternative, is designed to provide a snapshot of the general sentiment pervading the cryptocurrency market. It operates on a simple scale from 0 to 100: 0-24: Extreme Fear (Often indicates undervaluation and a potential buying opportunity) 25-49: Fear 50: Neutral (Represents a balance between fear and greed, often a period of uncertainty or consolidation) 51-74: Greed 75-100: Extreme Greed (Often indicates overvaluation and a potential correction) The recent move from a higher ‘Greed’ score (it was 60 the day before) down to 50 signifies that some of the recent bullish momentum or overly optimistic sentiment has subsided. A neutral reading suggests that investors are neither excessively fearful nor excessively greedy. This can be interpreted in several ways: perhaps the market is taking a breather, waiting for a clear catalyst, or facing conflicting signals that prevent a strong lean in either direction. Understanding Crypto Market Sentiment : More Than Just a Number The value of the index lies in its attempt to quantify something as intangible as market sentiment. It’s not just a random number; it’s calculated based on a combination of six weighted factors, aiming to capture the overall feeling of market participants: Volatility (25%): High volatility often indicates a fearful market. Market Momentum/Volume (25%): High trading volumes in a positive market suggest greed; low volumes in a negative market suggest fear. Social Media (15%): Analyzing keywords and hashtags on platforms like Twitter to gauge public mood. Surveys (15%): Polling crypto investors (though this factor is currently paused). Bitcoin Dominance (10%): A rising Bitcoin dominance can signal fear as investors move away from altcoins into the perceived safety of Bitcoin. Google Trends (10%): Analyzing search queries related to Bitcoin and cryptocurrencies to see public interest levels. When the index moves, it’s because the aggregate signal from these factors has shifted. The move to ‘Neutral’ suggests a more balanced input from these indicators compared to the previous day when ‘Greed’ signals were stronger. Understanding these underlying factors helps you see that the index is a composite view, not just one data point. How the Index Relates to Bitcoin Price Movements It’s crucial to understand that the Crypto Fear & Greed Index is a sentiment indicator, not a direct price predictor. However, historically, extreme readings on the index have sometimes coincided with significant price points. Extreme Fear can occur near market bottoms, when panic selling is rampant, potentially presenting a buying opportunity for contrarian investors. Conversely, Extreme Greed can appear near market tops, fueled by FOMO (Fear Of Missing Out), which might signal a good time to be cautious or take profits. The current ‘Neutral’ reading is less clear-cut. It doesn’t strongly suggest an imminent pump or dump. Instead, it aligns with a market phase where Bitcoin price might consolidate, trade sideways, or experience moderate fluctuations as sentiment remains balanced. It tells us that the strong emotional biases that often drive sharp price movements (either up or down) are currently less dominant. While Bitcoin dominance is a factor in the index itself, the index as a whole is often correlated with Bitcoin’s major price swings, given its market-leading position. A neutral index often reflects a period where the directional conviction for Bitcoin price is weak among the general market participants. Navigating Cryptocurrency News and the Index Cryptocurrency news plays a significant role in shaping market sentiment and, consequently, the Crypto Fear & Greed Index. Major news events can quickly swing the index from Fear to Greed or vice versa. Positive News: Announcements about institutional adoption, favorable regulations, technological advancements, or major partnerships often fuel optimism and push the index towards Greed. Negative News: Regulatory crackdowns, exchange hacks, security vulnerabilities, or macroeconomic concerns can trigger panic and drive the index towards Fear. When the index is neutral, it might suggest that the recent flow of cryptocurrency news has been mixed, or that the market is digesting information without a strong, unified emotional response. It’s a reminder that staying informed about the latest developments is key, as news can be the catalyst that pushes the index out of neutrality. Actionable Insights for Investing in Crypto So, how should this ‘Neutral’ reading influence your approach to investing in crypto? Here are some actionable insights: Benefits of Using the Index: Gauges Market Psychology: It provides a quick visual cue of whether the market is predominantly fearful or greedy. Contrarian Indicator: Extreme readings can be useful prompts for contrarian thinking (buy when others are fearful, be cautious when others are greedy). Supplements Analysis: It’s a valuable tool to use alongside technical analysis (chart patterns, indicators) and fundamental analysis (project roadmaps, adoption rates). Challenges of Relying Solely on the Index: Not a Guarantee: A high greed score doesn’t guarantee a crash, nor does a high fear score guarantee a bottom. Backward-Looking: It reflects *current* sentiment based on recent data, not necessarily future price movements. Doesn’t Explain ‘Why’: It tells you *what* the sentiment is, but not *why* it is that way, which requires deeper research into cryptocurrency news and market events. Actionable Steps: Use it as One Tool: Don’t make buy or sell decisions based *only* on the index. Stay Disciplined: A neutral index is a good time to stick to your long-term investment plan, like Dollar-Cost Averaging (DCA), rather than being swayed by extreme emotions. Observe for Shifts: Pay attention if the index starts to move decisively towards either Fear or Greed, as this could signal changing market dynamics worth investigating further. Educate Yourself: Understand the factors behind the index and how different types of cryptocurrency news impact sentiment. Investing in crypto always involves risk. A neutral index reading suggests a period where caution and balanced analysis are particularly important. Summary: Navigating the Neutral Zone The Crypto Fear & Greed Index sitting at 50, in the ‘Neutral’ zone, indicates a market that is currently balanced between optimism and pessimism. This shift from recent ‘Greed’ reflects a potential pause or uncertainty among investors, influenced by various factors like volatility, volume, and cryptocurrency news. While the index is a helpful gauge of market sentiment and can offer contrarian insights at extremes, it is not a crystal ball for Bitcoin price or altcoin movements. For effective investing in crypto, use the index as a supplementary tool alongside thorough research and a disciplined strategy. The neutral zone is a reminder to stay balanced in your approach, just as the market sentiment currently appears to be. To learn more about the latest crypto market trends, explore our articles on key developments shaping Bitcoin price action and broader cryptocurrency investing. This post Crypto Fear & Greed Index Falls: A Critical Look at Neutral Market Sentiment first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/crypto-fear-greed-neutral/,"ALTCOIN|BTC|BUSINESS|MARKET|TRADING","Crypto News|BITCOIN|Crypto Fear & Greed Index.|Crypto Market|investing|Sentiment",cryptocompare
2025-05-31T15:50:13,"Hyperliquid Whale Suffers Shocking $73M Loss: A Deep Dive into James Wynn’s Trades","BitcoinWorld Hyperliquid Whale Suffers Shocking $73M Loss: A Deep Dive into James Wynn’s Trades The world of cryptocurrency trading is known for its volatility and high stakes. While stories of massive gains often capture headlines, significant losses are also a reality, especially for those playing at the highest levels. Recently, a prominent trader on the Hyperliquid platform, known as a Hyperliquid whale , experienced a staggering setback. What Led to This Massive Crypto Trading Loss? Data circulating in the crypto community highlights a dramatic crypto trading loss incurred by a trader identified as James Wynn. According to figures tracked by HyperDash, a platform monitoring Hyperliquid activity, Wynn reportedly lost a colossal $73.34 million over a mere seven-day period. This eye-watering figure serves as a stark reminder of the immense risks involved in the fast-paced decentralized finance (DeFi) trading environment, particularly when employing high leverage. Diving into James Wynn’s Leveraged Crypto Trading Strategy The significant loss is primarily attributed to James Wynn’s aggressive leveraged crypto trading strategy. At the time the data was reported, he held substantial long positions on two volatile assets: Bitcoin (BTC) and PEPE. Here’s a breakdown of the reported positions: Bitcoin (BTC) Position: A 40x leveraged long position with an average entry price of $105,554. The liquidation price for this position was set at $103,242. PEPE Position: A 40x leveraged long position with an average entry price of $0.0129. The liquidation price for this position was $0.0114. A 40x leverage means that for every dollar of his own capital, Wynn was effectively controlling $40 worth of the underlying asset. While this amplifies potential profits if the market moves favorably, it equally magnifies losses if the market turns. The small difference between the entry price and the liquidation price on both positions underscores just how precarious highly leveraged trades can be. Who is This Hyperliquid Whale? In cryptocurrency markets, a “whale” is an individual or entity that holds a significantly large amount of cryptocurrency, enough to potentially influence market prices. Being identified as a Hyperliquid whale suggests James Wynn commands substantial capital and actively engages in large-scale trades on the platform. His recent James Wynn loss puts a spotlight on the sheer scale of capital that moves within these high-frequency trading venues. Whales often have a notable impact due to their ability to place massive orders that can move the order book. However, as this case illustrates, even whales are not immune to the market’s unforgiving nature, especially when utilizing high leverage. The Risks Amplified by Bitcoin Price Drop (and other market movements) While the data doesn’t specify the exact market movements that triggered the loss, it’s clear that adverse price action in Bitcoin and PEPE, potentially including a significant Bitcoin price drop or downward movement towards liquidation levels, played a critical role. With 40x leverage, a relatively small percentage drop in the asset’s price translates into a massive percentage loss on the trader’s principal capital. For instance, on a 40x leveraged long position, a drop of just 2.5% in the asset’s price can wipe out 100% of the initial margin used for that position (100% / 40 = 2.5%). The reported liquidation prices being so close to the entry prices confirm this extreme sensitivity to market fluctuations. Understanding the Dangers of High Leverage Leverage is a powerful tool in trading, allowing participants to increase their exposure to an asset with less capital upfront. However, it is a double-edged sword. The potential benefits of amplified gains are directly mirrored by the risks of amplified losses. Here are key dangers: Amplified Losses: The most significant risk. Small adverse price movements can lead to substantial losses that quickly exceed initial margin. Increased Liquidation Risk: High leverage brings your liquidation price closer to your entry price, making your position vulnerable to even minor market retracements. Margin Calls: Platforms may require additional funds (margin calls) to maintain a position if the market moves against you. Failure to meet a margin call results in liquidation. Emotional Stress: The high stakes and rapid potential for loss can lead to poor decision-making driven by fear or panic. Actionable Insights: Navigating Leveraged Trading Responsibly While the case of this Hyperliquid whale highlights the extreme end of potential losses, it offers valuable lessons for any trader considering or using leverage. Responsible leveraged crypto trading requires discipline and a strong understanding of risk management. Consider these actionable insights: Understand Leverage Fully: Never use leverage you don’t understand. Know exactly how much exposure you are taking on and how it affects your liquidation price. Start Small: If you are new to leverage, begin with very low multiples (e.g., 2x-5x) to understand its mechanics and risks without risking significant capital. Use Stop-Loss Orders: Implement stop-loss orders to automatically close your position if the price reaches a certain unfavorable level, limiting potential losses. Avoid Excessive Leverage: High leverage (like 40x) should generally be avoided unless you are an extremely experienced trader with a robust risk management strategy and capital you can afford to lose entirely. Monitor Liquidation Price: Always know your liquidation price and understand what market movement would trigger it. Manage Position Size: Even with leverage, ensure the amount of capital allocated to a single leveraged trade is a small percentage of your total trading portfolio. The Aftermath: What Remains of James Wynn’s Positions? Following the reported $73.34 million loss, James Wynn’s current holdings on Hyperliquid were valued at around $760,000. This figure likely represents the remaining value in his trading account after the significant losses were realized from the highly leveraged positions. It underscores the dramatic impact the loss had on his capital, wiping out the vast majority of the funds tied up in those specific trades. Summary The reported $73.34 million James Wynn loss on Hyperliquid serves as a dramatic illustration of the inherent risks in high-leverage cryptocurrency trading. Even for a seasoned trader like a Hyperliquid whale , aggressive positions, such as 40x leverage on Bitcoin and PEPE, can lead to catastrophic outcomes when the market moves unfavorably. This event underscores the critical importance of understanding and managing the amplified risks associated with leveraged crypto trading , particularly in volatile conditions that can lead to a rapid Bitcoin price drop or similar sharp moves in other assets. While leverage offers the potential for amplified gains, this case is a powerful reminder that it can just as quickly lead to devastating losses if not handled with extreme caution and robust risk management practices. To learn more about the latest crypto market trends, explore our articles on key developments shaping Bitcoin price action and leveraged trading. This post Hyperliquid Whale Suffers Shocking $73M Loss: A Deep Dive into James Wynn’s Trades first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/hyperliquid-whale-loss/,"BTC|MARKET|TRADING|ZRX|PEPE","Crypto News|BITCOIN|crypto whale|Hyperliquid|James Wynn|leveraged trading",cryptocompare
2025-05-31T15:44:25,"NYC Comptroller Slams Mayor Eric Adams' Bitcoin Bond Plan as 'Fiscally Irresponsible'","New York City’s Comptroller has dismissed a plan by Mayor Eric Adams to back municipal bonds with bitcoin BTC, calling it “legally dubious and fiscally irresponsible.” Comptroller Brad Lander, who co-manages the city’s debt issuance, rejected the proposal just days after Adams pitched the so-called “BitBond” to a crowd at a bitcoin conference in Las Vegas. “Cryptocurrencies are not sufficiently stable to finance our city’s infrastructure, affordable housing, or schools,” Lander said in a press release . He added that such a move could shake investor confidence and run afoul of federal tax law. The idea is part of Adams’ broader push to position New York as a global crypto hub. Since taking office, he has converted paychecks into crypto and launched a digital asset advisory council. But Lander pushed back against the bond, which could use some of the proceeds to buy BTC. He argued that the city’s borrowing system is grounded in the U.S. dollar, and any deviation would require mechanisms that the city doesn’t have, like converting bitcoin into cash for public spending.",coindesk,https://www.coindesk.com/markets/2025/05/31/nyc-comptroller-slams-mayor-eric-adams-bitcoin-bond-plan-as-fiscally-irresponsible,"BTC|BUSINESS|MARKET|REGULATION|SPONSORED","Markets|Bitcoin|New York|Eric Adams|News",cryptocompare
2025-05-31T15:30:18,"Bitcoin Boost: Brazil’s Méliuz Plans $78.6M Share Offering for BTC Treasury","BitcoinWorld Bitcoin Boost: Brazil’s Méliuz Plans $78.6M Share Offering for BTC Treasury Big news from Latin America! Brazilian fintech company Méliuz is making a bold move into the world of cryptocurrency. They’ve announced plans for a significant primary share offering, aiming to raise substantial capital specifically to bolster their Bitcoin holdings. This development highlights the growing trend of corporate adoption of digital assets, particularly in emerging markets like Brazil . Why is Méliuz Planning a Share Offering for Bitcoin? According to reports, Méliuz intends to raise up to 450 million reais, which translates to approximately $78.6 million based on current exchange rates. The primary stated purpose for this capital raise is to purchase additional Bitcoin for the company’s corporate BTC Treasury . This isn’t Méliuz’s first foray into the crypto space; they already hold 320.25 BTC, valued at around $33.55 million at the time of the announcement. Companies decide to add Bitcoin to their treasury for various reasons. Here are a few common motivations: Inflation Hedge: Many view Bitcoin as a potential hedge against inflation, especially in economies experiencing currency devaluation. Store of Value: The narrative of Bitcoin as ‘digital gold’ appeals to companies looking for a long-term store of value outside traditional financial assets. Diversification: Adding a non-correlated asset like Bitcoin can help diversify a company’s balance sheet. Attracting Investors: Holding Bitcoin can signal innovation and attract investors interested in the crypto market. Future Potential: Belief in the long-term growth and adoption of decentralized technologies and cryptocurrencies. For Méliuz, a fintech operating in Brazil, the decision could be influenced by a combination of these factors, potentially including the economic landscape in Brazil and the increasing interest in crypto within the region. Understanding the Share Offering Mechanism A primary Share Offering , also known as a public offering or equity offering, is when a company sells new shares of its stock to the public for the first time (IPO) or sells additional new shares after it’s already public (secondary offering). In this case, it appears to be a secondary offering since Méliuz is already a publicly traded company. Here’s a simplified look at how it works: Méliuz announces its intention to sell new shares. The company works with investment banks to price and market the shares. Investors (institutional and retail) purchase the new shares. The capital raised from the sale goes directly to Méliuz. Méliuz plans to use a significant portion of these funds to acquire more Bitcoin . This method allows Méliuz to raise a substantial amount of cash relatively quickly, leveraging investor interest in their company to fund their strategic decision to expand their BTC Treasury . What Does This Mean for Méliuz and Bitcoin? For Méliuz , this move could be seen as a strategic play to align the company with the burgeoning digital asset economy. By significantly increasing their Bitcoin holdings, they are making a clear statement about their confidence in the cryptocurrency’s future value. This could potentially attract a new segment of investors who are bullish on both fintech and crypto. For Bitcoin , corporate treasury adoption from publicly traded companies, especially those outside the traditional tech or finance hubs, is a positive signal. It demonstrates increasing mainstream acceptance and utility beyond speculative trading. While $78.6 million might seem modest compared to Bitcoin’s overall market cap, it represents a significant commitment from a company like Méliuz and contributes to the overall demand for BTC. Potential Challenges and Considerations While the move is strategic, it’s not without potential challenges: Market Volatility: Bitcoin is known for its price swings. A significant drop in BTC’s price could negatively impact Méliuz’s balance sheet and stock performance. Regulatory Environment: The regulatory landscape for cryptocurrencies is still evolving, particularly in countries like Brazil . Changes could affect the holding or use of Bitcoin. Execution Risk: Successfully completing a large Share Offering depends on market conditions and investor demand. Investor Perception: While some investors will be excited, others might be wary of the risks associated with holding a volatile asset like Bitcoin on the corporate balance sheet. Méliuz will need to navigate these factors carefully as they proceed with the offering and subsequent Bitcoin purchases. The Growing Trend of Corporate BTC Treasury Holdings Méliuz joins a growing list of companies worldwide that have allocated a portion of their treasury reserves to Bitcoin. Pioneers like MicroStrategy have been vocal advocates and large-scale accumulators of BTC. Other companies, including Tesla (though they have also sold some holdings), Square (now Block, Inc.), and various smaller firms, have also added Bitcoin to their balance sheets. This trend suggests a shift in how some corporations view treasury management and asset allocation in the digital age. Méliuz’s decision highlights that this trend is not confined to Silicon Valley or North America but is gaining traction globally, with companies in regions like Brazil recognizing the potential of Bitcoin . In Conclusion: A Bold Step for Méliuz and Brazil Méliuz’s plan to raise $78.6 million through a Share Offering primarily to boost its BTC Treasury is a significant development. It underscores the increasing institutional interest in Bitcoin and the willingness of companies, particularly in dynamic markets like Brazil , to integrate digital assets into their financial strategies. While risks exist, the move signals Méliuz’s bullish outlook on Bitcoin ‘s long-term value and its potential role in corporate finance. It will be interesting to watch how this strategy unfolds and if other Brazilian or Latin American companies follow suit. To learn more about the latest Bitcoin trends, explore our article on key developments shaping Bitcoin institutional adoption. This post Bitcoin Boost: Brazil’s Méliuz Plans $78.6M Share Offering for BTC Treasury first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitcoin-meliuz-share-offering/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Crypto News|BITCOIN|Brazil|Corporate Treasury|Crypto adoption|Méliuz",cryptocompare
2025-05-31T17:03:23,"BitMEX uncovers holes in Lazarus Group&#039;s operational security","The analysis by the BitMEX security researchers revealed amateur-level operational security lapses in the Lazarus Group's hacker network.",Cointelegraph,https://cointelegraph.com/news/bitmex-uncovers-holes-lazarus-group-security?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T16:19:56,"Mega Matrix Inc. Board of Directors Approves Bitcoin and Ethereum as Treasury Reserve Asset","SINGAPORE, May 30, 2025 /PRNewswire/ — Mega Matrix Inc. (“MPU” or the “Company”) (NYSE American: MPU), today announced that the Company’s Board of Directors approved the purchase of Bitcoin and/or Ethereum to hold as a treasury reserve asset. Yucheng Hu, Chief Executive Officer of MPU, commented, “Bitcoin and Ethereum represent next-generation treasury assets that enhance … Continue reading ""Mega Matrix Inc. Board of Directors Approves Bitcoin and Ethereum as Treasury Reserve Asset""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/mega-matrix-inc-board-of-directors-approves-bitcoin-and-ethereum-as-treasury-reserve-asset/,"","",finnhub
2025-05-31T14:38:06,"Ethereum&#039;s 55% rally setup vs. Bitcoin sparks ‘altseason’ hopes","Analysts say Ethereum’s breakout versus Bitcoin could trigger a 250x altcoin market rally, signaling the start of a 2025 altseason.",Cointelegraph,https://cointelegraph.com/news/ethereum-55-rally-setup-vs-bitcoin-sparks-altseason-hopes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T13:26:06,"Insurance companies race to cover crypto kidnap and ransom risks","Crypto executives and investors are turning to kidnap and ransom insurance as violent attacks targeting crypto wealth continue to rise.",Cointelegraph,https://cointelegraph.com/news/crypto-crime-insurers-race-to-cover-kidnap-ransom-risks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T13:00:00,"Bitcoin all-time high, five US states enact crypto laws: May in Charts","This month, Bitcoin hit $111,000, crypto laws in the United States blazed ahead yet again, and Coinbase joined the S&P 500.",Cointelegraph,https://cointelegraph.com/news/111k-bitcoin-all-time-high-states-crypto-laws-may-charts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T10:24:32,"Bitcoin bull run &#039;might be delayed&#039; as $104.5K weekly close becomes key","Bitcoin needs to protect old all-time highs from December 2024 during the upcoming weekly candle close, analysis says amid warnings of a ""deeper pullback.""",Cointelegraph,https://cointelegraph.com/news/bitcoin-bull-run-might-be-delayed-104-5k-weekly-close-key?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T10:08:10,"IMF raises concern over Pakistan’s Bitcoin mining power plan: report","IMF questions Pakistan’s plan to allocate 2,000 megawatts of electricity for Bitcoin mining amid energy shortages and budget talks.",Cointelegraph,https://cointelegraph.com/news/imf-concern-pakistan-bitcoin-mining-power-plan?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T06:59:53,"US government urges court to reject Coinbase user’s crypto records fight","US government argues Coinbase user James Harper has no right to block IRS access to his crypto records in Supreme Court filing.",Cointelegraph,https://cointelegraph.com/news/government-urges-supreme-court-reject-coinbase-user-crypto-records-fight?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T06:42:14,"BlackRock’s Bitcoin ETF ends 31-day inflow streak with biggest outflow ever","BlackRock ended its spot Bitcoin ETF inflow streak with its largest outflow on record, nearly $12.7 million more than its previous biggest outflow day.",Cointelegraph,https://cointelegraph.com/news/blackrock-bitcoin-etf-inflow-streak-ends-outflow-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T04:39:39,"Ethereum&#039;s ‘own Saylor’ SharpLink Gaming plans $1B ETH purchase","Sharplink Gaming intends to use most of the proceeds from its proposed share sell-off to purchase Ether, according to a recent SEC filing.",Cointelegraph,https://cointelegraph.com/news/ethereum-treasury-sharplink-gaming-significant-eth-purchase-michael-saylor?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T00:47:55,"ETH, SOL &#039;very rare&#039; staking ETFs may launch imminently — Analysts","REX Shares took a “regulatory end-around” with its Ethereum and Solana staking ETF filings, and the launch looks “imminent,” an ETF analyst says.",Cointelegraph,https://cointelegraph.com/news/ether-solana-staking-etf-filings-rex-shares-speculation-crypto-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T23:15:05,"Ethereum futures data and network activity growth back ETH’s price strength","ETH holds on to the bulk of its weekly gains, while BTC and altcoins sell off.",Cointelegraph,https://cointelegraph.com/news/ethereum-futures-data-and-network-activity-growth-back-eth-s-price-strength?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T22:06:31,"NYC Comptroller rejects Mayor Adams’s proposal for Bitcoin-backed bonds","Mayor Eric Adams’s push for a Bitcoin-backed municipal bond faces strong opposition from Comptroller Brad Lander, who found the plan ""legally dubious and fiscally irresponsible.""",Cointelegraph,https://cointelegraph.com/news/nyc-comptroller-rejects-mayor-adams-proposal-bitcoin-backed-bonds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T21:43:07,"FTX starts $5B payouts — Here’s what you need to know","The payouts to FTX creditors have sparked both controversy and speculation that the payouts could be reinvested back in the crypto markets.",Cointelegraph,https://cointelegraph.com/news/ftx-5b-payout-what-you-need-know?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T21:20:53,"Bitcoin ‘supply shock’ could amplify price in coming months — Sygnum","Institutional demand for Bitcoin and increasing regulatory clarity are positive factors for Bitcoin in 2025, head of research Katalin Tischhauser says.",Cointelegraph,https://cointelegraph.com/news/bitcoin-demand-shock-could-amplify-price-months-sygnum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
